# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.22500000000000006, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.359090673207554667e-02,2.499323317887425927e-02,2.506656468969193849e-02,3.392933657083172454e-05,2.724520230994510354e-05,2.131787633630887076e-05,2.335037855197739798e-05,2.455170732233966869e-05,3.029168449089851336e-05,3.366265760868407733e-05,3.361347028487760100e-05,3.716934523163609411e-05,3.717640749911415519e-05,3.571337883381187674e-05,3.547002941940802185e-05,3.706117979093021404e-05,3.785083762355641085e-05,3.860993017602094759e-05,3.876358466086762009e-05,3.917033937203696887e-05
1.000000000000000000e+06,5.255560276988822943e-02,2.491963098974329938e-02,2.578487878500797942e-02,4.105893066261854970e-05,3.722461307399346932e-05,3.572004724365456901e-05,4.302672007424228258e-05,4.313750488664620743e-05,5.262081893455770735e-05,4.970315778653161098e-05,4.558185855410898770e-05,4.457358661037309170e-05,4.513112459822518228e-05,3.638874656263286529e-05,3.937048719272018504e-05,4.013342431724806225e-05,3.800937577758883650e-05,3.872871760850762961e-05,4.341890869316986014e-05,4.363251645346742636e-05
1.000000000000000000e+06,5.437532528020762312e-02,2.440375787715249462e-02,2.620662937525916267e-02,2.594758500057938174e-05,2.219895310503210256e-05,1.893010941908990471e-05,1.634459472079507645e-05,1.546483158550297267e-05,1.601511190423326374e-05,1.979721633552577074e-05,1.950090364062638976e-05,2.083520267709590730e-05,2.231453615298368079e-05,2.241782786555954792e-05,2.250770810359842110e-05,2.348938905885989160e-05,2.228292729012165620e-05,2.371059663466386282e-05,2.383126839263991615e-05,2.416740213573389631e-05
1.000000000000000000e+06,5.424091893728097413e-02,2.358904686138725559e-02,2.534864987122734462e-02,2.270026512589198050e-05,2.183805851977654557e-05,1.782964056859318239e-05,1.924773972971765627e-05,2.233732300083315176e-05,2.397333912665791710e-05,2.234442556014304467e-05,2.463985571775849213e-05,2.347985628395769038e-05,2.328035072796043160e-05,2.349839577761656588e-05,2.293481717033340531e-05,2.638223070028418251e-05,3.069685874586234193e-05,3.471963340626615539e-05,3.612768991000139650e-05,3.657360740066971562e-05
1.000000000000000000e+06,5.505469167951992926e-02,2.442125196884842309e-02,2.450510762761748743e-02,3.394617125736023184e-05,2.301262068132857813e-05,2.036496426282366162e-05,2.507431630037243705e-05,2.878085956933232342e-05,2.903104076177909446e-05,2.859587078856816811e-05,2.946718724894685496e-05,3.084879234956634342e-05,3.435643788140325028e-05,3.704327653379861082e-05,3.711864631685607218e-05,3.635429538096474170e-05,3.607037891396719761e-05,3.582067590445539687e-05,3.289760037072417102e-05,3.283910310811556009e-05
1.000000000000000000e+06,5.443764574261981265e-02,2.503438993155700926e-02,2.567554190829648281e-02,3.092174024095530852e-05,2.414109620057727727e-05,1.769431635963995529e-05,1.688990691717149904e-05,1.718156050036135127e-05,1.668465105091226613e-05,1.749233275521196632e-05,1.859123223084569400e-05,1.934116020633273769e-05,1.965283993472568481e-05,1.962402663012171599e-05,1.924262422522160192e-05,1.860679772127615559e-05,1.889037726509939298e-05,1.851412049270298961e-05,1.921685274816360684e-05,1.919951585003322852e-05
1.000000000000000000e+06,5.214878146691547672e-02,2.468153920747975100e-02,2.485229058562101606e-02,4.074222710584140666e-05,2.962223246179782269e-05,2.484724864000253955e-05,2.622037119086568591e-05,2.661712785429693598e-05,2.698145233408291439e-05,3.035460624434054713e-05,2.922977739532818580e-05,2.822850731268266141e-05,2.831759373288443143e-05,2.801960031536402572e-05,2.800055009102257804e-05,2.844461763124686400e-05,2.755171032113360553e-05,2.812004321696218303e-05,2.830922590075791098e-05,2.850595750215045222e-05
1.000000000000000000e+06,5.391472417279075113e-02,2.477224933728132059e-02,2.535809891492002074e-02,2.204798414032126957e-05,1.902250623115020502e-05,1.770578095550936115e-05,1.753368340576310827e-05,1.692382791541603400e-05,1.820261462585326374e-05,1.847393071189827460e-05,1.941822322718938422e-05,2.039506153640213059e-05,2.279767964337800308e-05,2.312710006327760060e-05,2.309096870198344288e-05,2.387120414012210278e-05,2.639445357239582021e-05,2.679898234699773588e-05,2.690710580213770970e-05,2.711571837524098057e-05
1.000000000000000000e+06,5.532216617625536348e-02,2.455999642398983343e-02,2.543582817047069025e-02,2.717208448852150539e-05,2.446341277277162374e-05,2.353068666368277577e-05,2.357119158639734604e-05,1.792745937724019251e-05,1.865056872525599596e-05,1.858427698106799168e-05,1.860973285019976281e-05,2.032150207434175478e-05,2.272059102583342001e-05,2.279217446797799260e-05,2.338526564107155537e-05,2.433152817342868371e-05,2.373461727985172492e-05,2.451180687510308830e-05,2.587168891659857617e-05,2.591754830704161180e-05
1.000000000000000000e+06,5.254093185242755815e-02,2.343096754778383611e-02,2.505555850363714795e-02,2.993815410251484408e-05,2.705531368988260322e-05,2.690923570528256853e-05,2.349720005376599156e-05,2.163191673599591569e-05,2.188797406114537726e-05,2.211059281224457852e-05,2.252278672012666516e-05,2.473995082742888149e-05,2.576292790240103543e-05,2.626058844466981480e-05,2.625061188280255141e-05,2.663064783020671977e-05,2.785768363768971939e-05,2.818370602142099122e-05,2.975887612181232821e-05,3.003450605007362484e-05
1.000000000000000000e+06,5.363904912511881923e-02,2.618665261485785684e-02,2.791878467645488027e-02,2.740281722790863209e-05,2.589281962992794623e-05,2.504874634144120576e-05,2.478351740010759392e-05,2.059536220039832432e-05,2.110796320996642734e-05,1.657129767995886311e-05,1.701068202243395937e-05,1.735571950859663280e-05,1.787983990093145058e-05,1.796137637414027516e-05,1.853696588793411827e-05,1.867346052502284943e-05,1.937925822655255599e-05,1.930671517733446245e-05,1.931392064010636211e-05,1.927127224208873129e-05
1.000000000000000000e+06,5.236387494198377346e-02,2.369754937093096134e-02,2.435506261434733366e-02,2.872486363847745602e-05,2.778454214899001858e-05,2.758790036500244889e-05,3.052125280267474391e-05,3.053995731355485093e-05,3.086508970728619246e-05,2.888399374387759283e-05,2.893937169738977787e-05,3.014334959464766680e-05,2.937782305120008024e-05,2.922993671912546779e-05,2.930934826108994934e-05,2.881727429257407882e-05,2.871163688024251024e-05,2.871858576710024246e-05,2.886048807515414317e-05,2.904947357692107225e-05
1.000000000000000000e+06,5.434082851157386040e-02,2.678448074187227482e-02,2.713197291216586093e-02,4.018047823510793236e-05,3.326414036103389054e-05,2.531767662815699184e-05,2.835074273047436395e-05,2.824402346519600598e-05,2.714422681850930710e-05,2.792592385285327925e-05,3.046696940057797443e-05,3.050966458626493195e-05,2.611154393392290488e-05,2.667984418117641917e-05,2.680665275327236721e-05,2.806969450240294936e-05,2.887441044391821074e-05,2.907441315531916393e-05,3.037254883387931396e-05,3.031467563378345938e-05
1.000000000000000000e+06,5.556549657774757095e-02,2.558491358767518709e-02,2.585349222027953642e-02,3.224227636657253123e-05,2.380601744049911349e-05,2.455346996413500132e-05,2.570370061032652649e-05,2.667819523383454575e-05,2.279933333240711344e-05,2.414239585600492092e-05,2.247287283170569262e-05,2.413279120970272075e-05,2.309697978490635198e-05,2.427262998270555985e-05,2.313290775585997679e-05,2.560456020402175571e-05,2.597319374751431254e-05,2.829589001953186544e-05,2.848284904233502364e-05,2.930699035899222955e-05
1.000000000000000000e+06,5.331051638805653359e-02,2.392716708071888562e-02,2.527830797988083952e-02,2.613677447209890797e-05,1.789684124279216195e-05,1.635065368167093396e-05,1.840453404803076210e-05,1.621234334779878721e-05,1.739292163535122621e-05,1.741181441553668450e-05,1.937798611962118257e-05,1.877480251851589837e-05,1.884434797129806136e-05,2.014485257977771099e-05,1.971117963145841822e-05,2.038950452879969704e-05,2.130414635272460141e-05,2.164197792487543526e-05,2.218079316825370340e-05,2.232448724091638098e-05
1.000000000000000000e+06,5.321355042012465564e-02,4.056733706867526879e-02,2.073090919027748696e-02,9.987857050704573511e-03,3.549390064291159586e-05,3.203461086689079503e-05,3.204962609631279271e-05,2.803123193251950184e-05,2.711788829391313519e-05,2.705431855421686803e-05,2.647644611395589127e-05,2.631151707742296548e-05,2.383437574155547659e-05,2.495811584041711357e-05,2.545465940101445377e-05,2.530632751977296823e-05,2.590110102747971848e-05,2.601428235978408502e-05,2.611159942438301182e-05,2.617988111659048483e-05
1.000000000000000000e+06,5.397059855431599745e-02,2.452944265808181673e-02,2.581114304443660537e-02,3.241939269812259148e-05,3.194874930443565754e-05,3.130641264768846123e-05,2.941034683648495552e-05,2.464631623662130868e-05,2.479429793375538139e-05,2.729784387887362291e-05,2.975741295238314464e-05,3.483420324799883371e-05,3.481351119354546796e-05,4.086317931632166359e-05,4.083634818240916044e-05,4.550291020689374187e-05,4.928950960743900644e-05,5.126813204038325680e-05,5.117395046606747005e-05,5.082775035900898345e-05
1.000000000000000000e+06,5.451916626735403559e-02,2.530154215153138444e-02,2.614349259748273771e-02,3.285396174242677115e-05,2.581913145152362445e-05,2.436106149348602959e-05,1.698937476845909384e-05,2.020444171065389159e-05,1.990989513145000994e-05,2.045916897457358618e-05,2.025883484535917245e-05,1.951549893748197236e-05,1.936379039651294992e-05,2.013779298029218240e-05,2.076911822154999866e-05,2.230077263938293043e-05,2.349471616710944725e-05,2.375915635849849304e-05,2.392803591091774865e-05,2.387411397471149996e-05
1.000000000000000000e+06,5.450678712319371316e-02,2.475266855930116291e-02,2.608683764560627491e-02,3.646029948248540086e-05,3.439984691143867766e-05,3.189197918512363966e-05,3.445857973979059871e-05,3.323567589132233078e-05,3.482505648870005602e-05,3.420419854592512976e-05,3.507874833082914602e-05,3.556086093537599429e-05,3.535600098548036556e-05,3.426320466110445684e-05,3.855191316421892079e-05,3.812850615306263033e-05,3.799115035964921325e-05,3.939086566384101195e-05,3.931324587768569883e-05,3.993060814317690851e-05
1.000000000000000000e+06,5.228835339160229495e-02,2.387915498913665419e-02,2.446479923079574251e-02,2.409961187441793466e-05,1.781251098072608992e-05,1.371289275878162318e-05,1.434237293621109181e-05,1.561946845216598842e-05,1.606459951446704215e-05,1.906294759754321305e-05,1.942700927913166447e-05,2.107261552010128908e-05,2.035294521953944671e-05,2.102815950662467067e-05,2.260022734768761567e-05,2.652767168046326509e-05,2.784917086704260871e-05,2.667006859391300044e-05,2.404858094784393286e-05,2.271029338268205463e-05
1.000000000000000000e+06,5.370204564698400490e-02,3.900266144840022070e-02,2.191501125862455046e-02,1.012204797423792851e-02,3.027262876462451761e-05,2.672701952376378725e-05,2.673589044680172979e-05,2.575168841966988690e-05,2.791133715988961469e-05,3.378495728352577817e-05,3.593207760980560015e-05,3.763052787963615898e-05,3.661444893626681550e-05,4.245265996617650215e-05,4.205788344384905512e-05,7.302343201069361178e-05,7.400545183157059199e-05,8.829554974028589376e-05,7.864030349015595873e-05,8.089505568865975574e-05
1.000000000000000000e+06,5.393897782084448173e-02,2.369199782643277574e-02,2.468188751686084537e-02,3.158040823273678511e-05,2.866866446786354460e-05,1.917440079249812068e-05,2.040935748799400782e-05,2.127883504102157799e-05,2.042950509857381007e-05,2.345470597401148148e-05,2.375313349669865481e-05,2.530735920719453391e-05,2.589667457895729680e-05,2.698673569951621609e-05,2.735297900922857277e-05,2.744350382514543018e-05,2.656385516895970686e-05,2.665638886026310548e-05,2.690048547821765468e-05,2.708735705677399257e-05
1.000000000000000000e+06,5.390280058576200906e-02,3.271866369975448552e-02,2.423307088237895007e-02,6.185617116992126081e-03,3.815782334791898507e-05,3.557445085285265268e-05,3.646863416677863056e-05,3.257494854301382531e-05,3.078518146704230447e-05,3.384397941046562622e-05,4.019784811786542190e-05,4.047766115539924665e-05,4.069970632573430145e-05,4.129993385813023526e-05,4.091557320792899521e-05,4.229438961430675818e-05,4.276283113970468262e-05,4.305468924686133150e-05,4.376180903598228110e-05,4.387138605559815489e-05
1.000000000000000000e+06,5.428461307241574940e-02,2.373454918012363538e-02,2.381665691470112242e-02,3.215595336359076273e-05,3.243299681856560144e-05,2.804485661810030030e-05,2.672791234971598525e-05,2.477234282318633877e-05,2.969826822016865297e-05,3.102272968842795535e-05,3.136615043346964053e-05,3.023843428215803315e-05,2.996642877088263025e-05,2.954145934602818809e-05,2.784030011809833277e-05,2.666649122341547857e-05,2.574913661014706368e-05,2.604138148863931337e-05,2.668603471426022578e-05,2.733934060927963559e-05
1.000000000000000000e+06,5.375225603836592675e-02,2.442087237957900683e-02,2.669202277353347613e-02,3.067175288369450715e-05,1.959492854067400951e-05,2.063315191272777592e-05,2.062218663429592886e-05,1.893864750419536961e-05,2.188527169873351693e-05,2.145262987497286898e-05,2.261618104737287910e-05,2.265872197064376650e-05,2.636920264997731896e-05,3.098383382854035792e-05,3.171722357656275528e-05,3.264692566155831473e-05,3.337656608985838661e-05,3.400236027282192160e-05,3.434394078898223306e-05,3.529519758579321975e-05
1.000000000000000000e+06,5.248109452745268466e-02,2.428691499810165660e-02,2.576383749354122649e-02,2.331645607512663766e-05,1.836544482666222744e-05,1.374175044221691062e-05,1.374746592579607041e-05,1.384646466332567034e-05,1.390112421524014405e-05,1.487610608738538339e-05,1.815152025655546004e-05,1.885236475732509810e-05,1.941627761341215260e-05,2.043591315384482986e-05,2.029524359224034035e-05,2.325745002337928035e-05,2.580038569161579486e-05,2.766793918383245486e-05,2.806309696346946883e-05,2.818533242181401892e-05
