# Parameters: n_bins=90, K=5, n_traj=5, diffusion=1, dt=0.005
3.162270000000000000e+05,7.626537227416796188e-04,5.953268324458316392e-04,3.958371005137106341e-05,1.463528166923566127e-06,1.357100078686934576e-06,8.046758873869283417e-07,7.969350020873254601e-07,8.851541710242827384e-07,9.891163041109912190e-07,9.933851931101490741e-07,1.109673141163678763e-06,1.142184483501446877e-06,1.153973573620186771e-06,1.195454620011280101e-06,1.465257009904976548e-06,1.465974994015842005e-06,1.495890425795816719e-06,1.555924112390944469e-06,1.901873824200569644e-06,1.941296689146631679e-06
3.162270000000000000e+05,5.165239376643973677e-04,4.519603292512489891e-04,3.244146303237699055e-05,6.056159417101186758e-06,6.624156159017109359e-07,4.266552146452675154e-07,4.063031201886568100e-07,4.076834564682835925e-07,4.479183481564168027e-07,4.496236774385082913e-07,4.628892789691763813e-07,4.750554015604678442e-07,4.827572951981356683e-07,4.899737685618200094e-07,5.035285994335045900e-07,5.019400751706182841e-07,5.089424042577448088e-07,5.158095810601598003e-07,5.339059711041073808e-07,5.375854506167754021e-07
3.162270000000000000e+05,5.715479328804061107e-04,1.254015601095479090e-04,1.621738592573396381e-05,8.855847418687716046e-06,2.143960724550264335e-06,6.262361974643778162e-07,5.657250574526424295e-07,5.541403913322742961e-07,5.126068808110698808e-07,5.237246789120671935e-07,5.318285279894741058e-07,5.188596632381391016e-07,4.884292297517421601e-07,4.950960863847750091e-07,4.989073494734026683e-07,5.312306043106415449e-07,5.558196511971930434e-07,5.561739933502064757e-07,5.845966500076333596e-07,5.922886516918445952e-07
3.162270000000000000e+05,8.247541484803283182e-04,7.666658574568479623e-04,5.128977900997390172e-05,3.757884795074754318e-07,3.060809863025877256e-07,3.138511878391951785e-07,3.138347580393221808e-07,3.099746783597755945e-07,3.121638885124793706e-07,3.210953734830161780e-07,3.300548566484574087e-07,3.301316213601771591e-07,3.320843024601901229e-07,3.203183370275187785e-07,3.486422389920371486e-07,3.536530289928281949e-07,3.454652456528590008e-07,3.560064506485718137e-07,3.479221205002706508e-07,3.676090240898229744e-07
3.162270000000000000e+05,7.377608899404991798e-04,4.646917462681919228e-04,2.671730630037016734e-05,5.300777082945926385e-06,5.131998403110987554e-07,4.465388667961496559e-07,4.660943306156256608e-07,4.711599653165180248e-07,4.842649015838454247e-07,4.811263378559047385e-07,4.897083156695750296e-07,4.946567414857618482e-07,5.117889553490965559e-07,5.259821858875246035e-07,5.350372827039668515e-07,5.511992906151892078e-07,5.849308956136028975e-07,5.888403994988361145e-07,6.873643320298697433e-07,6.912345157140193364e-07
3.162270000000000000e+05,6.366558451628452761e-04,4.945639875276928131e-04,3.085248908036225735e-05,8.259855398853464988e-06,1.570215794936465363e-06,1.270760962755809008e-06,1.278822201519253540e-06,1.351812290293144367e-06,1.395126435718502750e-06,1.387188293670067884e-06,1.426325356142041367e-06,1.563340357103678626e-06,1.582793363802407517e-06,1.545936309606049099e-06,1.588388239040504390e-06,1.593191918012793331e-06,1.569489773809478925e-06,1.581500641187072007e-06,1.679245365142258204e-06,1.634604156632005826e-06
3.162270000000000000e+05,5.019985402928338293e-04,4.680587446694013751e-04,4.944526209289541973e-05,3.604978675001675050e-06,7.457927902581614735e-07,7.136402705464300630e-07,7.288147746499216364e-07,7.392901957129934414e-07,7.471619774706765680e-07,7.856623883324921847e-07,7.903583808572043217e-07,7.934213447639634981e-07,8.151474017677766424e-07,8.465021280909859033e-07,7.923299241657382392e-07,8.084029471324532509e-07,8.422952175162801131e-07,8.558297635502781257e-07,8.522243885045796705e-07,8.814994717829065566e-07
3.162270000000000000e+05,1.079977708347309171e-03,7.752416799666186822e-04,2.746152902110061451e-05,5.135595274652860826e-07,5.221454204970253374e-07,5.251763170728449681e-07,5.177585142009324227e-07,4.970939453427262890e-07,4.792769260515477323e-07,5.228592910813488660e-07,4.865006900112555694e-07,4.551576936640421759e-07,4.597767307656509232e-07,5.210154634266716143e-07,5.390891584865943900e-07,5.582823146342159425e-07,6.081018654838921761e-07,6.057638582489634823e-07,6.460742680353365055e-07,6.435631093843656334e-07
3.162270000000000000e+05,6.613951944332103691e-04,4.109658499324040314e-04,3.239654843669644713e-05,1.165807415373320482e-06,7.780970447289892545e-07,8.014745696132517943e-07,8.264368119738588264e-07,8.094390780907073997e-07,8.413336093973720004e-07,8.444491238412946328e-07,8.429010389534655658e-07,8.440131145018835568e-07,8.444541539605950233e-07,8.500187953000063715e-07,8.649100816219194458e-07,8.719913826861748778e-07,9.007169932701591790e-07,8.952965078713433866e-07,9.274435510680716065e-07,9.221251735150259684e-07
3.162270000000000000e+05,4.711445596377007651e-04,4.805397349398107386e-05,1.312049893646306058e-05,1.090920530140912131e-05,1.315918599320727113e-06,6.041696513430005864e-07,6.182437738868487211e-07,6.208225741989231364e-07,6.021210942748417492e-07,5.995933530986414049e-07,6.041414673654695537e-07,6.038786137430397241e-07,5.933944156474890012e-07,5.797412118147793363e-07,5.965782492864204987e-07,6.206186781812707981e-07,6.852443991846475011e-07,6.927435031092247889e-07,7.606691266859711154e-07,7.646174314979341136e-07
1.000000000000000000e+06,9.240681791832651253e-04,6.872114043625758301e-04,2.728011409665802794e-05,2.843982338842166628e-07,2.777210911063991057e-07,1.947871458734020150e-07,1.994563759347558548e-07,1.991146199597781818e-07,2.065303423226019016e-07,2.189480625839154991e-07,2.195699292913467833e-07,2.146597121221932694e-07,2.165665740754983489e-07,2.281846708606046341e-07,2.296737234800454377e-07,2.305501451287072715e-07,2.349577961109403849e-07,2.366312358727590074e-07,2.410098040700680370e-07,2.438925124208122702e-07
1.000000000000000000e+06,5.384468694155336403e-04,3.703621491783333714e-04,2.939421652664639243e-04,1.141544324735820163e-05,6.048781559982225892e-07,2.008929380757428883e-07,1.922802009545009765e-07,2.209448295783717907e-07,2.177769927207385375e-07,2.306375205352337761e-07,2.401493922284308176e-07,2.463500590499867838e-07,2.695018136281804754e-07,3.115176266491480419e-07,3.347007341138519369e-07,3.494836966136834604e-07,3.193726188338163227e-07,3.465297593921713239e-07,3.969636056670458344e-07,4.036813477651809125e-07
1.000000000000000000e+06,9.714206512110854560e-04,7.468902177499913775e-04,2.835407587107362449e-05,5.868533076569477968e-06,2.237315656319510506e-07,2.290014285482763711e-07,2.257975044330084791e-07,2.194450351441937391e-07,2.140820081757713804e-07,2.166495687700631352e-07,2.094506347536659445e-07,2.060215692790889802e-07,2.043725488550315335e-07,2.033293641009278972e-07,2.114337895372483433e-07,2.130023265950148723e-07,2.498477575782924154e-07,2.502893010948254497e-07,2.660940625611735553e-07,2.735847343669901656e-07
1.000000000000000000e+06,5.980362144547107491e-04,3.050537031706262265e-04,2.583296510687700700e-05,4.083400108246434619e-06,1.447286025289280722e-06,5.168247093001151293e-07,5.262761893129885913e-07,5.528415315847362920e-07,5.654193406622758756e-07,6.035709033619279049e-07,6.681137644336224904e-07,7.005428491721677149e-07,7.092848513499048937e-07,8.082426244528955790e-07,9.044559725497599982e-07,9.193372622227849046e-07,1.031026905949335295e-06,9.901720534847707343e-07,9.687634244092960943e-07,1.031304327312805565e-06
1.000000000000000000e+06,8.446069596608951537e-04,6.695430712058388426e-04,2.620783662194057736e-04,2.011744756376215284e-04,1.037410534319839536e-06,5.100093329457011263e-07,2.103350303956822431e-07,2.145160373169141365e-07,2.229013476833310255e-07,2.419660568044887345e-07,2.560906591262499106e-07,2.662686373734717491e-07,2.757228344356090271e-07,2.894561355804743866e-07,3.433015298399029925e-07,3.429970759906147378e-07,3.597835914242014713e-07,3.601790289107210446e-07,4.524950786725187968e-07,4.812734384325817891e-07
1.000000000000000000e+06,6.770839711392355248e-04,5.230603453909366592e-04,1.124548403441168339e-04,9.375475895257582480e-06,4.921530388295375135e-07,2.766437001132552360e-07,2.821659104227216173e-07,2.912101182272411285e-07,2.899597460536347240e-07,2.940966583104031312e-07,2.943825982746347306e-07,3.117605130044011718e-07,3.118919121771663340e-07,3.214547053159274380e-07,3.369256611007725388e-07,3.463466994104012977e-07,3.648947152446139942e-07,3.564570573794157779e-07,3.582778654340897084e-07,3.616017343366693903e-07
1.000000000000000000e+06,6.485424623839010231e-04,5.559023562270423756e-04,2.911581406427377647e-05,6.635279183265993123e-07,6.573528749200757644e-07,2.278735503054049835e-07,2.255426492972340461e-07,2.327468823779192955e-07,2.444090939526672681e-07,2.236004030147366493e-07,2.230136981210418857e-07,2.247773074330029815e-07,2.261298865985432431e-07,1.886235390137512928e-07,1.788294111393169895e-07,1.789616877295142338e-07,1.748069660237243016e-07,1.596309752159144658e-07,1.293579000365620917e-07,1.256708823381558909e-07
1.000000000000000000e+06,8.454984969172246820e-04,7.316984406672910959e-04,3.585529047422514597e-05,4.568102119776823233e-07,4.522421748697104312e-07,4.314779477060553912e-07,4.405236104537708983e-07,4.486566709980918892e-07,4.571763826563970384e-07,4.740740005283972716e-07,4.781854170228701748e-07,4.870738588456419063e-07,4.922074769633490346e-07,5.047369024330480729e-07,5.205634310920158915e-07,5.356899411714076507e-07,5.829744479296012125e-07,5.899417559648034694e-07,6.628320188888489801e-07,6.662890637919214980e-07
1.000000000000000000e+06,7.354570625028792989e-04,6.128798601048026859e-04,2.540251893967226853e-05,2.306692350742836426e-07,2.222420029338405297e-07,1.908828850028936853e-07,1.893688877619560517e-07,1.900987457606010587e-07,1.896188803681864156e-07,2.040018300695378527e-07,2.069081075703243100e-07,2.075280493317417206e-07,2.182675607245410227e-07,2.391789422056266466e-07,2.408450078673337686e-07,2.390967022126163518e-07,2.530166753494041421e-07,2.565742546191567852e-07,2.566409459318892247e-07,2.582314753350058259e-07
1.000000000000000000e+06,6.573268480661253153e-04,4.111928367787074171e-04,2.762710503793181131e-05,2.674958479126829268e-06,1.410773276919741512e-07,8.133720074704929057e-08,7.988724182379329471e-08,8.493190010700641702e-08,8.540924720152609536e-08,8.422078204104449046e-08,8.528807094864863610e-08,8.736944794653729561e-08,8.859844065589182816e-08,8.880888491315089728e-08,9.189650519272472818e-08,9.572963082259167137e-08,1.049176882420830685e-07,1.058741707629616915e-07,1.097250065091718401e-07,1.099910965680407683e-07
1.000000000000000000e+06,7.248184347868220087e-04,6.399240337880925979e-04,4.238306058086284677e-05,4.047167257217117518e-06,4.833620849545988236e-07,2.846631680352094788e-07,2.914102960669248691e-07,3.074157334817118878e-07,3.087553260143886602e-07,3.158001038925549978e-07,3.161622267046953817e-07,3.173193615399529015e-07,3.797268829893915958e-07,3.891652304774997279e-07,3.851348480080664190e-07,4.053517659936048091e-07,4.847486092045938531e-07,4.941364995965230676e-07,5.534884659995327116e-07,5.510016354847538842e-07
1.000000000000000000e+06,7.145923654318529685e-04,4.701654458784572930e-04,4.718730205841024022e-05,1.106501306965059565e-06,5.924110000170717604e-07,1.243004993228332984e-07,1.232754214606656337e-07,1.226563017201392756e-07,1.246536156478794131e-07,1.308609225915945759e-07,1.320995903727514267e-07,1.325211345969395964e-07,1.509234508756772180e-07,1.590694695010905440e-07,1.583335173625016085e-07,1.581164005614986234e-07,1.674991327657552512e-07,1.679182050951229227e-07,1.706119318886003551e-07,1.715224352125590885e-07
1.000000000000000000e+06,8.866283235135645523e-04,6.921726433771192800e-04,3.561368491911110455e-05,3.323900885544274559e-07,3.250582292221041702e-07,1.735818196091586770e-07,1.712906112427095487e-07,1.790808758209787007e-07,1.738871579101722267e-07,1.784532529465845219e-07,1.777153009209115347e-07,2.122527809159855163e-07,2.133388504295946106e-07,1.797555450741592985e-07,1.767407417582753502e-07,1.793054872607044025e-07,1.753463294715759745e-07,1.829592269569577762e-07,2.017978337660345957e-07,1.906857586462743464e-07
1.000000000000000000e+06,7.062499279110814616e-04,5.047686855280640594e-04,2.665323760241967334e-05,2.068737898946612449e-07,2.044863641849376721e-07,1.077697673859561410e-07,1.067143912065258107e-07,1.124350577104012213e-07,1.140271810692044321e-07,1.209474769285872751e-07,1.264381522059971745e-07,1.294218165013963621e-07,1.323078672051258265e-07,1.349472581902678266e-07,1.455916873877196441e-07,1.465419071565253852e-07,1.439380355730240318e-07,1.463685154322893456e-07,1.526676496789721326e-07,1.535860511060448285e-07
1.000000000000000000e+06,7.636585823876557459e-04,6.161250104256020326e-04,2.929256377971384181e-05,2.095716000303455877e-07,1.028241918968488999e-07,1.004703298140149426e-07,1.046528345752840892e-07,1.085884886999029697e-07,1.071068494758341277e-07,1.084091936555651731e-07,1.091838143104651505e-07,1.142543529846450747e-07,1.150038363222234854e-07,1.248671244432797397e-07,1.255513415067174792e-07,1.291949500359192432e-07,1.791566323480312624e-07,1.857676065404434689e-07,1.799185942684799247e-07,2.306499395006165437e-07
1.000000000000000000e+06,6.388018597344496865e-04,4.835696993766349923e-04,2.898490284492771096e-05,2.937659984878384128e-07,2.943403521253852088e-07,2.093180568085475685e-07,2.078686162875701242e-07,2.127038273502149880e-07,2.125532302342349424e-07,2.188566931106844789e-07,2.196787331609359710e-07,2.185238904471386110e-07,2.290321206423230247e-07,2.401303273202680165e-07,2.445676290817144869e-07,2.524632985190500090e-07,2.825674530139175393e-07,2.920580613658200733e-07,3.081659435943506708e-07,3.109829804330308834e-07
1.000000000000000000e+06,5.181180682685259525e-04,4.480963276369026214e-04,3.753615583084908693e-05,4.007570323085712739e-07,4.242750171115603946e-07,4.265689176302499287e-07,4.280439458794650748e-07,4.313903433668104505e-07,4.311772943530085028e-07,4.531768567591355599e-07,4.740976619252165524e-07,4.794786616478242607e-07,4.588878262398623700e-07,4.767619134827565748e-07,4.774281208059229614e-07,4.720401346539514627e-07,4.973719702846354284e-07,4.982334772285130202e-07,4.808885536295835015e-07,5.004648437669408615e-07
1.000000000000000000e+06,7.003727735003795196e-04,5.645284171529662632e-04,2.886663322388462408e-05,2.256972559979627946e-07,1.575730187378169061e-07,1.564121268656191713e-07,1.624107241296116207e-07,1.701284250157736391e-07,1.740924631832277387e-07,1.782826263814880510e-07,1.802128744240681237e-07,1.809015912083576505e-07,1.852103545442170696e-07,1.885926598291675208e-07,1.952577834405056723e-07,1.968957297720459026e-07,2.046115976189393095e-07,2.061514720262549731e-07,2.118659504797579823e-07,2.129229374779678708e-07
1.000000000000000000e+06,5.712551091351194578e-04,1.986673937391665156e-04,3.550802258423670603e-05,7.801841550583229351e-06,1.015981496864637994e-06,2.256517790926688788e-07,2.204037815128771980e-07,2.503023608475334867e-07,2.580802463756727022e-07,2.479032343439408731e-07,2.575554725199555395e-07,3.155445701655422526e-07,3.525601842734603594e-07,3.536060164351197680e-07,4.351264698112974300e-07,4.848030042835390825e-07,5.874031769850094914e-07,5.791142147187959596e-07,6.843651454142932880e-07,6.934341984355203774e-07
1.000000000000000000e+06,1.126714053861041292e-03,7.869242485783157440e-04,2.481153367263253087e-05,3.658350030444976360e-07,3.398365977531270580e-07,3.298260174441316545e-07,3.045317547563370511e-07,2.763947564363201668e-07,2.839331067335693034e-07,2.875501674479619249e-07,2.802417059287044638e-07,2.719135904505151762e-07,2.647326333957311834e-07,2.783110841616049099e-07,2.936868975748332434e-07,2.884410467427378234e-07,3.425439880830382491e-07,3.485289637508345768e-07,3.680789016936606732e-07,3.938661235098076746e-07
3.162277000000000000e+06,7.777205221068928497e-04,5.867632566732500568e-04,2.821821915961181108e-05,1.188528771588426752e-07,1.137293314029290551e-07,9.016354798261689944e-08,9.106687788878171358e-08,8.916222734332413641e-08,8.916959912631849819e-08,8.727861195314378406e-08,8.863127233001033807e-08,9.196505743169739404e-08,9.233529334730795658e-08,9.006915121385271359e-08,9.596591059631964364e-08,1.038588578443231974e-07,1.059396155541339444e-07,1.011198692851996291e-07,9.896951670205678321e-08,9.355751524641674446e-08
3.162277000000000000e+06,9.568649411963790589e-04,7.408615024198456295e-04,3.232154286040669661e-05,1.387849541176495943e-07,1.068538818899211803e-07,1.018880194988208211e-07,1.027152813904070316e-07,1.007129492023639237e-07,9.377989654119497599e-08,9.005981229263579480e-08,8.843279283229135296e-08,8.907963593120730999e-08,8.902250708292218378e-08,8.719884325631335940e-08,8.848521350218584276e-08,9.053311122424408455e-08,9.254484859696839024e-08,9.534040357369878824e-08,1.028878468537444642e-07,1.023424337909375152e-07
3.162277000000000000e+06,5.571377466024175600e-04,5.191492627441715796e-04,4.250738538656067476e-05,1.279501814357779363e-07,1.263947082392913215e-07,1.288941198812407145e-07,1.295758501302634832e-07,1.266732097650528395e-07,1.219380115550293534e-07,1.273555000990636846e-07,1.276670761416728898e-07,1.353756589497989392e-07,1.474499087974183073e-07,1.717498080185807044e-07,1.778824909441037254e-07,1.775942103568534878e-07,2.055473604448465266e-07,2.206914459043888041e-07,2.702182154234836813e-07,2.813232220341010917e-07
3.162277000000000000e+06,8.819875714980152364e-04,6.852622857436374776e-04,3.449341096933944786e-05,2.552202540033815672e-07,2.033256094944204516e-07,1.290860678803404799e-07,1.318621201458940980e-07,1.372592069497363849e-07,1.430998773407631362e-07,1.434027184307223548e-07,1.461181185121098629e-07,1.556659028033704379e-07,1.647793590331716115e-07,1.653052532798166738e-07,1.722332739688650731e-07,1.746168171324000963e-07,1.803704308842959031e-07,1.807872168428278841e-07,1.839495851297300635e-07,1.848813497752910781e-07
3.162277000000000000e+06,5.262914307058364676e-04,4.900392151789437298e-04,3.190943988763858508e-05,6.845423357847143383e-08,7.028734478241611555e-08,6.861398613127480432e-08,7.005781106874088641e-08,7.073966456383594728e-08,7.176647877445604988e-08,7.033999884082117744e-08,7.023855613760773043e-08,7.431926681775095612e-08,7.567445477951805438e-08,7.498525082147589833e-08,7.967899090355710864e-08,8.118665591650789011e-08,8.299820210321675290e-08,8.475753722048033193e-08,8.699649716623581082e-08,8.622312741443714203e-08
3.162277000000000000e+06,6.884134658008418239e-04,5.464523748309165277e-04,1.277666088124013676e-04,7.912072983159811187e-05,3.722223448812852258e-07,1.473155668103640516e-07,1.084146352373752076e-07,1.067879228704221984e-07,1.073850115217916237e-07,1.075179161249673599e-07,1.111302323178048272e-07,1.143222856918946521e-07,1.146455775104181569e-07,1.152888105989900225e-07,1.146295998110186442e-07,1.176909321383917201e-07,1.201755433135738869e-07,1.214969325824692314e-07,1.258049287486772921e-07,1.264763179216016108e-07
3.162277000000000000e+06,5.520996151652015618e-04,4.510952272723001990e-04,3.110596096526984327e-05,3.584616393993517149e-06,3.353833803661866450e-07,7.697422387496122482e-08,7.013887161561290406e-08,6.842207376509226599e-08,6.923687121335208326e-08,6.953146317666174534e-08,7.159263685072328553e-08,7.368693191359450803e-08,8.162707005401446662e-08,8.581373432879652915e-08,9.444350861803433139e-08,9.527051876479562199e-08,1.092251246702134697e-07,1.134377694778366656e-07,1.312033139107499792e-07,1.321713513462930643e-07
3.162277000000000000e+06,7.737066954244196373e-04,6.781763990303280466e-04,3.844986819469859861e-05,1.652968402627240799e-07,1.375782301320516193e-07,8.645064233888785946e-08,8.704094932859299049e-08,8.653820276803600292e-08,8.761010512751158422e-08,9.210064810059108405e-08,8.880991854509440092e-08,9.283361911636934714e-08,1.027716968436392281e-07,9.407830204152962909e-08,9.653632148773946269e-08,1.118063344831623990e-07,1.043918254361259882e-07,1.090592792278395447e-07,1.535177038545283616e-07,1.463359954846024278e-07
3.162277000000000000e+06,6.663748176479607991e-04,6.299442602733029218e-04,1.200981516764865030e-04,1.721500552015605146e-06,3.801435562951120988e-08,3.746410801031564883e-08,3.602678413551287004e-08,3.932125576902950157e-08,4.090702417591852382e-08,4.215458241606296920e-08,4.365025919903006159e-08,4.825571535973571054e-08,5.024204183672921894e-08,5.175509103238807336e-08,5.307628023801902578e-08,6.031536914269384004e-08,6.225217329454490715e-08,6.296112026801194707e-08,6.855801014309490796e-08,6.928002728413732225e-08
3.162277000000000000e+06,8.929874455572847864e-04,6.548977953776986957e-04,2.917792707259307609e-05,9.627997110955915883e-08,4.923166944534705122e-08,4.475249238110782424e-08,4.800262568188916957e-08,4.505485002527336602e-08,4.466352481487288229e-08,4.460429243634170456e-08,4.328310287078984306e-08,4.461253119277999039e-08,5.163101896296614824e-08,5.247807533086533895e-08,5.353180700150684568e-08,5.600633865602979093e-08,6.011835228537486530e-08,5.761098039138698441e-08,5.742225427014970821e-08,5.487270407473327624e-08
3.162277000000000000e+06,6.527309098308315717e-04,5.442790033596018196e-04,3.247425424188262063e-05,7.944492143815269901e-08,7.906012240942487656e-08,8.120133680493445841e-08,5.606161301656418098e-08,5.695211674709377638e-08,5.874842206209828813e-08,6.000046054334162786e-08,6.099596540794073331e-08,6.254010519395258507e-08,6.393248520469860639e-08,6.563450919182856809e-08,6.886214261427808427e-08,7.070958637858929976e-08,7.664299942617897924e-08,7.828094397233117246e-08,8.349221872693020093e-08,8.291274101967380549e-08
3.162277000000000000e+06,7.201230705970771513e-04,5.608929956451428386e-04,3.138144783772504382e-05,2.440085956587896798e-06,2.666962553567900701e-07,7.068115255361338059e-08,6.520320377392832626e-08,6.345780372561921640e-08,6.375793730575953529e-08,6.325735266737011391e-08,6.376889545578968267e-08,6.251039887649042023e-08,6.407956797906729794e-08,6.403718247648110441e-08,6.403066403726722442e-08,6.577265996427246814e-08,6.790826677147584854e-08,6.670218307640398593e-08,7.236466530588298858e-08,7.192559137018273008e-08
3.162277000000000000e+06,7.045163338018359733e-04,5.780003414934678984e-04,1.886435620993633956e-04,1.412927657077070129e-04,4.493903216332000909e-07,3.592822159639453710e-07,1.443404301820288417e-07,1.526264527584645401e-07,1.533398138957137359e-07,1.551918216193149323e-07,1.598632572250192385e-07,1.603915586220261979e-07,1.620508905942236005e-07,1.636484585391822680e-07,1.631426891487548713e-07,1.663266488325620226e-07,1.713462803866118183e-07,1.706266273664431091e-07,1.794569262682664911e-07,1.816255450955803940e-07
3.162277000000000000e+06,6.825492342740196311e-04,4.663661824958738951e-04,2.411635457602078069e-05,3.322602290807988337e-06,5.389081921471040057e-07,1.512735487459886764e-07,1.465777221990948310e-07,1.477753070115642894e-07,1.503766764694467953e-07,1.545015428439191969e-07,1.546132783026143909e-07,1.564087879065876248e-07,1.562160260039971641e-07,1.552831575042825891e-07,1.564950969178003830e-07,1.577460993399943964e-07,1.583099947625024713e-07,1.584817148930936170e-07,1.621290352463547979e-07,1.619224229341000540e-07
3.162277000000000000e+06,5.236661148209954819e-04,4.862778302555195199e-04,2.910621291437798437e-05,6.524616628518955526e-08,6.672437023701374301e-08,7.105822854080867938e-08,7.717619479260673073e-08,7.729162762969027358e-08,7.858135959239872253e-08,7.846189471535942968e-08,7.945857251957688493e-08,8.082827617951156962e-08,8.274642519692717802e-08,8.301731434378611828e-08,8.540013913679317239e-08,8.682005642085797853e-08,8.797517157347108731e-08,8.889962937746411235e-08,9.243832733003221860e-08,9.400688935773050536e-08
3.162277000000000000e+06,7.518803042759138362e-04,5.598576740064275777e-04,2.897517473193339974e-05,4.327592815703989155e-06,3.561541567010288831e-07,1.106921262052754999e-07,1.016866789736286246e-07,1.001556536360593001e-07,1.059957437932567569e-07,1.095758944782371452e-07,1.100029200884285953e-07,1.163135858651828998e-07,1.210434486033073871e-07,1.209851090880184421e-07,1.236851024427900051e-07,1.270251973066758365e-07,1.314426828783761630e-07,1.324060594483254104e-07,1.370843875907171108e-07,1.375804831590415501e-07
3.162277000000000000e+06,7.094513539165649401e-04,5.780828009948269430e-04,2.335735545330596297e-05,9.550316446094256247e-08,1.000771613337514342e-07,6.047676262233103097e-08,6.034306328686604121e-08,6.104854937209779989e-08,6.171408547855150952e-08,6.279890202114210837e-08,6.367684020780977650e-08,6.460954944503243333e-08,6.889416916228897057e-08,7.500726365418284730e-08,7.565751122447814502e-08,7.657946876725380312e-08,7.989842592073165443e-08,8.125109400560026516e-08,8.294121607894763046e-08,8.274420486931794915e-08
3.162277000000000000e+06,8.293747973897799830e-04,5.210636805646696101e-04,3.505748763453041120e-05,7.247950209457180751e-07,5.473122666541350204e-07,7.880746472183262470e-08,7.703498557171060501e-08,7.654571073644781590e-08,7.505634604705259254e-08,7.603909383630232693e-08,7.702085094244743395e-08,7.764317101087919926e-08,7.723774835147108598e-08,7.602069314976115678e-08,7.779777603386905009e-08,7.805896457265748166e-08,7.750009014475239324e-08,7.792971860099624638e-08,8.433598957780248742e-08,8.419525139595822142e-08
3.162277000000000000e+06,5.326466359767401387e-04,4.871802728754666694e-04,3.405999747031930721e-05,7.734157655692384764e-08,7.805227078178962875e-08,7.927887714468034301e-08,8.194766642106065353e-08,8.154247736340769345e-08,8.630620713247866794e-08,8.940632139117418789e-08,9.156070814659064000e-08,9.129913691205560962e-08,8.717515051867398092e-08,8.833463696355064693e-08,8.530049838008576859e-08,8.507026670505523564e-08,8.556377192259994695e-08,8.576691944037683679e-08,8.368671989063959302e-08,8.391763370928530235e-08
3.162277000000000000e+06,5.224440123578058060e-04,3.250743442525456982e-04,1.911709089802238551e-04,1.755536266757028513e-06,4.335844961213208724e-08,4.357016355454195021e-08,4.266234941642946529e-08,4.140585350169635382e-08,4.173579738962920875e-08,4.414300338693092157e-08,4.468681916385927830e-08,4.591471625311480575e-08,4.962842964284541866e-08,4.970938920078327746e-08,5.057449773624896847e-08,5.101451589532190990e-08,5.600612426518252239e-08,5.795180484040396032e-08,5.805175000283985233e-08,6.026755933559655387e-08
1.000000000000000000e+07,5.478714457295591781e-04,5.019079498339389361e-04,2.902159841813330273e-05,2.282949923676139448e-08,2.376926057756978965e-08,2.348418521345276904e-08,2.439032496994245657e-08,2.528812936130340841e-08,2.756504038568520140e-08,2.784459876368170216e-08,2.734164539198782308e-08,2.704904333476489745e-08,2.908461640919738039e-08,2.912651135084036481e-08,2.711930866696870976e-08,2.735428554316713295e-08,2.740111046055331712e-08,2.755074776440930545e-08,2.698193482023045756e-08,2.696722984172696685e-08
1.000000000000000000e+07,6.567337918416197825e-04,5.616644481319622243e-04,2.924433998453700352e-05,4.211995854243683801e-08,2.069752350092292819e-08,1.929708243545689560e-08,1.961058281119213955e-08,1.965234273337753969e-08,1.849626339328151688e-08,1.886767794808065612e-08,1.868054916176901131e-08,1.852431534446542195e-08,1.616412175156584292e-08,1.632553037454875694e-08,1.578334345443836421e-08,1.571715682308331019e-08,1.585741340325603807e-08,1.574468651154469249e-08,1.645745007268734579e-08,1.681174289393984755e-08
1.000000000000000000e+07,5.591178696679308027e-04,5.167050445041883192e-04,2.886400349348503899e-05,2.217848288892424206e-08,2.384996521922333066e-08,2.571986643159696776e-08,2.589809529059809671e-08,2.660719005322225212e-08,2.904443969986678562e-08,3.142566840387552627e-08,3.307741635943352028e-08,3.332290086296386474e-08,3.283211939135887506e-08,3.693953999532949095e-08,3.957509350436439388e-08,3.897262591746361494e-08,3.849387630022603114e-08,3.898375984099262906e-08,4.012708754412595542e-08,4.006401083487856428e-08
1.000000000000000000e+07,5.361007234766149545e-04,5.768662460849603409e-04,3.940998900872799048e-05,4.245297267253328175e-08,4.168277350271273123e-08,2.550803183288625871e-08,2.518750074980206805e-08,2.559645219397286254e-08,2.584428978894310263e-08,2.440603826943313289e-08,2.278388701874800006e-08,2.293060734497963082e-08,2.297849720562111448e-08,2.311589287512792035e-08,2.214662500950248805e-08,2.221805348247995696e-08,2.263431197724699063e-08,2.241909580499427620e-08,2.212278889172439829e-08,2.211239322207274159e-08
1.000000000000000000e+07,5.662249670659918934e-04,5.285416499912474510e-04,3.047222709638458372e-05,2.108060306443394964e-08,2.188696502379493042e-08,2.225034440204970193e-08,2.273761564648780329e-08,2.343510087780481036e-08,2.397810563267641546e-08,2.323018829550466615e-08,2.345470472024225847e-08,2.440985343412493693e-08,2.442534956536426786e-08,2.387546310188797764e-08,2.571833104101923678e-08,2.652207194505238440e-08,2.643509162099692856e-08,2.651955978301094491e-08,2.887256659506277467e-08,2.907150085812512159e-08
