# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.1, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.073109243240123224e-02,6.009958790011929279e-03,6.385178068237581418e-03,8.673561255535653484e-06,8.843507891808811481e-06,8.354863016534881751e-06,8.289545519984836368e-06,1.028525221709919964e-05,1.042148080965174721e-05,1.173767673831024485e-05,1.283956285107465398e-05,1.319750055172425324e-05,1.390125603471458470e-05,1.436830454221801939e-05,1.430340235209658483e-05,1.464636907819293624e-05,1.458212549226134465e-05,1.479111642885707581e-05,1.471938840605122742e-05,1.500759939735178076e-05
1.000000000000000000e+06,1.060845944308250015e-02,6.161589327000647348e-03,6.205680651251748586e-03,8.049192346879209957e-06,7.598497638651505001e-06,8.755121963015736585e-06,9.075587272671512869e-06,8.999474224881116356e-06,9.160374095575115195e-06,9.389707664790640802e-06,9.527327747502416951e-06,1.001979978824945105e-05,8.617514272420142923e-06,8.782985851982687012e-06,8.999869030846207623e-06,9.031207064200943565e-06,9.244016581246961600e-06,9.512324569259958691e-06,9.666375094203253149e-06,9.763259566094510504e-06
1.000000000000000000e+06,1.087978729542203420e-02,6.819574374592280927e-03,6.927571195675660994e-03,6.130928733783530012e-06,6.607292860417797491e-06,6.726901666906529209e-06,6.675067745836395949e-06,6.554146874002580120e-06,6.874003539978940525e-06,8.595653053057159036e-06,9.025997659952320561e-06,9.926107625344662527e-06,1.058449844313463717e-05,1.075515858900234923e-05,1.025487735839361037e-05,1.059076279422290924e-05,1.003720462752991584e-05,1.008517791126023863e-05,1.012862288056792192e-05,9.556579565746832760e-06
1.000000000000000000e+06,1.053963548438421882e-02,6.212923957438215919e-03,6.568215137965026200e-03,6.965211702109997523e-06,7.357378238188813917e-06,7.308649668215748571e-06,7.696077882920269021e-06,7.098404559983304246e-06,7.173962755826020541e-06,7.207395670352405922e-06,6.517964540178977862e-06,6.655046057992820357e-06,7.131623168626299352e-06,7.085276277208498829e-06,7.205325116537569796e-06,7.339795269906696363e-06,7.409340263198401785e-06,7.455442098453853642e-06,7.519874747756145225e-06,7.578400061361901022e-06
1.000000000000000000e+06,1.054586406766289119e-02,6.175574724241396536e-03,6.491137231569137252e-03,9.844938261563638754e-06,9.667582478489241736e-06,1.011227682911506207e-05,1.079522114001263903e-05,1.261931436082346683e-05,1.180069111539053852e-05,1.273741612073289805e-05,1.276819593129278854e-05,1.289687832284881008e-05,1.267104353584409496e-05,1.253120915487641095e-05,1.240880312544922212e-05,1.199112009254507914e-05,1.202548756297928092e-05,1.244485995148862466e-05,1.173069317669946202e-05,1.159424798986838433e-05
1.000000000000000000e+06,1.076332581997829427e-02,6.134305079596756756e-03,6.199804806600896917e-03,9.516922725876888795e-06,9.552351858479750011e-06,1.147437269077605458e-05,1.204645601987908087e-05,1.226834303204254832e-05,1.097233343662912495e-05,1.013791787613483240e-05,1.101505430591264025e-05,1.082039167212852037e-05,1.034632600825903946e-05,9.860774321333706436e-06,9.840847435817441101e-06,1.009408406767509157e-05,1.018471656995937106e-05,1.028730940335695924e-05,1.052943711827759949e-05,1.035566384516594968e-05
1.000000000000000000e+06,1.042498237251983546e-02,6.324708628301487293e-03,7.001407065410627725e-03,6.659174745697572177e-06,6.798409075846407824e-06,7.213183426393318526e-06,7.022117003947138713e-06,6.548044376736049464e-06,7.136245547182412476e-06,6.931650594908811492e-06,6.761167908806156627e-06,6.752780903737201396e-06,6.738306243769523737e-06,6.721869388064910135e-06,6.702698771062943118e-06,6.788525797774857879e-06,6.819980787349502527e-06,6.991665520598841050e-06,7.048668826384414206e-06,7.185610840155754757e-06
1.000000000000000000e+06,1.116104454055576005e-02,6.656427270317030395e-03,6.667345607724415799e-03,1.097699703725263800e-05,1.079606607730097065e-05,1.044608426387572959e-05,1.050424612891700611e-05,1.115299116323805523e-05,1.177034575282001825e-05,1.171941791424254995e-05,1.173039826669741709e-05,1.180345941784998338e-05,1.188667919287745579e-05,1.185386311611819387e-05,1.194893400104901616e-05,1.224450616208191354e-05,1.200807306188721436e-05,1.237187261649088170e-05,1.200560555465239951e-05,1.246544997835489742e-05
1.000000000000000000e+06,1.093986906827936964e-02,6.724834956685908291e-03,6.936964858751172927e-03,8.882124753526748990e-06,8.321962029919042093e-06,8.589158668889003705e-06,8.597844966327818620e-06,6.617481391338412219e-06,7.480546985931572203e-06,7.631254258924065491e-06,7.920181368886413374e-06,7.838525068522391776e-06,7.964329205483916787e-06,8.758600924007340231e-06,8.883537801613405969e-06,9.076318973321975786e-06,9.356559852272334612e-06,9.376503812780350057e-06,9.474714045230740370e-06,9.305570446833002742e-06
1.000000000000000000e+06,1.067338579576122999e-02,5.880756260251655300e-03,6.019630198198735842e-03,7.802973518689599539e-06,8.544069846582681753e-06,8.608465941601285657e-06,8.849991051690580680e-06,8.964273980129901752e-06,1.015728946012913570e-05,1.215389124283216837e-05,1.241799912565963755e-05,1.263538234800924462e-05,1.232938171920085812e-05,1.217957204015318807e-05,1.207801705959499868e-05,1.176939208877754111e-05,1.155685284005050039e-05,1.167683962957747173e-05,1.144130554389980176e-05,1.098744266921807257e-05
1.000000000000000000e+06,1.079240304811820463e-02,6.480964090144526041e-03,6.771404065421317633e-03,7.450464432751391713e-06,7.860486360615402500e-06,7.758435915948516030e-06,7.287772582281783071e-06,7.074360793533313071e-06,8.079221660621284994e-06,7.426178943609786324e-06,8.642750480115921129e-06,8.598774672126964491e-06,8.586815465487011948e-06,9.193284223496673627e-06,9.426351673691801030e-06,9.563259742660674961e-06,9.639410059016964956e-06,9.624677463938086902e-06,9.783677453207300596e-06,1.025022690357387371e-05
1.000000000000000000e+06,1.105956241786688540e-02,7.107706001171024308e-03,7.588266950559524084e-03,7.259344034102694660e-06,7.084836759379667650e-06,7.585684937558776575e-06,1.035696690673629622e-05,1.023602910142874724e-05,1.134602065445483895e-05,1.103115382212577416e-05,1.001117555509264033e-05,1.004316986096157825e-05,9.057943415553851727e-06,9.063094908647790731e-06,8.936811149435962170e-06,9.101893055195991515e-06,8.769359345748897050e-06,8.766763262976476947e-06,8.931092011657731095e-06,8.995225881485463429e-06
1.000000000000000000e+06,1.097900879859219081e-02,6.277097572470707702e-03,6.524205899463497542e-03,7.836437803393379110e-06,8.082127542384651473e-06,8.047804177024878692e-06,8.347112830408603870e-06,8.724376691542304481e-06,9.025898836169065939e-06,8.402225717936244792e-06,8.434366020814991453e-06,9.470085061611838251e-06,1.022441098220961283e-05,1.064590524278894445e-05,1.054394502994937119e-05,1.053315258085467291e-05,1.111617038227947418e-05,1.119873582743735241e-05,1.151088601529714082e-05,1.194475557179454936e-05
1.000000000000000000e+06,1.035037498410661637e-02,6.186574793702829395e-03,6.217111697317016621e-03,7.966404374037031920e-06,7.032883013493113080e-06,7.872652416210902944e-06,8.765718437420569282e-06,8.333863837902771054e-06,8.228160418308731269e-06,8.230377194957552188e-06,8.700698391549495012e-06,8.661201926642348890e-06,8.347391210182451737e-06,7.793909170720061068e-06,7.762751262834134379e-06,7.845091544988556372e-06,1.070698462733451742e-05,1.185108124788448384e-05,1.502852778585730796e-05,2.010692801928406587e-05
1.000000000000000000e+06,1.058413240504998618e-02,6.171905946702679023e-03,6.285173583424043253e-03,9.152215657032909514e-06,7.749380003775445391e-06,8.106170900654039344e-06,7.971777611603499806e-06,7.708978680499969631e-06,7.744042038866280202e-06,7.766848672381107508e-06,8.665519015323121393e-06,9.017834930454267741e-06,9.282780245939596390e-06,9.740121157461447156e-06,9.818496928196460789e-06,1.000123205068089258e-05,1.002667500667284595e-05,1.006975508956733394e-05,1.017890666331810428e-05,1.018689435181724977e-05
1.000000000000000000e+06,1.067991101992334969e-02,6.317924354315354769e-03,6.694337399939911774e-03,9.135824559987701924e-06,8.069416820765594762e-06,7.893744088497213596e-06,8.426101933491023110e-06,8.471456217693477744e-06,9.030494603296580316e-06,9.259802966106197403e-06,9.438477281163957196e-06,9.391870824859710346e-06,9.489764573250961775e-06,1.016734497288384428e-05,1.005289796445191384e-05,1.007380946104812028e-05,1.064612745197915417e-05,1.087095955902128183e-05,1.118914139566046004e-05,1.177019911637042292e-05
1.000000000000000000e+06,1.127591900389217881e-02,6.445582451808949676e-03,7.081916300778492122e-03,7.608742553716465552e-06,7.213909255892831052e-06,7.536023397637978009e-06,7.702434214690602861e-06,9.383931603300869946e-06,9.911681511647200789e-06,1.172356915640804817e-05,1.040575856898725504e-05,1.047372747347768699e-05,1.218009595860376807e-05,1.264684790629792575e-05,1.241900916785029564e-05,1.264303049752162989e-05,1.213865772917929041e-05,1.206906093048526574e-05,1.236937484633087661e-05,1.229105240351493099e-05
1.000000000000000000e+06,1.070393240080681936e-02,6.436044409071293472e-03,6.505791049839901655e-03,6.645338670014189939e-06,6.801307286377956227e-06,6.837893568064510624e-06,7.720374426207301150e-06,7.797207881465132652e-06,8.280665127605424844e-06,9.451677137546800464e-06,9.951678531735896392e-06,9.867235603631241804e-06,9.966703651337786171e-06,1.036711040492089027e-05,1.040280331458572890e-05,1.041431260407230268e-05,1.019058409870705992e-05,1.036901515091939694e-05,1.024229856098906347e-05,1.022215097693443508e-05
1.000000000000000000e+06,1.040764593003389894e-02,6.118417383335777310e-03,6.404131366629118097e-03,1.166053497310939782e-05,1.317740501460940972e-05,1.466677127391089944e-05,1.449879397857766711e-05,1.352062603067543378e-05,1.356409750216852897e-05,1.251900396331879863e-05,1.214951412610102656e-05,1.264227766692373532e-05,1.335370214139106048e-05,1.308412545703726620e-05,1.473673831337913559e-05,1.462405372496833287e-05,1.701807516625018270e-05,1.731986890442477499e-05,1.723635941487984891e-05,1.778089803362490644e-05
1.000000000000000000e+06,1.065195487907674189e-02,6.007881323579613263e-03,6.119347208151849730e-03,4.846656121209379002e-06,4.098004852470122562e-06,4.015889590661515465e-06,4.092840916161331607e-06,4.093197993091755549e-06,4.099149067652106598e-06,4.291823878917045029e-06,4.397062161906508284e-06,4.443501432313303940e-06,4.198070491180874871e-06,4.374805934776222427e-06,4.282332885161437943e-06,4.355846500476054950e-06,4.295128103671124270e-06,4.325586793981698888e-06,4.391847986540923958e-06,4.399922925446194137e-06
1.000000000000000000e+06,1.075861148287014617e-02,6.336116737519564661e-03,6.495490591718977233e-03,8.196289608228019769e-06,8.429840873457344099e-06,8.238255302291212710e-06,8.794738929871947491e-06,9.009426731764597334e-06,1.016855114931514800e-05,1.084991563834148838e-05,1.150226500680789609e-05,1.197680228310938262e-05,1.228499540701720671e-05,1.267724484555966885e-05,1.314587137918418503e-05,1.308055118091910794e-05,1.358838666511972515e-05,1.392477770568497943e-05,1.404178529144088496e-05,1.443478449354988344e-05
1.000000000000000000e+06,1.056509050528703884e-02,6.461811778245193580e-03,6.926060774656712417e-03,9.265782246917645478e-06,1.017610281804307303e-05,9.872529092773682432e-06,9.540073407197372367e-06,9.405927721099835635e-06,1.042188736109256324e-05,1.057788747993384872e-05,1.263518146198303186e-05,1.228157366314013158e-05,1.418155279798843543e-05,1.392054396291432630e-05,1.401807438986208201e-05,1.397944303225272898e-05,1.418625338356021659e-05,1.425917227550900677e-05,1.418872242828318072e-05,1.409765958536828142e-05
1.000000000000000000e+06,1.071227089301918928e-02,6.559406863909794660e-03,6.549652748498352266e-03,6.244976543209793610e-06,6.276948890486062331e-06,6.545886623310302631e-06,6.671853639506712562e-06,6.972278090226946459e-06,6.984952950541004009e-06,6.847807939985975998e-06,7.016415929473869129e-06,7.655497669419535130e-06,7.998573713836121255e-06,8.270047414475117573e-06,8.264046855987532229e-06,8.334400591207285385e-06,8.327717149338006978e-06,8.369941681352428394e-06,8.436590922189060016e-06,8.755907020669056868e-06
1.000000000000000000e+06,1.059677205408362730e-02,7.271054738726748061e-03,5.669066239560471669e-03,5.500125766637498922e-05,5.634830098813422032e-05,6.025979073188533812e-05,6.107401383881540691e-05,4.025932857885813437e-05,4.010357581933390430e-05,3.616289331036755587e-05,3.348727636774430892e-05,3.394774969350733884e-05,3.379170809398062867e-05,2.982947839682295138e-05,9.104084512182094655e-06,9.085333691664793381e-06,9.054587510469713966e-06,9.370047022130204814e-06,9.639062546727051624e-06,9.631367376674835433e-06
1.000000000000000000e+06,1.039074483215224505e-02,6.105336918671281678e-03,6.284014316955306712e-03,7.935173825615740524e-06,7.261035643066382222e-06,7.054676685867601875e-06,6.860541550736049561e-06,7.145336406255632151e-06,7.680169327985344934e-06,7.686142590911631598e-06,7.835933529806729200e-06,8.179821484739100221e-06,8.357867520926929303e-06,8.748167484956604861e-06,9.160957789223350011e-06,9.233253587401788867e-06,9.718660502861535728e-06,9.625049321496092629e-06,9.715508451437123040e-06,9.690239928975528678e-06
1.000000000000000000e+06,1.060672006253645175e-02,6.200256573135510749e-03,6.400118446515371332e-03,6.890034727390271672e-06,7.137750456875958633e-06,7.107106891044834946e-06,7.423475081489188502e-06,7.598232306632187731e-06,8.094564769733686351e-06,8.315671984376866001e-06,8.473679564236790448e-06,8.390150933360464547e-06,8.699289105861430444e-06,8.628253850070271682e-06,8.419175435756888040e-06,8.560527203942547907e-06,9.042498469173734595e-06,9.222548622103905305e-06,9.331200357553479322e-06,9.035506629584478511e-06
