# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.2425, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.108722693574738488e-02,2.246869082918936944e-02,9.712573791485538954e-03,1.205925056835619163e-03,2.368455470460354169e-05,1.611702324208054378e-05,1.706857812161200087e-05,1.788012294999666497e-05,1.954912893379892865e-05,2.320191851109021204e-05,2.355122592718042528e-05,2.463392667542263137e-05,2.423395911117620486e-05,2.935187722977143570e-05,2.964655784934746216e-05,3.027345584976922044e-05,3.321135283671783480e-05,3.404949909919624236e-05,3.713160257908734317e-05,3.745862722317158021e-05
1.000000000000000000e+06,2.988084662197957805e-02,1.458765962538144910e-02,1.509189487008493445e-02,2.910581688245439348e-05,2.342544440136446962e-05,1.864069857814472047e-05,1.967305794875213993e-05,2.020441020945520834e-05,2.127691024581686603e-05,2.256262637953270310e-05,2.305815742553979269e-05,2.517799152548307626e-05,2.520309320815106247e-05,2.549004003645659043e-05,2.574632516231950156e-05,2.543263572827963293e-05,2.564870400120121286e-05,2.601411056204209804e-05,2.633239228193198265e-05,2.659344470095303419e-05
1.000000000000000000e+06,3.137896976739684013e-02,1.495885219960992572e-02,1.538368418285466013e-02,3.780830849056917084e-05,3.009616732650426010e-05,2.997717097010395407e-05,2.770024103223562943e-05,2.098416966979718142e-05,1.873526639508404110e-05,1.717195340749349934e-05,1.720458615919952356e-05,1.944909402361816875e-05,2.112087959609910685e-05,2.204857471001662986e-05,2.239614683955576705e-05,2.295228375438209209e-05,2.332822765345261539e-05,2.347852419813675905e-05,2.396633440584190560e-05,2.407903606110715520e-05
1.000000000000000000e+06,3.078851291678881205e-02,2.290645794729272156e-02,1.138182154492507585e-02,1.132709372002576285e-03,1.488858056626914225e-05,1.288504524497106705e-05,1.274490681885453480e-05,1.398890550094830681e-05,1.547648620117461266e-05,1.640042540151393709e-05,1.647653903120873978e-05,1.686765738238079306e-05,1.576025178896028859e-05,1.585751172780468308e-05,1.555574419960687615e-05,1.593225849594108559e-05,1.600190992033043987e-05,1.638123752358728672e-05,1.642178505473743561e-05,1.662100568397152832e-05
1.000000000000000000e+06,2.970495359677712000e-02,2.970182162319241412e-02,4.761651655391697067e-03,2.327793190823906899e-03,2.403836601383062545e-05,2.108417011967447137e-05,2.160076785479661204e-05,2.340334826009922840e-05,2.351400718238985760e-05,2.344746201010013752e-05,2.370514838609458417e-05,2.317242023285172209e-05,2.272370372695723360e-05,2.453977223785019075e-05,2.546537999089703563e-05,2.566612675903263022e-05,2.611363110863346452e-05,2.759373218214968918e-05,2.782503630527102034e-05,2.762950145097167076e-05
1.000000000000000000e+06,3.187667881233687689e-02,2.318493392688853946e-02,1.011498065806673216e-02,1.185719776113678325e-03,2.893732389617009542e-05,2.114884597984230554e-05,2.251920344698308201e-05,2.416386175128567527e-05,2.392191096521524240e-05,2.555534138515599596e-05,2.663659919277220573e-05,2.677119004241220487e-05,2.798756013418055602e-05,2.837508757832480586e-05,2.886169537586177810e-05,2.874296339746230383e-05,2.961416198866116418e-05,3.005979679764819777e-05,3.120028175625133880e-05,3.166011958717886236e-05
1.000000000000000000e+06,3.115795775325217939e-02,3.066344473119237204e-02,8.145441157115539121e-03,2.354371147968264445e-03,2.701529319183580119e-05,1.469630563360217161e-05,1.696866559379345035e-05,1.931925466108092173e-05,1.990730803146548524e-05,1.999024426499440408e-05,2.052044905220285902e-05,2.120399239641714565e-05,2.104722956894647075e-05,2.096623277204725510e-05,2.083401098032698303e-05,2.075338824507241944e-05,2.188073736772988418e-05,2.275808393951417793e-05,2.560873470731706892e-05,2.564387510268153025e-05
1.000000000000000000e+06,3.062542172083112038e-02,1.572238617290510482e-02,1.574599616380464168e-02,3.570358602963532441e-03,3.843086377677100565e-05,2.827494618448005755e-05,2.425080438978754297e-05,2.749196153903679923e-05,4.582364902953482613e-05,8.316484926301869320e-05,6.370846248011496210e-05,5.576807909207955050e-05,8.333424568726149537e-05,9.566208275638274014e-05,9.322844346498283027e-05,2.028645315283551310e-04,2.167372334852467569e-04,2.373303837657828844e-04,1.456880500319750551e-04,1.432170970636343190e-04
1.000000000000000000e+06,2.950514237037458326e-02,1.664490685469204381e-02,1.328225499091225184e-02,5.466100697806327690e-04,2.059603863974696439e-05,1.410484776908488371e-05,1.475793058538999776e-05,1.487011211370539754e-05,1.585291747488816312e-05,1.697100873046007095e-05,2.196080460815848459e-05,2.218555795933695510e-05,2.156085931682511842e-05,2.149056454382358404e-05,1.809874057342768106e-05,1.871286257342110295e-05,1.941148033753431232e-05,1.960077093044543326e-05,1.967211261640715699e-05,1.938492290360421599e-05
1.000000000000000000e+06,3.034418213319541729e-02,2.190093573245727523e-02,1.289999390783029727e-02,1.826757730351369043e-03,2.712493170737481551e-05,1.974652956691867124e-05,2.047533648456588415e-05,2.160430954470462541e-05,2.122476924338030676e-05,3.073331023680370003e-05,2.644978578876372907e-05,2.738125493911987128e-05,2.642850115192601362e-05,2.679959633445631154e-05,2.848098432446113069e-05,3.188569148895515666e-05,3.177039010482339272e-05,3.153326794695726295e-05,4.198105034750480776e-05,4.408476736013052980e-05
1.000000000000000000e+06,3.240817050155374301e-02,2.394399042217936271e-02,9.686239366673718432e-03,2.001570958148001737e-03,2.482266234921429770e-05,1.457007515877643566e-05,1.465418224053618475e-05,1.584930629096988891e-05,1.638861812177592800e-05,1.648746575500958215e-05,1.971102583299205128e-05,1.965436366967133423e-05,2.041461795509452991e-05,2.296483017831214086e-05,2.286106879063565337e-05,2.276906776782620684e-05,2.216015624338192526e-05,2.245922137696038256e-05,2.300806578999675903e-05,2.356491616726505206e-05
1.000000000000000000e+06,3.017445925270340751e-02,2.956376849442378385e-02,6.801118511652780134e-03,1.911523913945858922e-03,2.201027995024679268e-05,1.963886727484359294e-05,2.132286275007160329e-05,2.202421643298972949e-05,3.180220850692134859e-05,2.770591038647215429e-05,3.026720817033005091e-05,3.158914974053785246e-05,3.607084526571735608e-05,3.634342006417904579e-05,3.632140767671797939e-05,4.036863494310866698e-05,4.738811879961007001e-05,4.793956823931603704e-05,6.654145590590291280e-05,6.771287493487959718e-05
1.000000000000000000e+06,3.159952353656317325e-02,1.515943904938527563e-02,1.613900250700993702e-02,2.908023272437809472e-05,2.100106268477896891e-05,1.782495416759293649e-05,1.759989259450293075e-05,1.528469501353207219e-05,1.553361331398276927e-05,1.597786791088840776e-05,1.633596877953829906e-05,1.793982235847487776e-05,1.719177341908580668e-05,1.745199817010813548e-05,1.767844820426065825e-05,1.793988037681516241e-05,2.001089852460773456e-05,2.003056086574356442e-05,2.601148575403134413e-05,2.801048141974618456e-05
1.000000000000000000e+06,3.031776810576226194e-02,2.316685230708482798e-02,1.382791407383900280e-02,5.576175484661604308e-03,2.777747303918036862e-05,2.042520355271761805e-05,1.828216238507951975e-05,1.982657870795378704e-05,1.861666896536221327e-05,1.925387969121935075e-05,2.038698471508847295e-05,2.111233361151070785e-05,2.145426686794648809e-05,2.115464893460577650e-05,2.148815627176175433e-05,2.088556628270103990e-05,2.097925628549385130e-05,2.111384152861129018e-05,2.211353188592306480e-05,2.180469490876142370e-05
1.000000000000000000e+06,3.193689575628787247e-02,3.235984020551934542e-02,5.151020159976428016e-03,2.671290761020570122e-03,2.584625730994993074e-05,2.180560504846908913e-05,1.703682551071166912e-05,1.785362899123622846e-05,1.885349748484877421e-05,2.996456650399762560e-05,2.851810236116465659e-05,2.681147604579466355e-05,2.457942084534268137e-05,2.643831749654095307e-05,3.246094618763500141e-05,3.293703730251428783e-05,4.060371243344190918e-05,3.973331227298707800e-05,4.244900874658918662e-05,4.589359393668724241e-05
1.000000000000000000e+06,3.108802314281743431e-02,2.210585950610791800e-02,1.109527242400240761e-02,8.655669559041289773e-04,2.445473213180665703e-05,1.696771860798559190e-05,1.572411357437441000e-05,1.646052077263776981e-05,2.301273471780232693e-05,2.312684319454472604e-05,2.475015032108455454e-05,2.487134177637595486e-05,2.512002796131619840e-05,2.449739607350791729e-05,2.618995216480870522e-05,2.788694844815955577e-05,2.916987929252752690e-05,2.904624966498184713e-05,3.137053031053897110e-05,3.148825104337562956e-05
1.000000000000000000e+06,3.114150338447168459e-02,2.411441976582530747e-02,1.198354385795598852e-02,1.370797080838343819e-03,3.509951162558069116e-05,2.836997568159148781e-05,3.190512566702626452e-05,3.742373012293139688e-05,2.370944590781254868e-05,2.395341772197932709e-05,2.411563711956709073e-05,2.592923545765731371e-05,2.615185387444176203e-05,2.625561608039173465e-05,3.271542881522949449e-05,3.362116321818694721e-05,3.845317326748111158e-05,4.029697600550634937e-05,2.705842132772828481e-05,2.676200070853418915e-05
1.000000000000000000e+06,2.953501294796583368e-02,1.382011158799582515e-02,1.446837693319764917e-02,3.073568345093083523e-05,2.620566065622226154e-05,2.644758168392418875e-05,2.635095514466110722e-05,2.619311797182699729e-05,2.457441562607784092e-05,2.521428958467421922e-05,2.298452215483193757e-05,2.465235920333134912e-05,2.270295767466510184e-05,2.241064406358246269e-05,2.233985468495526314e-05,2.239879986057507658e-05,2.235659435953466322e-05,2.260278591466187935e-05,2.256414541169430207e-05,2.273008528918153755e-05
1.000000000000000000e+06,3.042488201440929005e-02,1.565603987893059157e-02,1.413410178250216163e-02,6.459512384244944175e-04,2.379957976259204386e-05,1.982093367412643005e-05,2.056983955862262396e-05,2.059128307333338582e-05,1.912291977797250263e-05,1.841497460057843632e-05,1.815421912511144370e-05,1.772836610209218135e-05,1.787653670870147503e-05,1.833810557352965099e-05,1.822167450244246926e-05,1.876814685687822797e-05,1.887326385251350774e-05,1.953186412709344142e-05,1.961165952597674527e-05,1.973475549696390979e-05
1.000000000000000000e+06,3.121537851624991283e-02,2.581043169180689129e-02,1.290785826772786887e-02,1.578382673606469567e-03,2.848978194496955382e-05,2.773406438900803710e-05,2.768654830475486629e-05,2.813283458685929896e-05,2.577984558278352626e-05,2.575333838144989708e-05,2.736594204177018625e-05,2.896138879503421879e-05,2.967666680700176729e-05,2.953435519215510249e-05,3.099171229907898828e-05,3.143828878466621021e-05,3.237112590926796886e-05,3.289779202255260472e-05,3.213037832507844449e-05,3.255963973348576066e-05
1.000000000000000000e+06,3.143507071242108986e-02,1.488491519817792402e-02,1.536318696957698904e-02,2.582871373682420413e-05,1.842303367781544256e-05,1.369474297391517195e-05,1.271324229750493424e-05,1.322491313114097984e-05,1.301869217696773849e-05,1.413437723102767577e-05,1.372169574914154851e-05,1.335866047029968244e-05,1.381578774555065341e-05,1.407138772210380029e-05,1.453666309881441948e-05,1.495401358901609654e-05,1.526940843652063005e-05,1.543981749302655258e-05,1.559978770238858715e-05,1.588610913621811896e-05
1.000000000000000000e+06,3.095174594992951625e-02,3.138678121572631430e-02,5.433894438557062070e-03,3.696870074095753942e-03,2.619457587049182950e-05,1.736488431629879239e-05,1.844287353774158930e-05,1.704121101310935495e-05,1.865561209702568023e-05,1.767683262659391100e-05,1.872287525761271934e-05,1.947487087309822130e-05,1.939394323490509098e-05,1.973737068507349491e-05,1.972713101158822153e-05,1.981419963555051933e-05,2.024412385029584804e-05,2.085085154140151818e-05,2.151540727851700287e-05,2.164766626276678766e-05
1.000000000000000000e+06,3.130262995712198432e-02,1.543231970323366564e-02,1.587424520949434065e-02,2.576053400612996535e-05,2.096181532917932853e-05,2.128270971224874820e-05,2.418809914330146123e-05,1.724552922359966472e-05,1.626286800431964329e-05,1.305747956297707972e-05,1.281953997607107792e-05,1.360403951245157092e-05,1.555516632237696881e-05,1.632693478172136478e-05,1.678937466143961012e-05,1.749701179027166224e-05,1.796071016623441348e-05,1.837770611710344844e-05,1.827133472238200873e-05,1.844266443157046979e-05
1.000000000000000000e+06,3.202777301380405062e-02,2.641519154376691103e-02,9.397519497460619584e-03,1.526174541902938255e-03,2.097844215448049044e-05,1.454688328040091925e-05,1.501032754548762200e-05,1.545808289326358644e-05,1.502736966566548655e-05,2.001090216288829544e-05,2.101740270589572517e-05,2.138944679485133148e-05,2.144800313492225543e-05,2.097309723775031283e-05,2.101907093881444705e-05,2.169893108319751208e-05,2.243530375642831303e-05,2.279075518047510334e-05,2.254940269523100937e-05,2.301181640696141041e-05
1.000000000000000000e+06,3.041236526235431212e-02,1.479887812570781537e-02,1.552134952225561575e-02,2.585508168256740646e-05,1.829760145602313007e-05,1.102240492882786184e-05,1.228842014814791459e-05,1.246753776613236631e-05,1.204142661803490223e-05,1.301260733242068279e-05,1.398552557839314654e-05,1.456535313175255727e-05,1.386399846685884895e-05,1.390621213471734809e-05,1.217068781002747165e-05,1.229432712055194560e-05,1.244871833312584139e-05,1.224358227615860401e-05,1.287859865598660420e-05,1.279086898774680444e-05
1.000000000000000000e+06,3.028838460612059622e-02,2.691124954967461652e-02,5.732803010929978134e-03,1.740593738367716492e-03,2.136470475670997166e-05,1.867581571839079351e-05,1.597647545175278131e-05,1.774941451586624120e-05,1.835585875630746849e-05,2.116784602521930148e-05,1.513077958726402081e-05,1.548841803565631088e-05,1.573629378627913771e-05,1.692429213026697032e-05,1.689255782047284062e-05,1.680258538984692041e-05,1.717666056146442371e-05,1.717553046185492347e-05,1.717440424797093873e-05,1.709648675620880923e-05
