# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.305, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.582774854822866339e-02,3.654625002770648529e-02,4.989313125509195479e-03,1.589523386939708377e-03,1.582407307810699540e-03,1.053732583737249239e-05,1.134550700459135652e-05,1.193657784916532283e-05,1.238747869648161043e-05,1.222190576026669972e-05,1.214425635501420993e-05,1.271502307989847727e-05,1.299450073763401293e-05,1.292413478625406778e-05,1.284667541726003429e-05,1.286138978540750238e-05,1.289738479560419069e-05,1.288204877050718402e-05,1.312562155879550689e-05,1.311714169035439899e-05
1.000000000000000000e+06,3.651299895150008495e-02,3.669923665509318422e-02,5.686655593317730545e-03,2.829270877288717848e-03,2.886245154792440676e-05,1.620486010453686110e-05,1.695101171361784915e-05,2.023725021888434880e-05,1.999917039319780459e-05,2.130998857439933152e-05,2.132420199986586763e-05,2.157230632894117917e-05,2.159866070008536963e-05,2.176205817697508430e-05,2.210169517078376184e-05,2.238952687635053037e-05,2.227417493534286066e-05,2.269834432512014545e-05,2.201997488629484353e-05,2.209338255743246562e-05
1.000000000000000000e+06,3.546255429015857108e-02,3.582872002506370945e-02,5.057842138772142108e-03,1.741170324601503880e-03,1.440748093212479344e-03,2.317479062134388456e-05,2.256443928111302383e-05,2.521476430416656953e-05,2.607755586433901899e-05,2.606291694416713612e-05,2.836494665924905231e-05,2.838335799924666765e-05,3.067666326270668178e-05,2.845172794811085036e-05,2.874549337870095853e-05,2.945290115584933238e-05,3.050193508988819944e-05,3.062339708577546974e-05,3.304630144938481082e-05,3.345203414260951351e-05
1.000000000000000000e+06,3.568942448024781805e-02,3.577393055794593490e-02,5.421615851528150364e-03,2.293557185006345634e-03,2.969300824102981406e-04,1.326247149195282704e-05,1.447928854172233133e-05,1.514019854121548519e-05,1.513016980855787978e-05,1.756104558750830316e-05,2.280695607371939834e-05,2.410697286784750952e-05,2.351470264774100846e-05,2.502998700158729943e-05,3.070798980789707876e-05,3.172476337799046223e-05,3.894883416306624480e-05,3.818710843111957102e-05,4.447289439292568489e-05,4.489125596454814879e-05
1.000000000000000000e+06,3.631832184254321638e-02,3.645293561967568458e-02,7.421943066994284542e-03,4.641269171562030157e-03,4.524155443768256924e-04,3.248744189644965798e-05,3.720385316168440295e-05,3.447090247512774394e-05,3.450942408647372669e-05,3.570354548062750513e-05,3.599212112060282240e-05,3.590514889626106641e-05,3.666859280674907809e-05,3.733511811872305535e-05,3.743389259646220284e-05,3.770534104399354125e-05,3.814077641276846593e-05,3.877858244031226194e-05,3.994651011178949255e-05,4.032133235369432522e-05
1.000000000000000000e+06,3.536370889870430606e-02,3.558529030657214820e-02,5.828677904873475618e-03,1.704634009059313639e-03,1.740873679719314674e-03,1.578203169970354700e-05,1.538875651858006254e-05,1.620057540151765611e-05,1.692628715267810750e-05,1.671874031318660276e-05,1.655032949320935426e-05,1.854061688396219166e-05,1.824608476314334719e-05,1.853770067729076714e-05,2.022921782607336013e-05,2.063793323481649431e-05,2.064695514710844466e-05,2.076200343284592860e-05,2.133993342066081627e-05,2.131302117469317095e-05
1.000000000000000000e+06,3.656202535409952548e-02,3.713109859497708970e-02,5.231103730918723951e-03,1.882600726705483882e-03,8.260713264205158876e-04,1.705336479906815138e-05,1.913515382975033174e-05,1.861772334041637432e-05,1.895931970118574765e-05,1.983274681440173805e-05,2.043171508393001523e-05,2.105759332770917392e-05,2.134104443783873165e-05,2.115381980374012358e-05,2.141376623360473290e-05,2.167343105215956012e-05,2.264872777839604747e-05,2.261277229937038309e-05,2.667968857739186548e-05,2.739684977689470834e-05
1.000000000000000000e+06,3.715105408063234388e-02,3.750337777525006994e-02,5.769929573595836657e-03,1.859185817181909341e-03,1.176473299359536004e-03,1.959770394620289586e-05,1.979618492540573951e-05,1.901352089072134291e-05,1.775612094101651012e-05,1.807262408733679068e-05,1.997937156002766902e-05,2.367341451575715304e-05,2.309461409107228019e-05,2.450643738138396478e-05,2.402734383803065106e-05,2.425928842722317161e-05,2.730537023998923078e-05,2.735188651750216509e-05,3.758477588090216746e-05,3.763225067953385438e-05
1.000000000000000000e+06,3.645457713100086483e-02,3.716235477116636154e-02,5.384429279488107609e-03,1.902024871449800982e-03,1.355171402897853818e-03,2.132607987450783806e-05,2.332653439124247600e-05,2.604540879895886549e-05,2.718428784571435178e-05,2.946038972997292612e-05,3.006654435719769824e-05,3.140673856910559703e-05,3.425933574337786786e-05,3.521720335355539474e-05,3.474756499111653199e-05,3.511098415577623623e-05,3.467056237316664221e-05,3.487397910191554061e-05,3.419674435888974805e-05,3.452738709066261390e-05
1.000000000000000000e+06,3.561171335732378485e-02,3.566734721324841401e-02,5.254713452445000134e-03,2.115592353251261916e-03,9.853652809277651907e-04,1.314555683927665261e-05,1.316036274854875474e-05,1.423432654742347336e-05,1.396379001797671002e-05,1.356226173271194499e-05,1.590453518000609109e-05,1.737074172092915376e-05,1.748790353194027951e-05,1.753653337731050872e-05,1.760731689484684284e-05,1.794611417946817786e-05,1.804224977527399870e-05,1.813666962156957222e-05,1.827617482203494007e-05,1.822975288193464665e-05
1.000000000000000000e+06,3.649879952504307690e-02,3.650529459024581813e-02,7.747344387738977836e-03,5.400785525647443068e-03,7.419974539397867922e-04,1.708345583325635641e-05,1.846221056096986819e-05,2.029422139005002948e-05,1.681878964881395837e-05,1.582053959312301918e-05,1.531228216223489346e-05,1.732083542072530456e-05,1.797955457308751041e-05,2.060631477074565451e-05,3.445114022408176215e-05,3.469174072506807144e-05,3.411317534180172346e-05,3.982193294182474308e-05,7.042092854292597288e-05,7.130215289973503077e-05
1.000000000000000000e+06,3.746325016500824667e-02,3.765049919182849453e-02,5.689345456805118204e-03,2.832929653742775715e-03,3.237451156726068533e-05,1.276842069503170340e-05,1.444189030254828732e-05,1.446960598290186162e-05,1.506139251867380251e-05,1.625251021069140019e-05,1.764446713984153117e-05,1.726393837919426149e-05,1.694416203915339212e-05,1.714001585575106054e-05,1.743078059065616015e-05,1.763276002163344057e-05,1.764767067636152930e-05,1.768135405870743072e-05,1.790882507649395179e-05,1.801432440697126755e-05
1.000000000000000000e+06,3.567847129378309140e-02,3.580663284412466396e-02,6.801741109105323771e-03,3.253922100160326451e-03,1.013565090558870641e-03,2.318114897298448188e-05,2.227903486521325347e-05,2.425735332091289665e-05,2.490873003416894618e-05,2.669010258746843105e-05,2.709031465106341349e-05,2.705215416321835896e-05,4.121023007979747910e-05,4.199784953136498464e-05,5.075241094914942282e-05,5.773638690618577101e-05,6.185935210010813526e-05,7.650291231403571199e-05,7.683003872056044391e-05,7.605934468975720359e-05
1.000000000000000000e+06,3.550644379555357305e-02,3.585915726944809839e-02,5.194915862597344718e-03,2.705293644343625004e-03,3.272060772367477432e-05,1.946560884706265845e-05,2.045833918867869672e-05,2.083261037530628401e-05,2.088259081090830147e-05,2.215776194565996252e-05,2.202419331997685598e-05,2.241276835888964436e-05,2.103034442440198008e-05,2.615682098845082854e-05,2.613031795814507182e-05,3.058131115013070964e-05,3.127746726778560688e-05,3.594284794840913626e-05,3.681579490680728751e-05,3.733155723272418185e-05
1.000000000000000000e+06,3.628729916120133903e-02,3.646164060534198836e-02,5.501046690348648793e-03,2.660999224158935167e-03,3.448932074860427304e-05,1.853005110047664737e-05,1.970520204357472681e-05,2.161614533215450826e-05,2.253492614166254142e-05,2.266676802843496077e-05,2.405698847745077213e-05,2.612676561491751655e-05,2.602215455985854972e-05,2.637017144543744003e-05,2.666411821665739097e-05,2.665061826321197267e-05,2.718098836873709446e-05,2.708035148608896084e-05,2.776467300399610303e-05,2.793911064524304028e-05
1.000000000000000000e+06,3.530153923338149452e-02,3.604670151940892603e-02,1.447163860489691922e-02,1.331174511697510998e-02,6.645638471501508237e-05,5.054870787301889336e-05,4.305012466085866504e-05,3.518635878683181952e-05,1.747217809116556150e-05,1.738950354645997368e-05,1.721660492761130476e-05,1.752009126857541517e-05,1.734296181190393945e-05,1.891725770335301338e-05,1.953054089281009228e-05,1.965715774919366007e-05,1.862981746092808822e-05,1.831365859469203273e-05,1.775778101909528985e-05,1.780122725852868441e-05
1.000000000000000000e+06,3.580030709081374191e-02,3.650669628717521237e-02,5.327415706777018263e-03,2.567037874950017697e-03,3.388651449663325466e-04,2.052560827723798396e-05,2.184188367575016140e-05,2.275791837553877277e-05,2.388949764892130977e-05,2.402892969385550799e-05,2.555635284826038964e-05,2.581782447518829999e-05,2.682008556215531960e-05,2.644225760606031534e-05,2.787345863364685725e-05,2.807171423677371766e-05,2.817663051928857057e-05,2.814783561955457939e-05,2.890131507433382077e-05,2.923784087335390579e-05
1.000000000000000000e+06,3.575177105916760995e-02,3.587295994495014878e-02,1.057154726888255396e-02,8.856244770185475387e-03,4.375616879786648486e-05,2.816863124344174283e-05,2.670889716323520514e-05,2.823737794780194516e-05,2.695829604803993924e-05,2.656490610718584982e-05,2.368573457683409127e-05,2.359628037210551244e-05,2.318615987713867969e-05,2.284163284865544819e-05,2.302803461450415485e-05,2.361999006223281522e-05,2.418992463305167848e-05,2.408567816478827644e-05,2.508058170584121136e-05,2.505533856081891967e-05
1.000000000000000000e+06,3.621088715349540105e-02,3.708701832156239414e-02,5.111112540788153961e-03,2.593556983882825372e-03,2.642198762837100556e-05,1.256510197839422392e-05,1.265315671497302204e-05,1.335472064700842316e-05,1.410295725847940971e-05,1.464204542582929998e-05,1.557910104691747754e-05,1.579449042353658756e-05,1.565740346942983872e-05,1.690369150873300680e-05,1.770942947701845208e-05,1.760458744822557183e-05,1.832128957591882938e-05,2.054320176411743025e-05,2.047401085723036827e-05,2.042062311060709897e-05
1.000000000000000000e+06,3.583102121329739820e-02,3.637367687102271291e-02,6.549211722345084884e-03,3.574294805889425934e-03,1.347777303434320945e-03,2.521827498948970726e-05,2.742611471236626201e-05,2.242844133136186980e-05,2.259162076108633052e-05,2.272649535907943794e-05,2.449858709791861872e-05,2.495894563008685280e-05,2.413997652203745439e-05,2.461558273113334034e-05,2.441422808124025547e-05,2.463139278533688762e-05,2.514563002472088764e-05,2.507824436333009718e-05,2.596439092157479863e-05,2.608771567529002272e-05
1.000000000000000000e+06,3.759787735721701468e-02,3.778066259818555622e-02,5.658724896330822457e-03,2.658040527055186789e-03,2.634860359529082711e-05,1.005235419265695404e-05,9.203355104953810377e-06,1.006883286381530431e-05,1.099726709573344784e-05,1.201481911349700158e-05,1.319330915483848757e-05,1.334217441311664339e-05,1.337421816779412572e-05,1.349581376097143791e-05,1.725384219667663115e-05,1.710102857799629714e-05,1.631850934821879300e-05,1.690056443850636856e-05,1.609491591295436893e-05,1.583730404878656606e-05
1.000000000000000000e+06,3.654565137933943331e-02,3.223574651768678495e-02,8.056309428492950536e-03,2.157614600765764799e-03,4.076760417047250594e-05,2.833061179345380655e-05,3.049195966766059840e-05,2.854291410946286302e-05,2.683471665307650324e-05,2.822613416847835350e-05,3.084305215772747375e-05,3.141067703230947315e-05,3.411771245431011228e-05,3.467095238241456166e-05,3.521625571366134895e-05,3.647873077835099169e-05,3.714932716883422633e-05,3.727001740102807458e-05,3.511473513134984653e-05,3.553278447176306637e-05
1.000000000000000000e+06,3.832085332650235487e-02,3.873196146922241317e-02,5.522503679536058287e-03,1.733277898364068981e-03,1.735428093672523745e-03,1.543535345885187543e-05,1.689208007073154968e-05,1.620020482517291283e-05,1.697486802203112860e-05,1.950043496759243093e-05,1.986261275512791213e-05,1.956437024658454516e-05,2.028681540232516755e-05,1.931722641019666345e-05,1.919127585379502336e-05,1.957302071763354859e-05,1.979981230192725140e-05,2.020335733014772634e-05,2.078143693731840841e-05,2.087261251703396628e-05
1.000000000000000000e+06,3.605467727927511717e-02,3.618730694381577101e-02,5.709762992589054523e-03,1.669362149242910537e-03,1.689746778066767265e-03,1.364228350896368857e-05,1.508287674640754924e-05,1.561974822336553606e-05,1.656135272994689760e-05,1.627738500308254264e-05,1.729622095640703563e-05,1.799028912226954756e-05,1.812352442441043815e-05,1.871453591508918926e-05,1.794055086486496154e-05,1.773884603621657025e-05,1.770312336557857254e-05,1.773413497320757462e-05,1.770564544187330910e-05,1.784430642470673887e-05
1.000000000000000000e+06,3.518206279495189603e-02,3.592897189508033329e-02,5.218385672811058466e-03,2.433841373910361396e-03,3.765366210317610250e-04,1.548846424335891922e-05,1.606578193595415360e-05,1.532100663724334470e-05,1.487763829954537210e-05,1.569664254154645890e-05,1.686956704243318102e-05,1.798408361132903784e-05,1.825217458879361488e-05,1.940524002188841342e-05,1.988995003120236363e-05,2.051841523782704216e-05,2.085944465514875552e-05,2.135966463972404543e-05,2.250483519890355722e-05,2.299279474835759138e-05
1.000000000000000000e+06,3.711403343335448884e-02,3.724395393077543914e-02,5.604778083199369633e-03,1.710988231883457623e-03,1.766137780309314648e-03,2.272406927421112462e-05,2.297916180426998591e-05,2.353269159787338915e-05,2.297611420535177775e-05,2.537546571724546551e-05,2.565982482499966892e-05,3.021503849191029312e-05,3.113204252933834037e-05,3.111337247041564034e-05,3.109032519154968191e-05,3.104689517374340034e-05,3.117851422853984129e-05,3.160410488769046312e-05,3.257983204956647433e-05,3.287099637484715303e-05
