# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.2125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.449171812145120739e-02,1.327953572411914168e-02,3.444810520343082397e-03,6.565939928092299213e-04,1.319570764835379246e-05,9.054598961785646384e-06,9.049945357139459372e-06,1.027557527476377492e-05,9.901755096838479143e-06,1.043981128056251440e-05,1.070948372406219462e-05,1.085262459225620833e-05,9.929997055439905519e-06,1.056464994767348316e-05,1.069146377859733329e-05,1.074967638402919602e-05,1.063896728506620148e-05,1.051886116069113730e-05,1.063573227065249493e-05,1.056063574863604279e-05
1.000000000000000000e+06,1.401437408526175384e-02,1.214929630510298321e-02,4.008920981307718262e-03,3.109097675498506642e-04,2.856629227348596615e-04,4.652696789957102636e-05,4.694519308286280047e-05,2.993814486824569572e-05,2.899716049323463883e-05,2.816419821689677066e-05,2.485653930666634898e-05,8.378134071857797801e-06,8.585106216852011671e-06,8.569714505579832886e-06,9.370016402420925468e-06,9.695733391787931944e-06,9.627639992522391650e-06,9.655230105410106829e-06,9.933889326320882669e-06,9.912532975294541560e-06
1.000000000000000000e+06,1.488058371481829588e-02,7.803627564602515394e-03,8.168966030734617703e-03,1.305873386869373739e-05,9.017346245374887446e-06,7.552531932978142113e-06,8.495018887032338437e-06,8.702810256872971494e-06,8.705319337926463943e-06,8.718514998200011610e-06,9.520196718172142594e-06,9.682905977567319851e-06,1.088448446794675691e-05,1.157323868097399485e-05,1.170237292493894492e-05,1.170852724325655827e-05,1.130336698254074915e-05,1.173440057794366894e-05,1.152579916769738667e-05,1.164887706413752956e-05
1.000000000000000000e+06,1.404077492136576732e-02,1.261360431747582042e-02,3.855701534529670533e-03,3.391142421005004606e-04,3.356145006041252399e-04,6.969645507722213488e-06,7.217014025831190095e-06,1.048184578617651322e-05,9.798322907215503013e-06,9.556708034282035335e-06,9.961832079469413025e-06,9.787196277808438757e-06,9.739785540672792307e-06,9.739502407476115139e-06,9.700899442804821100e-06,9.793468886853310648e-06,9.814310060622789299e-06,9.992123327461289095e-06,9.801251590705806739e-06,1.015711816480234937e-05
1.000000000000000000e+06,1.446765929313472213e-02,1.446410077350589532e-02,2.708474226339198463e-03,6.108921262825902114e-04,2.327756381135533234e-04,8.604029304414707028e-06,1.040906601057146618e-05,1.049644665551996932e-05,1.024786446958445647e-05,1.028650518918358653e-05,1.049170810742726601e-05,1.117312040844227162e-05,1.147247899714696085e-05,1.202248520327806598e-05,1.203354263607299067e-05,1.299955073553012968e-05,1.293003597328623596e-05,1.307836880489667070e-05,1.324601978628285679e-05,1.326395871977037588e-05
1.000000000000000000e+06,1.419975314324871396e-02,1.132581371595118257e-02,4.986913168827148378e-03,4.029505205139303071e-04,1.323886621191446347e-05,7.331036958195113413e-06,7.496968975393566419e-06,7.825556602925441092e-06,7.946422403218910487e-06,8.140844420569754843e-06,9.270154549924367870e-06,8.433859133947035916e-06,8.416529293299770118e-06,8.214637006672173870e-06,8.350470130959017259e-06,8.346942244896899475e-06,8.552978388209052870e-06,8.671272674842973193e-06,8.923734373084745504e-06,8.787440303291645419e-06
1.000000000000000000e+06,1.500844502264414050e-02,1.526809800697511224e-02,3.157342866863041032e-03,8.239506060346648859e-04,1.248903973489032365e-05,7.885496751589135875e-06,8.314740062724669767e-06,1.122366363373983532e-05,1.367574046317366814e-05,1.796677572240306094e-05,3.405837674686804870e-05,3.866088289653054933e-05,4.024224021737772626e-05,3.896019252255767621e-05,3.839543956876762996e-05,3.835181002957870392e-05,2.025874913550700654e-05,1.499233827046886294e-05,1.515487548569316206e-05,1.440452704978730365e-05
1.000000000000000000e+06,1.429857364058039620e-02,1.209256579043647799e-02,6.809004800342674524e-03,1.736664586924113870e-03,1.445298937128401611e-05,9.116746208523473358e-06,8.373849456220359879e-06,8.669005077711586474e-06,1.127933294177143240e-05,1.022387358377126337e-05,1.005803651230857535e-05,1.005645235045666630e-05,9.803581080434325054e-06,9.233314759700643668e-06,9.776069330849623817e-06,9.845215103666283350e-06,1.001000122106520625e-05,9.947070179003384267e-06,9.885643515337608106e-06,9.687898876563797598e-06
1.000000000000000000e+06,1.394320785090760219e-02,1.338856813367189473e-02,3.288976220178798683e-03,3.570477344004909805e-04,3.575537819355423404e-04,9.613592542148854185e-06,9.719459544023458222e-06,1.240999346083700680e-05,1.357153654699366939e-05,1.510833982743620883e-05,1.507766832698734751e-05,1.734469360917258819e-05,1.879910108307919752e-05,1.939418528654170547e-05,1.955235815912781530e-05,1.942268784812028752e-05,1.920455611897458527e-05,1.906754565088011655e-05,1.906365529328947313e-05,1.832398317616420430e-05
1.000000000000000000e+06,1.418720827079175857e-02,9.000503956113594523e-03,6.460823751865735556e-03,1.997804085545048039e-04,1.439355108487396493e-05,8.925856082479297925e-06,8.046682834531033499e-06,8.875446007931505317e-06,9.197388255175451528e-06,9.762310701963166531e-06,1.056086966400843734e-05,1.062664620945411580e-05,1.064249458061239677e-05,1.066828084200324981e-05,1.052045759920879567e-05,1.061813521683212674e-05,1.038207471263700673e-05,1.050001662004974878e-05,1.002226000486212954e-05,9.580207521999851934e-06
1.000000000000000000e+06,1.606018723130740039e-02,1.201615737786504087e-02,5.923420659060061287e-03,6.089488337915555452e-04,2.150371583033035183e-05,1.600296866792477266e-05,1.805634202012455428e-05,1.958684645622679835e-05,2.445307956294643894e-05,2.583123194181348011e-05,2.572894040107574483e-05,2.829596086314835424e-05,2.683775670464137123e-05,2.866718388065462149e-05,2.841144783154906536e-05,3.021242970610663950e-05,3.202996651179736815e-05,3.208570319308067751e-05,3.434977177144147225e-05,3.372098695203997365e-05
1.000000000000000000e+06,1.408869727264258111e-02,1.064453954018039668e-02,5.562795995529190053e-03,5.346064094481546049e-04,1.289590376965962105e-05,6.068922737963720451e-06,6.155580355472916260e-06,6.585958793221339076e-06,7.063655645380969752e-06,7.049713968671846504e-06,7.241542225963813594e-06,7.310673349764758031e-06,7.507979624515446376e-06,7.436506942842350398e-06,7.718300245548830984e-06,7.990718229927031347e-06,7.981243784745107282e-06,7.971416641835366913e-06,8.293008033789830134e-06,8.416965393602993630e-06
1.000000000000000000e+06,1.434682168821785689e-02,9.257269852358947573e-03,6.689339551062776883e-03,1.350275975170253532e-04,1.622806448151832817e-05,1.427654574963254500e-05,1.531156480164140953e-05,1.485263985437800946e-05,1.227447928558588432e-05,1.483684400522520091e-05,1.717236557109565358e-05,1.678560093509247521e-05,1.622688370741104041e-05,1.659341497073571345e-05,1.704695713386253264e-05,1.703875781498987647e-05,1.714101696193237140e-05,1.740307395207032050e-05,1.768259190727016061e-05,1.795675577383014495e-05
1.000000000000000000e+06,1.364060342808866809e-02,1.204923343477438957e-02,4.311188181482242081e-03,7.508284947769843995e-04,1.207816526095408785e-04,8.457609620047539604e-06,9.052444858118387911e-06,9.025584440455882367e-06,9.697926854090636062e-06,9.951011699426099371e-06,1.020269861230867681e-05,9.860985493527495599e-06,9.720779970853888130e-06,9.682846711042204687e-06,1.024180192666592156e-05,1.038445350671678804e-05,1.037170661607203551e-05,1.052876493705564590e-05,1.044197460866728614e-05,1.049112261296287877e-05
1.000000000000000000e+06,1.451216937296943323e-02,1.108099177535901668e-02,7.339213481597266220e-03,8.786372431367602204e-05,8.496732336109426374e-05,1.078800136338942833e-05,1.131808099646974689e-05,1.219042776138211394e-05,1.342463161487156036e-05,1.415054200767398401e-05,1.417567758061533816e-05,1.559809129781140492e-05,1.566556589815639209e-05,1.563757963999376483e-05,1.506497363752249878e-05,1.531118492464069063e-05,1.516850373404525772e-05,1.546027204939060475e-05,1.491529463235465032e-05,1.502046826973065613e-05
1.000000000000000000e+06,1.397474994706365131e-02,7.492683164353319998e-03,7.633305172629448014e-03,1.314584515722875120e-05,1.191171273298428515e-05,9.933051197838186242e-06,1.053992713664950386e-05,9.704150895542586062e-06,9.637530294360894100e-06,1.073261867964956760e-05,1.051734578502489392e-05,1.049266631507581308e-05,1.015559372983735245e-05,1.000886611880250710e-05,9.900295474102992633e-06,9.865357961485180359e-06,9.978545840529806930e-06,1.001550315433699659e-05,1.009866368028656389e-05,1.021819644030143156e-05
1.000000000000000000e+06,1.384523652813219111e-02,1.390445552194497988e-02,2.697057373675718073e-03,8.274759754741454034e-04,1.207829688361768423e-05,8.321749716867816399e-06,8.512676422277562594e-06,9.178560181280076490e-06,9.221502001308273076e-06,9.207633765367627681e-06,9.648517747299600777e-06,1.005476173248075764e-05,9.940619555640482327e-06,1.029131954348974714e-05,1.036438853161509694e-05,1.031390371514764851e-05,1.022173287653553842e-05,1.022218724488576103e-05,1.015425403484511891e-05,9.986317348904080019e-06
1.000000000000000000e+06,1.433875446871343481e-02,9.983811743546655224e-03,6.865293453435970805e-03,3.194416370787427940e-04,1.316330012506923918e-05,5.840459459904179539e-06,6.150016066875391643e-06,6.333673491432333769e-06,6.604729429230686434e-06,8.228195790997570636e-06,8.380564534215762326e-06,8.819173758136051363e-06,8.934721926937437940e-06,8.645486052342459099e-06,8.511346807984914879e-06,8.835394062483020529e-06,8.742775842616482224e-06,8.909838300671393290e-06,9.454406546552219197e-06,9.571910621831651765e-06
1.000000000000000000e+06,1.479098992887679237e-02,1.031448921397542205e-02,6.922070165260211551e-03,2.766359470174118741e-04,1.487294184852031510e-05,1.136798139265398110e-05,1.035028098794916012e-05,1.061526189764660800e-05,9.649076668400161379e-06,9.431892016376612986e-06,9.182551745435375514e-06,9.159955862679250701e-06,8.900621280867648108e-06,9.115611081054254453e-06,9.329914050306725200e-06,9.403531938424121539e-06,9.033781502409823168e-06,9.020133414155769063e-06,9.009502424391986725e-06,9.104904455960023354e-06
1.000000000000000000e+06,1.387225417201982773e-02,1.388695165295987174e-02,2.743960721409493923e-03,6.221145285156676457e-04,8.995757337462548145e-05,9.854236513200453971e-06,9.451575960541133242e-06,9.966718859707592395e-06,1.034727572017991915e-05,1.016319871238829085e-05,1.035735165751645675e-05,1.037229564952531669e-05,1.137831087109782904e-05,1.153860487150322348e-05,1.151116714793923454e-05,1.153908152603653114e-05,1.165725344636800709e-05,1.169090694075342430e-05,1.160787937516856178e-05,1.175494050331030201e-05
1.000000000000000000e+06,1.442228478833356559e-02,8.152047940368112311e-03,8.429032178405224118e-03,1.859573687996410831e-05,1.316243641340605766e-05,7.900375553662065869e-06,8.086244681602065465e-06,8.816808858186052231e-06,8.463422770279933750e-06,9.066035487432202563e-06,8.856164992206657480e-06,9.285764437692601639e-06,9.826828169119196691e-06,9.928667703920571248e-06,9.978117774533627065e-06,9.887904833024333432e-06,1.005072844881003797e-05,1.024417530840037543e-05,1.030546712174866818e-05,1.048822772678530860e-05
1.000000000000000000e+06,1.439589820569077937e-02,8.193439157080708093e-03,8.311423034235295229e-03,2.145368751921269276e-05,1.778248734397166615e-05,1.365992988741845711e-05,1.484240495460000209e-05,1.483469703025640032e-05,1.482018972834309325e-05,1.585209289146351333e-05,1.554779483090520687e-05,1.542792686681503540e-05,1.590759469318393752e-05,1.600083674895928098e-05,1.630992578488178908e-05,1.651047296705723192e-05,1.714096924289611586e-05,1.734537380662902619e-05,1.721995660496353556e-05,1.699641504660838752e-05
1.000000000000000000e+06,1.439047015897293967e-02,1.220968890970242776e-02,3.490048981492146173e-03,5.733103704966412313e-04,1.134493040716403585e-05,7.691595200695390894e-06,7.731176358852815414e-06,8.422548854696558195e-06,9.023491620931906255e-06,9.170558281988913177e-06,9.735752197389069496e-06,1.008506495277520131e-05,1.001111949790084713e-05,1.019484692832070549e-05,1.030715023653138408e-05,1.023413672971351146e-05,1.038622252595252756e-05,1.042697776818455334e-05,1.054682838999183824e-05,1.059752000314695048e-05
1.000000000000000000e+06,1.443717987470800185e-02,1.199853410363510564e-02,5.062540625239119081e-03,4.036864050516211474e-04,9.337702633680087432e-05,7.521340639362764754e-06,8.631446469740644727e-06,8.873355059221635659e-06,9.283876338475623074e-06,9.540255064902084583e-06,9.687207387048385048e-06,9.813363445930502318e-06,9.785782419592491330e-06,9.907444778275111870e-06,1.001697290413284012e-05,1.040402572628530630e-05,1.049390510347738015e-05,1.058289553917802086e-05,1.080353234063083878e-05,1.085142676069058307e-05
1.000000000000000000e+06,1.464373173551478460e-02,1.492216642505994964e-02,3.016860554842304594e-03,8.037187040804755949e-04,1.652635138469097783e-05,9.806711035315846689e-06,9.839664700049498337e-06,1.004013890416780263e-05,1.024545114002864051e-05,1.056840421586697469e-05,1.136458195222246830e-05,1.084792509346335350e-05,1.094124993621210832e-05,1.117193209032453545e-05,1.164298000269602502e-05,1.199814442933586092e-05,1.220948372808279324e-05,1.247994207679950201e-05,1.280614469506005222e-05,1.293174086860424685e-05
1.000000000000000000e+06,1.392442981876998269e-02,1.422907011439901621e-02,2.683220419680097148e-03,7.134423739009735548e-04,1.187855845554089728e-05,7.701598511875993303e-06,7.972112186481644352e-06,8.095708033293176812e-06,8.211781735558003505e-06,8.408403125071081357e-06,8.651626855856272384e-06,8.987203417812998437e-06,9.844566785323929803e-06,9.898525656439333194e-06,9.899170100740834900e-06,1.004818536807179119e-05,1.008576140638459619e-05,1.012167163566200339e-05,1.031505555780746144e-05,1.039309928439458099e-05
