# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=1.375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.694052287787934485e-01,5.079531181970355080e-02,1.898389838614413308e-02,1.647965439876182070e-03,1.501763126847244440e-03,1.420818022663145573e-03,4.783729453652009098e-04,3.667630741041163827e-04,2.838386638653895969e-04,5.146351979265349790e-05,5.064578663312539200e-05,6.604210862210377266e-05,6.017595624235926120e-05,5.901691413278047722e-05,7.163281178908583065e-05,7.057444176363980777e-05,7.560997887650486500e-05,8.338205604304315365e-05,8.929425635127841003e-05,8.825796085979657323e-05
1.000000000000000000e+06,8.402246484093157664e-01,5.140622229769063051e-02,2.037334431247808317e-02,1.571884769667382950e-03,1.411331289380770041e-03,1.091844102007528744e-03,5.324556092273740986e-04,3.397657018753008368e-04,2.579827673358734688e-04,2.653585754565353314e-04,7.774820597453605355e-05,7.813080260027897459e-05,7.781014068285604598e-05,8.577547932768377059e-05,8.420944782744851117e-05,8.355148431210306299e-05,8.423888310243314202e-05,8.609068983675152123e-05,8.205398072102215560e-05,8.272527151910719740e-05
1.000000000000000000e+06,8.215465915129630536e-01,4.812794375055244600e-02,1.999681046968775772e-02,1.586747277824518713e-03,1.563050195095318012e-03,1.401333249104816468e-03,8.073447014093678570e-04,3.238591854221639687e-04,3.961954559589060047e-04,4.193528310242503423e-04,7.490175510944027388e-05,6.699467960075596300e-05,7.499839212365086731e-05,7.514988378204557468e-05,7.599030641188435950e-05,7.804192977852959302e-05,7.823504313895785888e-05,8.005690487092453488e-05,7.993176460174562358e-05,8.087071071015651460e-05
1.000000000000000000e+06,8.583189174593816029e-01,4.871072368117407292e-02,1.982386562640762323e-02,1.511914585654449686e-03,1.411661510165188775e-03,1.436099005575395540e-03,9.201270173982894823e-04,5.403848098179015206e-04,4.428384920359561185e-04,3.010649014266142637e-04,1.060176180078688230e-04,1.180581199547712953e-04,1.197663550401407382e-04,1.267487205209346236e-04,1.267029712111597745e-04,1.270307588760375122e-04,1.296499539736850322e-04,1.303442920634025266e-04,1.321971952168623371e-04,1.333057876672129598e-04
1.000000000000000000e+06,8.617986101261670973e-01,5.008937070191563090e-02,1.940224248866779036e-02,1.594120060699014260e-03,1.611482824194853227e-03,1.499428120477637114e-03,1.129116165598646445e-03,7.325023068980130803e-04,5.095813664795239726e-04,5.647382095317273224e-04,5.093428409878014013e-04,1.192993327388425798e-04,1.106129456264334440e-04,1.078997673532957106e-04,1.074164490761110444e-04,1.096228025195981675e-04,1.115365585837574251e-04,1.115569135805497664e-04,1.109265494421058415e-04,1.112907426833430609e-04
1.000000000000000000e+06,8.835634641581058268e-01,4.895155859758901218e-02,1.980822686754971432e-02,1.566869116447979328e-03,1.575523123646507860e-03,1.587063426683616059e-03,1.458431442951016628e-03,1.464584826305847859e-03,4.978571495953375151e-04,1.361971766724641040e-04,1.445386461765621456e-04,1.402365681470809397e-04,1.411972756926413203e-04,1.389203618128924498e-04,1.676980917534772451e-04,1.680049953137122533e-04,1.860083875779517326e-04,1.855703798815156488e-04,2.037471314296307142e-04,2.042256732049983292e-04
1.000000000000000000e+06,9.150702738551191873e-01,5.072475074365923042e-02,2.054706442521649426e-02,1.631605754895619920e-03,1.635662712564847588e-03,1.532062122524288725e-03,1.404858551601078764e-03,6.182607275786991996e-05,6.920229202940039628e-05,7.004237953284272609e-05,6.595592483499528990e-05,6.398118526439195840e-05,6.327377920722840603e-05,6.282019733786163953e-05,6.488875929394962046e-05,6.476866911214344607e-05,6.813224392143760438e-05,6.919700344462794642e-05,6.910061804326410816e-05,6.906436946286164617e-05
1.000000000000000000e+06,8.539601180792680823e-01,4.866664481241703838e-02,1.909996175682248526e-02,1.650849768846066479e-03,1.539332363397927445e-03,1.461970353749960467e-03,1.159606122983058724e-03,7.683274300349435997e-04,3.862236371500109657e-04,3.217003445657193404e-04,2.497690623342028494e-04,7.498940973657361876e-05,7.040157723159338088e-05,7.445567801806160795e-05,7.665232502061633437e-05,7.845645845015622412e-05,7.613090591392721181e-05,7.699021637045632132e-05,7.502251157208597685e-05,7.559244711021956601e-05
1.000000000000000000e+06,8.810612099572912026e-01,4.898132499879978563e-02,2.025723098246449624e-02,1.673507817971862845e-03,1.486659719185911546e-03,1.041548141815946569e-03,3.632079595359053153e-04,3.381737593544554437e-04,3.383158322445139208e-04,2.794418326435934609e-04,1.160395789102519349e-04,1.080554633039895279e-04,1.040535317748028502e-04,9.827890172612746566e-05,9.985032438864643867e-05,9.711112137812486238e-05,1.027147305234627595e-04,1.037529890779879743e-04,1.036511453637955864e-04,1.044228604084764108e-04
1.000000000000000000e+06,8.400776584138159864e-01,4.809587572133133815e-02,1.965910925707666998e-02,1.552912657213609098e-03,1.503690210968067686e-03,1.127215265612938749e-03,9.000224383703059805e-04,5.501815380164609822e-04,2.704992390795994336e-04,9.811395966027380096e-05,1.074127822509926810e-04,1.220440807971794793e-04,1.258399629615754550e-04,1.250847534630130612e-04,1.201991202151856308e-04,1.309226688717119282e-04,1.353766370825496511e-04,1.367024137835366163e-04,1.410634999236079371e-04,1.411350182000297771e-04
1.000000000000000000e+06,8.284996638023929272e-01,4.968508466351692632e-02,1.856651035611421238e-02,1.518672680523495402e-03,1.461278823412801801e-03,1.402887961408079680e-03,9.539591397577425885e-04,9.383456734290030344e-04,6.619307828108378529e-05,6.885803898301983924e-05,7.515616101842467810e-05,7.793207418135181502e-05,7.749818806407202847e-05,8.663907402546690360e-05,8.717523279929675819e-05,8.127611123062059267e-05,8.429784230506618629e-05,8.294811307299304571e-05,8.340350982032042825e-05,8.242304988548902994e-05
1.000000000000000000e+06,8.661049602599376618e-01,4.770846150619161702e-02,2.220920790120626404e-02,1.613351720073871471e-03,1.608255825766947717e-03,1.592459663794868309e-03,1.127572261672448546e-03,6.362570194729651413e-05,6.296995401531019102e-05,6.578924228314909938e-05,7.022870492220688917e-05,7.094590886366026810e-05,7.475959600771157497e-05,7.864675277988564630e-05,8.517604280866175224e-05,8.894047230067716374e-05,9.531235087958844407e-05,9.651734377169756177e-05,1.017676677312162972e-04,1.021327612224715898e-04
1.000000000000000000e+06,8.522935697822011658e-01,4.959441511387376739e-02,2.009469946034979013e-02,1.546481770047527203e-03,1.489754888444744891e-03,1.578978283561490456e-03,1.409414010003536954e-03,1.477588566386659310e-03,1.143273513106113142e-03,4.124584738301345123e-04,8.048299871838688723e-05,9.404156437629303071e-05,1.081983400704662767e-04,1.092328270874525495e-04,1.123286461796005765e-04,1.149503604666983763e-04,1.187966416004563360e-04,1.189398545274613451e-04,1.199602238584734893e-04,1.204741099469448172e-04
1.000000000000000000e+06,8.777962653191281328e-01,4.985465466046244687e-02,2.006286291768822824e-02,1.601548630892703044e-03,1.499054578909152051e-03,1.428695762117568064e-03,1.538847196169920023e-03,1.531250035515078784e-03,1.458554145282510124e-03,1.070625233918686683e-03,7.488530736105273493e-04,4.383972623186206392e-04,7.295186620825556815e-05,8.568376796419406767e-05,8.679684719475173026e-05,1.026976703980542861e-04,9.265899458805620687e-05,9.969034140555457291e-05,8.970896152505067670e-05,9.131150111218082420e-05
1.000000000000000000e+06,9.368569697873648794e-01,5.734733219171164742e-02,2.215415336706873586e-02,1.611836066310903121e-03,1.617597688018813278e-03,1.523595852469229739e-03,1.449077599720060726e-03,1.459561691905897005e-03,1.428566105802120140e-03,9.534114042901654018e-04,7.324550800363944158e-04,1.599608996705124118e-04,2.070579946607156014e-04,2.060842326312817383e-04,2.034096296822679873e-04,2.429053047697589287e-04,2.298766369507122863e-04,2.398169869769765559e-04,2.002162140480446108e-04,1.992324850864153510e-04
1.000000000000000000e+06,9.297914501550816890e-01,5.864627230914300215e-02,2.274397377972295006e-02,1.666733391845792679e-03,1.591666089742787681e-03,1.590228996619138732e-03,1.473214375429906598e-03,4.190403938699627131e-04,5.342390532159143604e-04,3.443322680101195592e-04,8.699557521499997009e-05,8.790004449223893569e-05,9.913597872272926373e-05,1.074800866314098172e-04,1.085593353068879294e-04,1.161319588267081788e-04,1.234730324981801470e-04,1.242714382119445584e-04,1.170648465860210560e-04,1.187842763313685875e-04
1.000000000000000000e+06,8.535590699460308128e-01,5.507735696701090977e-02,2.039238226747177099e-02,1.594741282433581944e-03,1.420617526920712461e-03,1.379872903249136163e-03,5.900305979099714935e-04,5.802306143712324831e-05,4.388049714176771418e-05,4.552076885329944480e-05,4.504339376754031184e-05,4.680613334032190307e-05,5.001074672939741602e-05,4.739890282324001872e-05,4.575020960215831661e-05,4.652633462209872169e-05,5.965147606523646916e-05,6.434733233201097636e-05,7.108850248074953537e-05,7.131964491978600405e-05
1.000000000000000000e+06,8.439051750236215010e-01,4.894268422765708781e-02,2.102584768065272891e-02,1.506192363807105482e-03,1.429520478395976575e-03,1.348724192099717356e-03,1.363777829930099082e-03,7.350200911821983679e-04,5.423514482518667756e-04,6.050529185824842946e-05,5.910493581520250581e-05,6.102149328792311347e-05,6.159604860858846557e-05,6.464179056619325891e-05,6.548843520050384259e-05,6.655270148459227898e-05,7.140477072369886072e-05,7.542238824443053911e-05,7.621504183549817463e-05,7.578648013808550877e-05
1.000000000000000000e+06,8.911659101988367304e-01,4.753827074603683006e-02,1.930028518056178116e-02,1.578048944035302919e-03,1.545070478591975245e-03,1.413349495089211106e-03,1.189750526803758654e-03,7.540533212342470735e-04,8.264739112331467592e-04,5.728342991443126581e-04,4.905691588507378464e-04,7.984475725326745977e-05,8.027199373881571372e-05,9.058105024770449470e-05,9.111855836218095829e-05,9.153479388186563633e-05,9.989321579454808417e-05,9.469620041517444909e-05,9.887575825142078968e-05,9.561743979432869758e-05
1.000000000000000000e+06,8.290927431543232418e-01,4.798943167450337582e-02,1.833837374532173298e-02,1.569465374367849360e-03,1.491295744392015163e-03,1.374599097898066176e-03,5.573207796485788075e-04,5.360150187753135896e-04,2.962568075991635461e-04,2.984032879335138193e-04,7.860412457678857701e-05,8.864851244475666797e-05,8.215073671496273444e-05,8.106877858517512253e-05,8.142254287779818341e-05,8.757845203348678061e-05,9.313089182494756104e-05,9.556792638125806904e-05,9.854315709680187059e-05,9.878211743680201319e-05
1.000000000000000000e+06,8.917170649509407188e-01,5.712651419324867030e-02,2.062231650664686500e-02,1.630257549020054653e-03,1.520127906163378081e-03,1.556956124533485268e-03,1.471183749336625341e-03,6.694885572966105362e-04,2.808619532829695776e-04,6.148459406085138334e-05,6.953996367009615401e-05,7.012668379265942983e-05,7.135312620012007601e-05,8.669195169016868843e-05,8.919534594273982955e-05,1.016125009784035797e-04,1.081729388393995808e-04,1.080768679306485754e-04,1.002803375719836943e-04,1.012998212841377099e-04
1.000000000000000000e+06,8.630339421668921096e-01,5.274958328118806161e-02,2.430280837619764461e-02,1.835224228321281469e-03,1.740177939819415086e-03,1.748391025952229913e-03,9.063676235496714688e-04,4.131854333981383365e-04,3.862793686136306733e-04,3.740632684242842102e-04,1.795663148611639781e-04,1.764482396561358943e-04,1.778576761267626385e-04,1.862719184564650223e-04,2.649645662151232559e-04,2.653158030717754916e-04,2.767355031866744692e-04,3.216460173113892232e-04,2.886226192877962716e-04,2.899420627194179939e-04
1.000000000000000000e+06,8.832991077219274345e-01,5.295723456719115402e-02,1.940170090367837608e-02,1.599525551418275919e-03,1.532354267212585703e-03,1.450232145846940077e-03,1.146679906485692556e-03,6.433512231377738972e-04,4.047506349044984950e-04,4.360090933110733922e-04,7.515156351012141766e-05,8.819397435748116008e-05,9.684958471035857530e-05,1.010749753768260342e-04,1.820352137302832152e-04,1.851334218378420868e-04,1.493557403493467653e-04,1.931993168646742743e-04,3.572239653656479803e-04,3.770171875996641006e-04
1.000000000000000000e+06,8.609042508312657604e-01,4.841237187350982962e-02,1.948763256036402380e-02,1.520379688480618090e-03,1.402181246873508572e-03,1.363955545995408853e-03,5.604183727465891557e-04,5.089636907112499945e-04,6.063226830593305869e-05,5.715891346040984214e-05,6.596724634930589107e-05,5.846448541144719739e-05,6.253605205575369524e-05,6.182731907882265201e-05,5.958840246919258881e-05,6.027663652027212223e-05,6.143974290062993498e-05,6.176330872113989102e-05,6.373275621392049547e-05,6.485226216850882108e-05
1.000000000000000000e+06,8.748188439096084013e-01,5.653480746885897190e-02,2.060060207827462547e-02,1.526706672960411642e-03,1.622165763623411965e-03,1.400779265120213977e-03,1.949329546355900271e-03,9.634842503252199911e-04,2.175859665422246857e-03,1.371453472898448065e-04,1.361168158729546003e-04,1.223371373190022024e-04,1.587642729755634450e-04,1.661428705796306386e-04,1.663638485717189341e-04,3.546160167446892205e-04,3.597693601986330907e-04,5.495566850573102308e-04,5.494774314924957435e-04,5.684123856447917270e-04
1.000000000000000000e+06,8.914083428835284373e-01,5.120075434816084153e-02,2.013963610759859219e-02,1.557144861784379641e-03,1.597809367135452630e-03,1.112022449427309658e-03,7.222822320905398011e-04,6.640167115151066187e-04,2.514066426658794688e-04,9.722583662818528715e-05,1.007213886382167962e-04,9.941388399246763746e-05,1.046341110527177366e-04,9.440842639167704728e-05,9.269247546834293331e-05,9.499444723895254295e-05,1.086232032837238046e-04,1.081162096550890181e-04,1.029311861417988005e-04,1.014217463799126583e-04
