# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.1875, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.265795485511723058e-03,6.280254108140046268e-03,2.869938085133210640e-03,5.098636465732684573e-06,4.930470169833516156e-06,3.712670003487502371e-06,2.905656127856751982e-06,2.837067422546190242e-06,2.829848768566639077e-06,2.761166831412121327e-06,2.845925235132251377e-06,2.830279150941376956e-06,2.826844621668711078e-06,4.336833547759622918e-06,4.209890735198798718e-06,4.101712210154555643e-06,4.068722727611764960e-06,3.976177613056044084e-06,4.183408084514792468e-06,4.450657063759686279e-06
1.000000000000000000e+06,6.253400253345594607e-03,6.240038086493419033e-03,2.901182390549557517e-03,5.546796153009988960e-06,5.101358990458928039e-06,3.487217896970352003e-06,3.165501070864961544e-06,3.004874145068471114e-06,3.048395309262142440e-06,3.163383552272454621e-06,3.139644800955349684e-06,3.089460030776827767e-06,3.037322265340911174e-06,3.267296986257541545e-06,3.513156194226470569e-06,3.499970092888371843e-06,3.533050939571536447e-06,3.969935507874221056e-06,3.994487338586505156e-06,3.943564764588981296e-06
1.000000000000000000e+06,6.203938400454540175e-03,6.215753754106259285e-03,2.807624798362288922e-03,4.447134908657284175e-06,3.435435154240028392e-06,2.780649288054907395e-06,2.647435048085456656e-06,2.249198527434174954e-06,2.456649344179334842e-06,2.539202874973779804e-06,2.507762395997406716e-06,2.369407921116857474e-06,2.388288007720455179e-06,2.440758246048479868e-06,2.467003171585687724e-06,2.357120645425612970e-06,2.393197985093465863e-06,2.489646717266154493e-06,2.549169088722028436e-06,3.260288809636530755e-06
1.000000000000000000e+06,6.077555482900870443e-03,6.131522884085922019e-03,2.750921233295078924e-03,5.453769100759656757e-06,4.836702923280380943e-06,4.077353168848776640e-06,4.145917655893421309e-06,3.291782015196120801e-06,3.434078447367849185e-06,3.544080885094112656e-06,3.525321534026388806e-06,3.580505266535307569e-06,3.711469469601921154e-06,3.787130835437234876e-06,3.781702472605024420e-06,3.686233432801011639e-06,3.769265065621944391e-06,3.773649989548257036e-06,4.056622004001781345e-06,4.261127832657388105e-06
1.000000000000000000e+06,6.150123032535359351e-03,5.926403473780600915e-03,3.131879753080384250e-03,1.076668647464662856e-03,1.609519179376696870e-05,3.074999851857242429e-06,3.083967535831919449e-06,2.988968088927068199e-06,2.838056249980181434e-06,2.775665264181291466e-06,2.824846956812859524e-06,2.771326545955048377e-06,2.728400909345361394e-06,2.699133231498285419e-06,2.813025521568782348e-06,2.783685424037948119e-06,2.728842947420837804e-06,2.947572605825831285e-06,2.664143728669581930e-06,2.675941286503700555e-06
1.000000000000000000e+06,6.586797052454219058e-03,6.685615304274901069e-03,2.924887715579651236e-03,4.404644670349232299e-06,3.914372861829092657e-06,2.385376980277260982e-06,2.485847116585648965e-06,2.432615577586562564e-06,2.421041799633730457e-06,2.548073714985190319e-06,2.537209611016959146e-06,2.530804437352493905e-06,2.543996844010959868e-06,2.492156632909737799e-06,2.528610912186345139e-06,2.540855543595521636e-06,2.618838143935270279e-06,2.552207642171275863e-06,2.554097185814248206e-06,2.572776185780687892e-06
1.000000000000000000e+06,6.521373452675328225e-03,6.225742394525494994e-03,3.583182913949905634e-03,4.247917144076642713e-05,2.900121758957368399e-05,2.045831757792724610e-05,2.733279130703241953e-06,2.647728755560681485e-06,2.498512941292712271e-06,2.519553367519905769e-06,2.351409779673755896e-06,2.254261456593838816e-06,2.345907187285303759e-06,2.270343128497081130e-06,2.361758686100481657e-06,2.500736166962003429e-06,2.500527204073858765e-06,2.577673308939170288e-06,2.755421530919933557e-06,2.845784860467928168e-06
1.000000000000000000e+06,6.888532049710127669e-03,6.824981473476034351e-03,3.064114640472765261e-03,1.704152246056180812e-05,5.672214009499907812e-06,3.681598097273529191e-06,2.742161668029139258e-06,2.535701845822747610e-06,2.643765985225581559e-06,2.613896317512409783e-06,2.761765212926407117e-06,2.797130286135367127e-06,3.002436290870817605e-06,2.995226520900441541e-06,2.986265017178198098e-06,3.056397546801118114e-06,3.145204302826927470e-06,3.197518792120596177e-06,3.199872823558352097e-06,3.435556162977490197e-06
1.000000000000000000e+06,5.971430080377315708e-03,5.819576224990350051e-03,3.082097090849550327e-03,3.697470388038926305e-04,9.863152965819158173e-06,2.060489972706858366e-06,2.135454833249003211e-06,1.840068487720394431e-06,1.888521930151203996e-06,1.845103446797820047e-06,1.883534945776894884e-06,1.915685259369539012e-06,1.911745945502081702e-06,1.928674170309592617e-06,1.960461456898904035e-06,2.271902108977671082e-06,2.176568481727821487e-06,2.266768785189738981e-06,2.249478907955081796e-06,2.301753810446361036e-06
1.000000000000000000e+06,6.864184875708421313e-03,6.712396642906761496e-03,3.032798092191681550e-03,5.447032387857163847e-06,5.331422203815683062e-06,4.473530689837285578e-06,3.937794356536698793e-06,4.310481789786677158e-06,4.234702403448053976e-06,3.641265210269741860e-06,3.716198625851147495e-06,3.594486211189112931e-06,3.289426154487914708e-06,3.281524817687869073e-06,3.281983197954209311e-06,3.449805679542829476e-06,3.495670500542345854e-06,3.503639882613553233e-06,3.440236910903103949e-06,3.754833000038627551e-06
1.000000000000000000e+06,6.563323882230100853e-03,6.352996934305887508e-03,3.235614420030855521e-03,2.893451072784962758e-05,2.019163255055577184e-05,1.512157738235274062e-05,2.038082111400093502e-06,1.876119014873462563e-06,2.002430663425870842e-06,2.050938100181693077e-06,2.027041930419228036e-06,2.035197335392807063e-06,2.050880996001132713e-06,2.031450730699315639e-06,2.030492853120559144e-06,2.102368399934937829e-06,2.118061965648006128e-06,2.252534233892803236e-06,2.511618647959429351e-06,2.523831135233606025e-06
1.000000000000000000e+06,6.597963367331378080e-03,6.501593380744468027e-03,3.218727196965809768e-03,1.036061353669726548e-03,7.563342789089645911e-06,4.033838958026342196e-06,2.872471100396501852e-06,1.754585597643894812e-06,1.762531199183890061e-06,1.802243620969242781e-06,1.779623881332852389e-06,1.793952310044252927e-06,1.833850198369810671e-06,1.847315235534899586e-06,1.875733091114032410e-06,1.913978946178378659e-06,1.843453212619767772e-06,1.885667123513455136e-06,1.929715784838518576e-06,2.125586683914579697e-06
1.000000000000000000e+06,6.386550207636797032e-03,6.419884072333868763e-03,2.954487227153026856e-03,4.187574276000164969e-06,4.202061998267458670e-06,2.972591291358358877e-06,2.949566866344006736e-06,2.909601104043575440e-06,2.843535662560099634e-06,2.795147656569972923e-06,2.790102620348202067e-06,2.818356355918653135e-06,2.825833431637044954e-06,2.751155875004222186e-06,2.750663350143216772e-06,2.771828241043068804e-06,2.820471124789425182e-06,2.936187076683825015e-06,2.951321670605038238e-06,3.214695758161912860e-06
1.000000000000000000e+06,6.311560635840962261e-03,6.331677168228122370e-03,2.996758767765430632e-03,4.899930105985437840e-06,3.346911959625051827e-06,2.210829577452696870e-06,2.272274612996419971e-06,2.098134312217327723e-06,2.131855058876533092e-06,2.143888537444891511e-06,2.147508724141599842e-06,2.212813461782079742e-06,2.160202095543169364e-06,2.208884916803519656e-06,2.314912743017624868e-06,2.362424286549466287e-06,2.381487426684868813e-06,2.440298531038538754e-06,2.408208872822370392e-06,2.453750095346030362e-06
1.000000000000000000e+06,6.309815373691805666e-03,6.442793427954548145e-03,2.917846914442517783e-03,4.596688126776768058e-06,3.993841277621363366e-06,2.239539773244421600e-06,2.222874488494731325e-06,2.293160387353854686e-06,2.295686293645522576e-06,2.305865679298330017e-06,2.266631559957476573e-06,2.326967581113678966e-06,2.274511833290435351e-06,2.368189024203912633e-06,2.288498380895870999e-06,2.271682467869158532e-06,2.348260299602968567e-06,2.486319600643591909e-06,2.461332126541859166e-06,2.656802941954162811e-06
1.000000000000000000e+06,5.979158450042445193e-03,5.991868516113517396e-03,3.016598143515393255e-03,5.004985591339145507e-06,4.711509017238606331e-06,3.358230237004449658e-06,2.086247868197592490e-06,1.656565687802711619e-06,1.691626430997829569e-06,1.745457899050764500e-06,1.786728135042322924e-06,1.653824268725500335e-06,1.671374261348997177e-06,1.617183544128319110e-06,1.471867010609847222e-06,1.491300810641095302e-06,1.471782329844880629e-06,1.542944360522428175e-06,1.533075548168593872e-06,1.599501584133462665e-06
1.000000000000000000e+06,6.504028788542606451e-03,6.355403744595226542e-03,2.905970903006423450e-03,1.923646888646066773e-05,5.676835552957827201e-06,5.263479062298459839e-06,3.386402351730574858e-06,3.074450492985049279e-06,2.791361056356114933e-06,2.815389785401778089e-06,2.783449929843336138e-06,2.807733701360317639e-06,2.869525685684774586e-06,2.926718223744635138e-06,2.946521205310831261e-06,3.139845517487347856e-06,3.236577726415348903e-06,3.212273687286775377e-06,3.231269545861422600e-06,3.273198882982942165e-06
1.000000000000000000e+06,6.231690623471898040e-03,6.198079171800898596e-03,2.911874391539515279e-03,3.616347239696463044e-06,3.365175725482937018e-06,2.999874071380836950e-06,2.650893345563955172e-06,2.371148442636743691e-06,2.371648649294838253e-06,2.499513429299924908e-06,2.509488652837086862e-06,2.555598927299878634e-06,2.663224138053475595e-06,2.635930423957884962e-06,2.568463967194518895e-06,2.573576681538066057e-06,2.569283436007171575e-06,2.662742736196115184e-06,2.721220799089776649e-06,3.027243623828683627e-06
1.000000000000000000e+06,6.525229743519200647e-03,6.107924126443589792e-03,3.543065597759158334e-03,3.269675355953921493e-04,1.120706046188650411e-05,8.956336382997408572e-06,2.566138820050362973e-06,2.603094009057081427e-06,2.636022559844690935e-06,2.590594726540985494e-06,2.541482218956709966e-06,2.658664169378267968e-06,2.442840943329924530e-06,2.374367922980545223e-06,2.302434690868341355e-06,2.188091626163497446e-06,2.247386960198884600e-06,2.247164218173368018e-06,2.247035372440300673e-06,2.258711413562276006e-06
1.000000000000000000e+06,6.612013140551925051e-03,6.441868042246715574e-03,3.024931933171310858e-03,4.730718301632489325e-06,4.138327181422367120e-06,3.599249164945593096e-06,2.000071157836640704e-06,1.952530911013480050e-06,2.032671952857650866e-06,2.043346772370084610e-06,1.991857744532233542e-06,1.988548182232292193e-06,2.086741825905151543e-06,2.217483153981815931e-06,2.431238012652454172e-06,2.452388018674967484e-06,2.508422469914488184e-06,2.503439060504161482e-06,2.584921780109270466e-06,2.631892493203369998e-06
1.000000000000000000e+06,6.483027483205359986e-03,6.709536989154248413e-03,3.397781048463004768e-03,8.620652306762379520e-04,1.779293263815517325e-04,2.183056581394377281e-05,6.216603607122377595e-06,3.473398000134454210e-06,3.512704911187759228e-06,3.640913506716759937e-06,3.730961676510065285e-06,3.805539349906315238e-06,3.927716306957936839e-06,4.007414792315313343e-06,4.326432245339469379e-06,3.796808777247913606e-06,3.796749545475751352e-06,4.464048874910754388e-06,4.101794787130727775e-06,3.938464618363009357e-06
1.000000000000000000e+06,5.780260928293007305e-03,5.442581139997311641e-03,3.303807893782809667e-03,2.422994609205934868e-04,1.928336871928169752e-04,1.570145775401146141e-05,7.574195346513395245e-06,7.519766678740998844e-06,2.784653952464355353e-06,2.824063386067125400e-06,2.807602211570303148e-06,2.793967236222094159e-06,2.735770035285833346e-06,2.661256602038826883e-06,2.664709045022984418e-06,2.680117483271583296e-06,2.601699771457780359e-06,2.872072800609701946e-06,3.000456938106072426e-06,2.910143092222576466e-06
1.000000000000000000e+06,6.235574497695592008e-03,6.337866638921748133e-03,3.250029359176782266e-03,4.399568053491397091e-06,3.754069046008766717e-06,4.178205354136338229e-06,3.859525003360395813e-06,3.855945099838797263e-06,3.082809229678139942e-06,3.084103664612765225e-06,3.124492803393538017e-06,3.139635004294612780e-06,3.207228381298781035e-06,3.267214071259425587e-06,3.401012225647013644e-06,3.468041184951375102e-06,3.450604561675620130e-06,3.676986209998585311e-06,3.876120835396429545e-06,3.913565815329301293e-06
1.000000000000000000e+06,5.964691755542896739e-03,5.996520044211346365e-03,2.770579501794884734e-03,3.660622881446280101e-06,3.239108372033771120e-06,2.567279312568262853e-06,2.600952342593363817e-06,2.348164391798855749e-06,2.183110551046753418e-06,2.280542396611496875e-06,2.254817326022615308e-06,2.251218573021234345e-06,2.236362088579796593e-06,2.236782016364031788e-06,2.246913101644996551e-06,2.357440372988198179e-06,2.372208054773785475e-06,2.612708490074121394e-06,2.632999562034364052e-06,2.629244201213530967e-06
1.000000000000000000e+06,6.098736727725830552e-03,6.068478458229857250e-03,2.775664206159514109e-03,2.766221147882416090e-06,2.567816834566168340e-06,2.070511123125501193e-06,2.097937374891469680e-06,2.001495852555267800e-06,1.974624077834135284e-06,2.008427736825846044e-06,2.059288727110575281e-06,2.131090664950682920e-06,2.149894279900425299e-06,2.166677989182791861e-06,2.211107032915740433e-06,2.329085132854577605e-06,2.371604748567976407e-06,2.588079376166577060e-06,2.496275272874604093e-06,2.130301425769039575e-06
1.000000000000000000e+06,6.259052174827597903e-03,6.156750034062709147e-03,2.796214852564588363e-03,5.108546239514507297e-06,4.659573206556495389e-06,2.717373030800525564e-06,2.280573716493433722e-06,2.309054732887696200e-06,2.329778693374600974e-06,2.280221202957924210e-06,2.247689947764153472e-06,2.277619649688438766e-06,2.303656245040169750e-06,2.144448427838472594e-06,2.018314383868861399e-06,2.262117665150666339e-06,2.279585159920071124e-06,2.285497009676137301e-06,2.811629850086890304e-06,2.778418066660168631e-06
