# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.18750000000000003, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.298896045463866167e-02,2.430278351018822988e-02,2.550322705688348734e-02,3.346468037403292091e-05,2.836011267251360856e-05,2.621706108196473226e-05,2.684141177886079844e-05,3.206955088349798527e-05,3.570649433018583459e-05,3.311013950741559529e-05,3.176745596113233805e-05,3.425434021925356808e-05,3.361810262731880239e-05,3.600297442010493281e-05,3.573229447426372216e-05,3.504281820770326501e-05,3.490309960305016719e-05,3.507671346335262762e-05,3.585020230116582027e-05,3.579962924020609711e-05
1.000000000000000000e+06,5.187447783991667311e-02,2.404048002999300410e-02,2.430153684438867909e-02,3.057982743566465612e-05,2.886273848928368402e-05,2.739464541360845482e-05,2.812575921987728019e-05,2.790887437886553019e-05,2.666961333472913346e-05,3.246019853522076555e-05,3.383249618085904491e-05,3.374981409041444990e-05,3.840982134622233555e-05,3.970072678808765545e-05,4.053977472348628341e-05,4.617598134958470147e-05,4.718366871906210441e-05,4.694660764601101016e-05,4.582894552697913649e-05,4.568320660866518365e-05
1.000000000000000000e+06,5.304101143591531675e-02,2.543168491736361170e-02,2.652291631754400206e-02,2.713911432499380660e-05,2.564173380134151243e-05,2.717590594768024687e-05,2.771030786305091672e-05,2.923818911962901840e-05,3.040833371899730550e-05,3.096074408006477654e-05,3.540029555358945528e-05,3.548762174346231852e-05,3.534277496190762200e-05,3.959328711586798514e-05,3.965728695963703187e-05,3.956903045386517167e-05,4.359975031373200353e-05,4.556967571808356860e-05,4.483846008141084206e-05,4.513328455558196110e-05
1.000000000000000000e+06,5.042540373113360563e-02,2.367982481359272653e-02,2.469538672760303311e-02,2.699041006495670597e-05,2.492996568759597398e-05,2.629938703484158093e-05,2.634081991804041947e-05,2.499502411620570640e-05,2.634604142104327327e-05,2.750061195278455571e-05,2.971789181816205717e-05,2.993027801531217055e-05,3.456465218778923047e-05,3.524411020152816345e-05,3.646370225510703171e-05,3.254667263990613889e-05,3.313483962161899431e-05,3.422635578997874429e-05,3.366447941815716593e-05,3.502980714987196368e-05
1.000000000000000000e+06,5.109061655050895628e-02,2.492582794369521335e-02,2.527807122228396819e-02,2.100878442965892014e-05,1.810005507835017827e-05,1.763935452900901980e-05,2.089951947124506652e-05,1.864406828747216982e-05,2.542066246508172352e-05,2.598565645715176289e-05,2.007359948566548764e-05,2.088693386912464240e-05,2.102067342098379733e-05,2.074960033924448674e-05,3.363438741333011858e-05,3.436375063813323769e-05,3.605875686133494344e-05,5.077683349232580670e-05,6.130541911500356352e-05,6.315075924168974493e-05
1.000000000000000000e+06,5.011636523724600362e-02,2.389773744566497937e-02,2.437304471644673523e-02,1.823968861045634833e-05,1.701213786770892715e-05,1.622315063339151633e-05,1.446320645568834057e-05,1.372875509630217934e-05,1.460452672555452108e-05,1.562767581060580858e-05,1.592427747764025577e-05,1.484954060167725544e-05,1.463585895829122635e-05,1.439590266553435870e-05,1.401107552224414235e-05,1.463781507927019506e-05,1.589181478236304307e-05,1.622264086215515072e-05,1.697385859799405147e-05,1.728668927208249515e-05
1.000000000000000000e+06,5.194916077100179136e-02,2.446196024040087416e-02,2.475022811724694738e-02,2.444081359232444837e-05,2.071829893042584375e-05,1.971439388253070523e-05,1.895824904163642449e-05,1.937577106811666410e-05,1.912877579389299750e-05,1.977719321482446745e-05,2.185890883349083210e-05,2.282041098533417272e-05,2.349003072259247990e-05,2.438176791993162555e-05,2.431789231796071632e-05,2.570479705109202117e-05,2.706895420975526006e-05,2.629111791820384328e-05,2.601417203525755920e-05,2.445085836777465338e-05
1.000000000000000000e+06,5.167005376840507619e-02,2.336207521708836762e-02,2.355975810747468549e-02,2.508855064931503595e-05,2.324230531860742451e-05,2.113625762399033280e-05,1.914782692889809308e-05,1.995946403193073901e-05,2.048250849497855396e-05,2.082667037562570473e-05,2.298246421093184144e-05,2.329744046035020041e-05,2.310658556449332271e-05,2.321609659156803932e-05,2.391467652207068245e-05,2.595076747232360508e-05,2.533941341622818430e-05,2.842148751539545198e-05,2.822060547939189899e-05,2.887945857070955153e-05
1.000000000000000000e+06,5.021707396308818655e-02,2.525446703706824003e-02,2.540585083623791637e-02,3.618551582028053183e-05,3.160804894736475633e-05,2.230832632385453874e-05,2.335017175432588861e-05,2.190372958209744095e-05,2.339982859563051487e-05,2.271151291513571468e-05,2.360754717470422059e-05,2.388515453263716725e-05,2.564758254418149299e-05,2.787301042455733784e-05,2.821552455925186708e-05,3.230132221935891627e-05,3.174919377466391428e-05,3.512839461301312357e-05,4.421610839112228837e-05,4.501426562174440051e-05
1.000000000000000000e+06,4.950715216954271192e-02,2.346304418869597438e-02,2.554544085868395986e-02,3.093656305803807753e-05,2.932914204975102057e-05,2.397712573708639315e-05,2.336778860285939716e-05,2.123425607375438145e-05,1.996169244393319360e-05,2.024424094721458781e-05,2.202789964522783569e-05,2.377874800002176994e-05,2.343165472235175957e-05,2.233452759630198074e-05,2.339614415161619539e-05,2.936609324626161989e-05,2.784404483416129915e-05,2.976918271446010757e-05,3.296198578846626983e-05,3.410003793372623070e-05
1.000000000000000000e+06,5.063281591896785089e-02,2.262171061861329574e-02,2.298709497333040891e-02,2.541446163129967495e-05,2.185894775065221944e-05,2.154662198611917120e-05,2.367594337025881533e-05,2.539493663907483725e-05,3.842345289702531056e-05,3.300098160213151672e-05,2.510130916350921843e-05,2.271383600011032207e-05,2.297012272371015671e-05,2.326609648529923277e-05,2.393039826486944045e-05,2.931983294114788688e-05,2.921176611606064491e-05,3.318197148182075576e-05,3.277941400899273016e-05,3.371925118605300286e-05
1.000000000000000000e+06,5.174445668734149739e-02,2.386392609845466861e-02,2.404863707022409161e-02,3.289935118159207804e-05,2.682133109499613922e-05,3.068433588094116287e-05,2.978936165790891792e-05,3.018266993117952118e-05,3.233956648260367413e-05,3.515519249626342048e-05,3.573440507528261625e-05,4.143518771694346261e-05,4.203341383430197971e-05,4.217201631036854455e-05,4.831815749847700905e-05,4.844449810004803649e-05,4.821448150088109382e-05,4.933588875262031400e-05,4.956122269152604237e-05,4.980199057025429423e-05
1.000000000000000000e+06,5.227525644140833955e-02,2.471102993800155731e-02,2.554533156316186882e-02,3.408075408802734496e-05,3.100030866502517454e-05,3.163924317935498925e-05,3.755355001546366620e-05,3.765460036558442459e-05,3.981738120607020457e-05,4.202915436366488997e-05,4.439208399136437133e-05,4.191653555012052313e-05,4.320825261433732282e-05,4.397988044545333351e-05,4.461567462796279268e-05,4.725448151638825017e-05,4.739060178292569500e-05,4.850372119394840543e-05,5.088088915385017809e-05,5.130134950131503727e-05
1.000000000000000000e+06,5.371689209994425646e-02,2.429907330935011239e-02,2.517220950451998229e-02,2.981166069848046663e-05,2.764014681594065376e-05,2.614184043741142613e-05,2.773296752972977025e-05,2.887972649502413525e-05,2.843500232376997892e-05,2.531848059723189619e-05,2.685027485363192847e-05,2.669892152294590394e-05,3.028388917778814625e-05,3.066102259608496612e-05,3.099088222531598758e-05,3.078502807029358457e-05,3.267688169031628711e-05,3.251905459284012761e-05,3.239691318301586478e-05,3.242273590897210906e-05
1.000000000000000000e+06,5.397789068071959934e-02,2.463125316523068556e-02,2.549556663568710788e-02,3.092653128282360405e-05,3.711714006207002568e-05,3.790556319388007218e-05,4.556084401526133779e-05,4.676142251361579792e-05,4.671744568612236668e-05,4.989061884471563004e-05,5.159975576786418995e-05,5.007143811133227620e-05,4.629812546533955701e-05,5.681599186624553986e-05,5.563615217422906962e-05,5.472670436553656351e-05,6.188789327123857937e-05,6.245206010296847792e-05,6.244169514554095014e-05,6.245980018907075872e-05
1.000000000000000000e+06,5.050935736770202633e-02,2.267163181089211152e-02,2.323761808873244655e-02,2.923875627140736248e-05,2.861238648739372766e-05,2.630966423923077269e-05,2.604975862553498111e-05,2.757628396767754982e-05,3.019801989366478748e-05,3.256047659301174613e-05,3.057416193541946930e-05,3.222220061724115326e-05,3.240543150581383353e-05,3.453071480614171637e-05,3.490506256130089215e-05,3.571086594000456578e-05,3.826862921301270700e-05,4.055630339920670072e-05,4.060804911162214632e-05,4.207527423239789104e-05
1.000000000000000000e+06,5.280617132279760012e-02,2.420836938282710030e-02,2.541215073278384542e-02,3.256841458961628343e-05,2.768612754871543739e-05,3.026674043645470082e-05,3.200928803426780121e-05,2.852600681720738647e-05,2.931913021308448435e-05,3.127742258735298790e-05,3.133455336861569560e-05,3.365056120340990649e-05,3.581595612296292958e-05,3.383442592461912308e-05,3.393057540052733703e-05,3.486420482140299232e-05,3.571462275637540942e-05,3.617522107192825195e-05,3.725070188853429046e-05,3.740982543269761001e-05
1.000000000000000000e+06,5.206475332106340337e-02,2.381344002107154204e-02,2.516437921898228083e-02,3.851824491730418323e-05,3.063262009077047328e-05,3.274086825676473210e-05,3.462120750361596027e-05,4.271308759201943527e-05,4.839935910547299387e-05,5.278041270982226295e-05,5.261326718393636524e-05,5.726061714041808464e-05,5.788690521334707753e-05,5.351746888563687661e-05,5.447741139859612529e-05,7.380254854115494523e-05,7.761592619138360581e-05,9.526664461063091090e-05,1.056065477012262826e-04,1.136086001230216712e-04
1.000000000000000000e+06,5.132908846470014830e-02,2.359414864416851595e-02,2.585347636621999554e-02,1.869475012623915029e-05,1.757690370473789624e-05,2.078291551699838551e-05,2.262037287963960375e-05,2.145289525292870574e-05,2.561789811375206130e-05,2.476881365032947897e-05,2.569668126647062801e-05,2.527409769217844239e-05,2.469782456866285523e-05,2.565124571146469291e-05,2.865217936238991656e-05,2.889741419447867368e-05,2.859567467024599392e-05,2.878702238898903649e-05,2.776024392029509004e-05,2.723300466543406655e-05
1.000000000000000000e+06,5.218661470795131485e-02,2.376873105820605583e-02,2.444255206613229342e-02,3.253876144947598793e-05,2.764559252844318803e-05,2.535999844908091966e-05,2.441399095726651264e-05,2.774063201200477522e-05,2.816747881837455386e-05,3.020443589797160196e-05,3.064313488377034953e-05,3.270421147980352852e-05,3.417944657158094912e-05,3.473370620704369099e-05,3.517049753751455522e-05,3.522857833736815758e-05,3.663849555368362275e-05,3.623193883386100059e-05,3.739782110549817761e-05,3.772637975908603241e-05
1.000000000000000000e+06,4.916040378938107275e-02,2.234422232243402431e-02,2.300155770964345398e-02,2.365139222575169886e-05,2.458353989407363285e-05,2.252080072459573362e-05,2.173446103326020896e-05,2.215435866516154051e-05,2.287854039296210193e-05,2.337489113219658876e-05,2.780994359722744103e-05,3.003159387062990935e-05,3.542704879659712539e-05,3.614329830343397936e-05,3.679986733381711045e-05,4.846246529297314139e-05,3.805855787871720823e-05,4.233142947708119595e-05,4.304460731304665720e-05,4.413442672205376437e-05
1.000000000000000000e+06,5.171825862242751537e-02,2.412655634261327148e-02,2.635506058680185670e-02,2.296275305505489307e-05,1.858407703094378823e-05,1.790103861105798850e-05,1.947750900672058207e-05,2.232552584461514593e-05,2.202867264065487882e-05,2.260021057604090521e-05,2.257904206212173859e-05,2.563185189742135195e-05,2.362369091902372906e-05,2.399975751860380872e-05,2.427854589259014455e-05,2.445981305946733861e-05,2.645781212251390580e-05,2.723994900790815767e-05,2.926048551018848749e-05,2.971635203738005963e-05
1.000000000000000000e+06,5.226722233126156192e-02,2.464505836888779972e-02,2.601440960883082479e-02,2.994950131298900904e-05,2.394455669469914785e-05,2.543711223540984660e-05,2.339582659787384358e-05,2.349444984591236054e-05,2.327140388018881568e-05,2.601123659604833791e-05,2.680767016495251288e-05,2.490665692237514848e-05,2.409938148643245775e-05,2.516875476606297683e-05,2.522496284160836795e-05,2.834898298374032095e-05,3.175408026736599052e-05,3.216310359443519845e-05,3.249042295552338354e-05,3.291932851429949132e-05
1.000000000000000000e+06,5.138237719545499238e-02,2.377486760938185908e-02,2.424737929149251361e-02,2.208155737734512561e-05,2.052546594005013074e-05,2.138135640464740994e-05,2.203990400559061713e-05,2.306000933908113344e-05,2.302596236465457067e-05,2.435868696444201648e-05,2.838196774378841646e-05,2.915716923006199656e-05,2.909077692766500562e-05,2.968781286190817743e-05,3.039614210767449634e-05,3.061810850222297095e-05,3.185499594572889297e-05,3.282576010433279940e-05,3.365563814297806448e-05,3.429797871300204078e-05
1.000000000000000000e+06,4.973115349554440429e-02,2.300110433666703938e-02,2.376002687071204766e-02,2.266976925255775684e-05,2.694413407886217052e-05,3.415105699878121588e-05,2.762787265307139133e-05,3.610129442219372971e-05,3.548465174909258947e-05,3.573687645044418059e-05,3.581910130553059816e-05,3.232731943102671153e-05,3.141708036150673628e-05,3.250767902887252377e-05,3.630827161478339778e-05,3.812377679675064236e-05,4.077531023163056802e-05,4.123638703086387639e-05,3.855297003243278952e-05,3.879057718840317828e-05
1.000000000000000000e+06,5.127792779230203046e-02,2.444781329409241588e-02,2.499782605913097866e-02,2.031658977663848982e-05,1.931436145559247555e-05,1.865758084088450552e-05,1.898937577454037762e-05,2.059620851708243296e-05,2.138294301307740519e-05,2.113964712404161416e-05,2.236814863523374944e-05,2.276110260606464724e-05,2.353259199088644768e-05,2.397191902151444233e-05,2.421202594192795889e-05,2.507749811585609543e-05,2.612388566744053048e-05,2.686902400462973510e-05,2.887600434852119659e-05,2.875774594491665458e-05
