# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.29, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.183432568654597533e-01,1.051165801337977795e-01,3.033072580841201377e-02,1.591766147210795304e-02,4.363712157516681995e-05,4.034395714212338143e-05,4.617401050283041221e-05,4.651574680198449440e-05,4.473872603949099032e-05,4.716668583559402737e-05,4.805274033521321871e-05,4.791500345828488509e-05,4.852573351267252454e-05,4.960407108577406191e-05,5.597897550534960617e-05,7.176814514423642737e-05,6.082154512389103358e-05,7.701765938405595374e-05,5.439057806612215026e-05,5.857770169372888372e-05
1.000000000000000000e+06,1.194225567396511450e-01,7.002097554765343568e-02,4.978391504289253477e-02,4.952283797722288432e-03,5.722650742082447843e-05,5.380385814619339412e-05,5.999359660035699361e-05,6.413693359179206005e-05,7.161976236131454578e-05,6.647451539378932002e-05,5.907213401964013885e-05,6.467534337265673765e-05,6.506572652277270300e-05,6.848840762956645263e-05,6.831348700963096811e-05,6.405530108990587868e-05,6.331130213110614847e-05,6.206769853191693458e-05,6.002231988242209381e-05,5.994462306390665541e-05
1.000000000000000000e+06,1.194238982590730830e-01,5.051222698338245221e-02,5.288865245398992332e-02,4.721160531176130549e-05,4.415115748215124597e-05,3.859760431056683460e-05,3.766610478521472706e-05,3.776442390869755913e-05,4.348261702768963839e-05,5.834030519078541792e-05,5.951122273691629298e-05,6.714039572491728274e-05,6.739111531484326487e-05,6.877537600444351439e-05,6.913894372199909421e-05,7.450745679665406087e-05,7.964759414642519288e-05,8.122216620543110739e-05,9.354508613837041620e-05,9.364710901066553180e-05
1.000000000000000000e+06,1.240124328716181723e-01,6.698173199876231165e-02,5.152889220541954918e-02,9.446874657524783822e-03,6.565004923926232223e-05,5.084501590959411593e-05,4.879269381523016565e-05,5.050938002441140133e-05,5.851709746787704019e-05,6.129351612183863774e-05,6.477056575484354531e-05,7.064738243960146124e-05,7.090358155345340596e-05,7.616987236155589906e-05,7.640671879113636626e-05,8.405153173854028293e-05,8.697921355493696714e-05,9.169358804988293537e-05,9.706950309299528423e-05,9.718183147294434600e-05
1.000000000000000000e+06,1.243964977646020292e-01,5.376440570044870720e-02,5.552668264841969376e-02,7.940847426360222257e-05,5.286878626749774756e-05,5.152217840315340781e-05,4.808719236672440606e-05,4.775103541915442991e-05,4.937756350843616678e-05,5.308564094295432077e-05,5.223165363364934378e-05,5.060851299115946692e-05,5.029233126638044159e-05,5.139016032874548618e-05,5.096112054403888458e-05,5.240835662190297147e-05,5.604234315411250975e-05,6.019496032661300362e-05,6.905343070008683297e-05,7.140161562467924842e-05
1.000000000000000000e+06,1.210193637621650165e-01,5.837790533683413080e-02,5.285542050991703239e-02,1.216558080989182770e-02,1.255520749869100394e-02,1.276097110552017015e-02,2.705818031438680514e-05,3.118600597600178697e-05,3.333326011090209705e-05,3.739437982676799385e-05,3.760486630853832746e-05,3.696675886813557201e-05,4.597991495074495725e-05,5.369453648351166561e-05,5.395050783154789448e-05,5.535970188354496715e-05,5.846712998175396508e-05,6.647564480772879365e-05,6.236913847136016354e-05,6.822940745608219366e-05
1.000000000000000000e+06,1.216008696477283019e-01,6.969931425322070662e-02,5.065397302252590273e-02,8.002923113920609385e-03,4.615388650069358287e-05,4.693290102907819581e-05,4.363942638952442355e-05,4.690174383544202255e-05,4.895491208418957329e-05,5.293486365084741705e-05,5.164776696798678969e-05,4.965231637982796031e-05,4.883611711963445036e-05,4.861470595539463886e-05,4.751465462895689679e-05,5.194254748171075559e-05,5.402325013049098020e-05,5.878682875749504690e-05,6.195530585663812460e-05,6.389655439811988639e-05
1.000000000000000000e+06,1.242924015718952641e-01,4.988432154024925735e-02,5.091783229726851157e-02,4.999735462980315297e-05,2.708987348399155548e-05,1.926580618457452110e-05,2.214648079730041142e-05,2.313846092718024086e-05,2.438754228000200908e-05,2.380103073758379847e-05,2.355976817859223497e-05,2.235787240164894752e-05,2.278240456922472941e-05,2.296754574324898145e-05,2.349071080215725277e-05,2.471489804768388986e-05,2.545138643771558507e-05,2.568821567336284473e-05,2.587780791780449881e-05,2.648376736891126326e-05
1.000000000000000000e+06,1.236331042485877829e-01,9.810655883169612512e-02,4.439006857530666122e-02,1.944983709038742431e-02,4.625067651715733665e-05,4.092582034553229328e-05,4.634525351068297713e-05,4.940217515299940985e-05,4.770528177714457741e-05,4.820864099084627420e-05,4.810429834039756493e-05,4.812021652685962716e-05,4.758143157753129160e-05,4.792712581130657373e-05,4.692187556579330293e-05,4.652103482828990754e-05,4.525462965504303440e-05,5.129129710028126719e-05,6.285458070025717219e-05,6.320041201614554408e-05
1.000000000000000000e+06,1.205370586137421984e-01,5.361357632246443322e-02,5.508152461565285485e-02,5.990005924186494600e-05,4.793874516517124046e-05,5.095387778705733327e-05,5.229300833750439524e-05,5.234751677440793266e-05,5.213392177580275153e-05,5.645079404516807452e-05,5.970809245173081914e-05,4.862376697227312520e-05,4.216481846918336980e-05,4.371379925955407535e-05,4.277860115834811362e-05,4.107895679059495617e-05,4.366192776793763070e-05,4.210370729547414242e-05,4.334247411609894635e-05,4.487680713232065742e-05
1.000000000000000000e+06,1.209630810292953440e-01,4.906880681802134464e-02,4.932146201385030626e-02,6.424223310679580108e-05,3.633645450545731030e-05,3.029099484995583647e-05,2.536936895869538355e-05,2.279451788935946133e-05,3.270157820482909252e-05,3.969242447938325534e-05,3.983402611842199202e-05,3.810960380434335411e-05,3.958084280745407287e-05,3.952147247871355288e-05,3.927915741037686214e-05,4.323994408034796601e-05,4.456198304870754348e-05,5.137136121151528824e-05,5.501265439263926666e-05,5.752423440350902712e-05
1.000000000000000000e+06,1.185931975926688836e-01,6.407379390331417734e-02,4.776917299008014844e-02,8.697795880626076753e-03,6.285885577972402205e-05,5.964220297525292059e-05,5.866812317834530562e-05,6.197687106911591677e-05,6.538165025439217760e-05,6.812851691900600809e-05,6.077648879560910652e-05,6.042667598794294984e-05,5.828366315009357194e-05,5.890638690474859731e-05,6.004696318971703854e-05,7.030517218458955586e-05,6.749128303738548870e-05,8.314606067939319799e-05,8.979186228925593004e-05,9.719376287420177342e-05
1.000000000000000000e+06,1.218458912440713166e-01,6.467524131696693324e-02,4.574060783535514874e-02,4.765308930840484770e-03,4.486176986099181291e-05,2.667540434151651136e-05,3.100646352151252149e-05,3.070132963163262762e-05,3.160168416823175703e-05,3.221819238507205447e-05,3.342788052274434123e-05,3.363419031601799417e-05,3.110283697457163484e-05,3.254255557899861324e-05,3.147840082466700842e-05,2.953667198621374396e-05,2.846547119466828098e-05,3.159261990475481215e-05,3.139460922749128143e-05,3.375841443307188975e-05
1.000000000000000000e+06,1.266616728395400793e-01,5.277108922822372483e-02,5.912242029149508693e-02,5.461714636557700269e-05,4.206620517998154596e-05,3.912951092664291702e-05,4.254980473519426906e-05,4.164456355074340048e-05,4.207401047834617469e-05,4.325971361543609167e-05,4.120165113520342772e-05,3.969855725706534008e-05,4.516337943318814434e-05,4.720912482166907489e-05,4.657525177417918308e-05,4.896023652474738462e-05,4.542078238566651634e-05,4.734597714615345552e-05,5.067457223801850218e-05,4.876171648475957962e-05
1.000000000000000000e+06,1.221394301906306989e-01,4.953268410396767518e-02,4.981813374511059878e-02,5.596750417238042049e-05,4.142786852903633760e-05,3.063551311244970603e-05,2.973198747081901879e-05,3.064963447109346565e-05,2.978042149798210917e-05,2.904992996537788391e-05,2.913163563243720408e-05,3.056169226070292496e-05,3.135937252982016565e-05,3.147994840323288182e-05,2.977506946837332676e-05,3.095185294104812199e-05,3.199982755729997304e-05,3.759279312145580814e-05,5.295977433367117689e-05,5.638142386940990248e-05
1.000000000000000000e+06,1.226423338736935542e-01,6.680391334179529295e-02,4.591941479136808779e-02,6.595543366083359525e-03,4.169636646462398182e-05,4.102525361697858175e-05,4.207454545407249079e-05,4.228351228823718259e-05,4.439372427979302818e-05,4.329151627309066016e-05,4.175668759909005649e-05,4.153996762254792024e-05,4.355035728858644060e-05,4.685861653511230144e-05,5.054727178374670817e-05,4.694965436504915329e-05,4.881235370849731231e-05,5.022490746867663153e-05,5.279792646782531859e-05,5.234103560025919668e-05
1.000000000000000000e+06,1.266906324914763571e-01,5.165584128326886765e-02,5.533579615581359773e-02,7.092227086776957574e-05,5.030955096194785414e-05,3.828091665922163134e-05,3.697023618680757930e-05,4.210169325548486052e-05,4.788676943601418611e-05,5.255333697010157164e-05,5.674844980233880761e-05,5.940288558404366315e-05,5.995396843115615657e-05,5.890367217489480721e-05,5.826324244807702370e-05,5.792103443322138708e-05,6.142306950242468742e-05,6.661857768875379900e-05,7.313272680989857876e-05,8.696654450730040753e-05
1.000000000000000000e+06,1.236598210742965442e-01,5.122804112823595157e-02,5.296197080546385938e-02,6.675108113907223895e-05,4.676096289882001082e-05,5.019401075961322622e-05,5.006379753205022560e-05,4.970043518041049454e-05,4.972686514825540169e-05,5.090147629432068775e-05,5.445168483938556993e-05,5.484706490385910047e-05,5.652366273950740514e-05,5.734239377834107152e-05,5.681047318008033666e-05,5.691918508596763819e-05,5.978008581873686238e-05,5.731159289525995402e-05,5.691676346219082136e-05,5.820054705767024644e-05
1.000000000000000000e+06,1.324169350464300954e-01,5.476194651714175188e-02,5.846450687980345173e-02,6.105352355408207293e-05,4.691735722106931235e-05,4.903240840451063677e-05,4.901981157573757561e-05,4.384035131239360518e-05,4.478667275854994017e-05,4.775867034437184135e-05,4.660900696141184838e-05,5.039524654122550564e-05,4.826087647296271145e-05,5.063668067850041568e-05,4.905354759568956324e-05,5.096835650165610775e-05,5.429671544082720374e-05,5.373191451634353729e-05,6.419375284655727109e-05,5.938897565230430957e-05
1.000000000000000000e+06,1.240662335531493160e-01,5.560767589351873347e-02,5.698290904686460073e-02,7.700204598610387377e-05,5.834406065981985489e-05,5.709368487713988103e-05,5.171004452287540171e-05,5.691267429372276601e-05,5.834664432471090202e-05,6.129799811133363396e-05,6.382940787340952776e-05,6.550334870165834078e-05,6.578992020393775080e-05,6.577751978873510198e-05,6.808374480664708081e-05,7.308389797447889177e-05,6.933132675460365753e-05,7.028390164876968931e-05,7.591534122297528429e-05,7.600594012072318744e-05
1.000000000000000000e+06,1.224544610066471279e-01,4.939610020199702856e-02,5.249881890885215591e-02,5.474871197744373552e-05,4.949569796952627769e-05,4.853684639639295912e-05,5.356656288951252280e-05,5.502458699190490555e-05,5.583884082097645283e-05,6.459964707731787135e-05,6.064336145150521653e-05,5.915386365578062088e-05,6.039894676125839423e-05,6.210929188298768033e-05,5.988509057192926299e-05,6.301696217213309970e-05,6.282540781659933372e-05,5.932092865677876254e-05,5.664412679629603263e-05,5.447634875963678925e-05
1.000000000000000000e+06,1.217372537387968467e-01,5.541005797464220589e-02,5.671138086568421749e-02,6.244299647163735120e-05,3.914926251033925902e-05,3.821165788196146328e-05,4.050955102517594204e-05,4.046359123369836749e-05,4.097804986632489551e-05,3.847447086019830948e-05,4.223946815217665199e-05,3.822168948789667330e-05,4.142119634360258592e-05,4.182452653984594936e-05,4.194195832432940106e-05,4.102322923712830660e-05,4.374308795753313432e-05,4.228328761058661379e-05,4.764897078888539100e-05,4.626990692654949877e-05
1.000000000000000000e+06,1.274336633383792161e-01,5.204560212109612255e-02,5.392196221158901404e-02,8.704808641913063796e-05,7.229765903794684414e-05,5.815758787557665459e-05,6.460867426689450395e-05,6.892573545959670143e-05,7.041122120590006053e-05,9.124902655485899936e-05,1.153125467135887849e-04,1.188531023599861372e-04,1.238172478087341962e-04,1.236186961975911755e-04,1.234865231912833639e-04,1.286481549177814353e-04,1.317404355985995991e-04,1.408630325455293374e-04,1.474610664829106106e-04,1.598667145425493872e-04
1.000000000000000000e+06,1.222439154911772186e-01,5.856112085986438925e-02,5.306632662284733321e-02,1.402555819316763860e-02,5.695621123030563461e-05,5.796142961729695424e-05,6.985314526269843251e-05,1.256685269082463132e-04,7.590081330340480868e-05,6.222648514968780837e-05,4.914135415509943486e-05,5.032066520240757425e-05,5.577074077555166804e-05,5.597144682967996281e-05,5.892168641071543787e-05,9.937381768786159259e-05,1.053288736858693707e-04,1.285051907473117754e-04,1.251420751247097729e-04,1.302192473217793161e-04
1.000000000000000000e+06,1.227961327978528416e-01,5.899100174305729749e-02,5.194999063799132094e-02,8.778255746850083946e-03,5.863257132635820215e-05,6.111021877642276192e-05,4.785064233830250659e-05,4.466538878040607574e-05,4.204712679916712602e-05,3.431753242154108322e-05,3.844757984368565282e-05,3.726830124485166465e-05,3.718851228720269328e-05,3.675033074590220903e-05,3.707287475315500935e-05,3.869019120277211819e-05,3.607656467509247670e-05,3.793852594157795619e-05,3.259035516216843791e-05,3.307295628618971167e-05
1.000000000000000000e+06,1.213647072079582223e-01,5.087123363388221936e-02,5.495228416349898226e-02,6.528900599412249353e-05,4.115693774605035706e-05,4.645666025996008578e-05,3.556983018058010760e-05,3.574272338722703641e-05,4.109485253015084783e-05,1.109660274325340490e-04,1.023465514557547165e-04,1.096709199285489443e-04,1.121828788152858333e-04,1.083435232089959200e-04,9.203685469920475982e-05,1.109873085795493367e-04,1.140875700617640498e-04,1.927560674615345503e-04,3.171756655393091545e-04,4.970174931715305115e-04
