# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.38, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.910293502058143272e-02,4.973195558133350347e-02,6.541559734549970070e-03,1.910595444079433557e-03,1.974010599549354608e-03,1.592987735203890904e-05,1.875467918740103979e-05,1.851371582898349134e-05,1.837476888459990348e-05,2.191680541872043108e-05,2.169325884553592791e-05,2.284275508163172402e-05,2.413463023950147254e-05,2.436436924636590094e-05,2.351014325488475472e-05,2.838858600632062382e-05,3.080672586450912691e-05,3.116546454967919852e-05,2.909780835946585779e-05,2.881059976010791104e-05
1.000000000000000000e+06,4.361982885975872887e-02,4.370694099815080474e-02,1.283575450825946880e-02,9.484751665800891449e-03,3.832055740790719575e-03,2.495264612075551343e-03,2.427626006716791758e-05,2.548316310940889004e-05,2.460470626080179835e-05,2.534427068804017915e-05,2.284437223717506070e-05,2.145555488777001009e-05,2.171802823020282751e-05,2.144383544228660717e-05,2.229810203642457292e-05,2.316533540545966143e-05,2.394283969519962217e-05,2.415386077543092781e-05,2.372201295977227736e-05,2.359885285745916798e-05
1.000000000000000000e+06,4.786446202539326733e-02,4.851675619026715042e-02,6.842221552855920659e-03,1.749902705540887877e-03,1.810005594391515989e-03,1.226794331028871677e-05,1.310412083586392693e-05,1.450947845948936699e-05,1.427321108358430584e-05,1.506964972460673484e-05,1.583256454485525760e-05,1.787724433870902018e-05,1.753764800287760563e-05,1.648129140004144638e-05,1.668388333835581986e-05,2.181171072816762851e-05,2.235034040383286234e-05,2.735684603484452433e-05,3.529949389456727473e-05,3.585258092754122140e-05
1.000000000000000000e+06,4.403808751495734419e-02,4.507815781199579069e-02,6.108299932209044526e-03,1.694148318378042167e-03,1.708480332212772334e-03,1.847315931917109381e-05,1.923263290157911146e-05,2.076754875908874042e-05,2.411810678732146309e-05,2.445513719718788123e-05,2.304381304201446394e-05,2.643624341206394143e-05,2.691162735684770856e-05,2.763151346243981633e-05,2.805099212232225160e-05,2.806107221602920543e-05,2.816260859001346991e-05,2.833611585226525849e-05,2.901700858750480547e-05,2.912227949202624995e-05
1.000000000000000000e+06,4.519710528115186698e-02,4.524732943543071512e-02,6.309278642442544237e-03,1.697785809259313690e-03,1.943847699320425636e-03,1.031819623435956406e-05,1.000999698537157753e-05,1.079933321121520944e-05,1.148672974594908631e-05,1.213099547420212141e-05,1.181559788561085545e-05,1.167276238550946035e-05,1.195381230466498308e-05,1.205068314492676451e-05,1.196508010010823750e-05,1.195642272136779117e-05,1.211815980737635015e-05,1.216971968728885568e-05,1.230317191429444451e-05,1.247515207422624505e-05
1.000000000000000000e+06,4.585795600530474109e-02,4.666237674490403969e-02,6.159318989579448331e-03,1.904201688524597477e-03,1.880654941670924013e-03,1.706827586814071030e-04,2.170218357896611073e-04,2.419458851765595754e-04,4.298862931194981124e-04,4.415468172589474913e-04,4.378898643526269157e-04,2.920632823545059992e-04,3.192580033342875835e-05,3.229643440286296874e-05,3.333062495997899164e-05,2.735115605132461595e-05,2.575722827995481900e-05,2.598916363229836262e-05,2.599556685013151838e-05,2.576272305663463821e-05
1.000000000000000000e+06,4.621521352581330067e-02,4.631581394099662519e-02,6.762994405427432548e-03,1.848729934572603678e-03,1.905665410903966414e-03,2.522536120625390576e-05,2.727744667514541517e-05,2.835056624692977519e-05,3.113240505177050529e-05,3.632925450861767609e-05,3.750278585702276755e-05,4.060426002451082017e-05,4.625261203650287583e-05,4.372214100558118635e-05,4.395616938428464470e-05,4.344537936619508256e-05,4.462982055410387401e-05,4.550165030713164790e-05,4.966795673432361177e-05,4.945938694434378989e-05
1.000000000000000000e+06,4.389493860323646912e-02,4.395099563634518453e-02,6.308704718920725082e-03,1.727387844539028487e-03,1.827092866997121010e-03,1.159589664290219058e-05,1.211684545927604001e-05,1.249691492920334126e-05,1.028762809683609758e-05,1.061584001603276870e-05,1.108479452519331377e-05,1.116257300366196395e-05,1.195869901240661369e-05,1.188210243159971389e-05,1.200220640212395668e-05,1.331820396411424971e-05,1.372950538544857674e-05,1.386605540890072989e-05,1.487396096174230195e-05,1.490963808070364341e-05
1.000000000000000000e+06,4.555876876625033350e-02,4.665944782235893762e-02,6.369278938481366323e-03,1.814999624501649911e-03,1.928667279452632053e-03,1.769747662605547058e-05,2.034884204489019726e-05,2.126632266758611393e-05,2.533772805548411015e-05,2.585322408111141498e-05,2.609581484945518710e-05,2.620639710042948001e-05,2.745050073564727868e-05,2.928506902403551574e-05,2.904789972162555956e-05,3.744384184092013513e-05,4.818549588537026935e-05,6.012914244264351592e-05,8.263879987925802054e-05,7.907958381297347571e-05
1.000000000000000000e+06,4.337154871366088321e-02,4.347915218814566579e-02,5.491413702593730267e-03,1.603562826550560634e-03,1.602881423722447981e-03,2.137375035966168716e-05,2.438055053527073948e-05,2.547324275177092966e-05,2.555766402885938064e-05,2.676756700196820715e-05,2.917588731671882327e-05,3.119537343286097735e-05,3.178418258342297580e-05,3.250978079934693403e-05,3.268776604450096567e-05,3.301614878297125781e-05,3.345219370207737889e-05,3.353912889989974503e-05,3.377448364878632940e-05,3.412087062678517550e-05
1.000000000000000000e+06,4.378319658851016760e-02,4.448837005699500524e-02,6.092265869251025680e-03,1.696698073855253033e-03,1.790442658880931747e-03,1.642543664409661834e-05,1.882373649509131588e-05,1.958525180830171145e-05,1.992384261177928241e-05,1.953707820390746739e-05,2.571121040702598163e-05,2.572580492709202252e-05,2.482592399710935904e-05,2.480208434050060456e-05,2.712123905152168075e-05,2.886388461652012312e-05,3.006001674558202286e-05,3.021909100926090813e-05,3.154812011139523253e-05,3.185976171765877757e-05
1.000000000000000000e+06,4.340085881195124978e-02,4.340443545701636735e-02,5.800653232242992431e-03,1.724787776719933141e-03,1.790665038428981013e-03,1.931065993181333126e-05,2.116627497990918069e-05,2.137502166718515065e-05,2.194461185605234383e-05,2.177626228700531627e-05,2.228875612223802031e-05,2.326506312023620898e-05,2.277376799959082330e-05,2.432607272445760750e-05,2.473585641481498658e-05,2.547499135159287786e-05,2.566232529190050135e-05,2.620331367448824224e-05,2.621257903482703995e-05,2.644237143698058423e-05
1.000000000000000000e+06,4.871854738678656205e-02,4.948581728835002580e-02,7.144851164678222254e-03,2.017787128391394357e-03,2.199327779964869653e-03,2.046314097807977949e-05,2.316823090790387049e-05,2.569204248422983581e-05,3.250167367698501191e-05,3.652010005598209093e-05,4.109921723971641014e-05,4.286126966260353488e-05,4.335151247573345890e-05,4.729581701454767083e-05,4.801170947212773281e-05,5.135816013438367739e-05,5.218343756992045398e-05,5.293032266813592682e-05,5.059448202542136518e-05,5.083159038671662813e-05
1.000000000000000000e+06,4.674170901723737059e-02,4.761216444932894754e-02,6.458524311335839263e-03,1.816308682112715038e-03,1.849051817206565649e-03,2.527735365343677500e-05,2.782811751397791045e-05,2.787280834371259067e-05,2.934617571940180113e-05,3.170060998077663475e-05,3.303771050037582771e-05,3.663938506161806824e-05,4.046210391927341420e-05,3.965206213590618780e-05,4.204134720247763770e-05,4.235074667272978240e-05,4.513401085293924621e-05,4.652902952015809521e-05,5.227379561363768121e-05,5.283038533748879261e-05
1.000000000000000000e+06,4.465719637701841965e-02,4.469772977469544523e-02,5.900419347999771857e-03,1.688862687249146439e-03,1.759941897405958898e-03,2.109481555248060195e-05,2.247786219733067357e-05,2.758296565983026769e-05,3.207695414149196698e-05,3.633674214041400909e-05,3.839589073549135473e-05,4.142472877604363085e-05,4.139395149281906584e-05,4.252540461605730358e-05,4.356269511120005250e-05,4.353211835898851309e-05,4.440869503479644571e-05,4.650218328329163651e-05,4.739863712867204830e-05,4.740022228971873673e-05
1.000000000000000000e+06,4.407773549693400073e-02,4.425727132523871871e-02,5.917399304051616619e-03,1.648351795297819293e-03,1.639804086136244969e-03,2.066793303611004728e-05,2.183201514921515160e-05,2.165935431323062109e-05,2.123228223022780454e-05,2.246084953836687462e-05,2.350635724803032026e-05,2.466595296303843537e-05,2.724770009282655755e-05,2.826353111763912004e-05,2.860244255448420378e-05,2.958401314096691841e-05,3.033048548563027991e-05,3.076283715647166875e-05,3.233676410161011300e-05,3.265173282082481138e-05
1.000000000000000000e+06,4.492537957099515533e-02,4.540344079348748035e-02,5.950202964491886452e-03,1.836897168208273794e-03,1.830898545353157672e-03,2.008844415124783547e-05,1.968421471794044571e-05,2.387002455219144667e-05,2.404411558170543994e-05,2.501882209175824764e-05,2.561663017948275455e-05,2.745400827774817861e-05,3.109128021035409699e-05,3.089735699292731118e-05,3.506709992353145293e-05,3.781845713075630621e-05,3.937042839479402170e-05,3.964886883062782144e-05,3.952737734805743301e-05,3.994925571496003706e-05
1.000000000000000000e+06,4.482306845064490397e-02,4.542528467229907385e-02,5.742164455324972293e-03,1.700916515973768285e-03,1.816268943724713399e-03,2.088122968726248776e-05,2.292311034191273146e-05,2.582879937555891458e-05,2.667484518266089721e-05,2.879545250314423957e-05,3.227522123212268055e-05,3.223429510305197011e-05,3.283497191373325520e-05,3.396357572561473109e-05,3.436857673611864750e-05,3.546098730752248341e-05,3.430505221379248463e-05,3.323765229339884739e-05,3.069629415598773401e-05,3.123954210146604919e-05
1.000000000000000000e+06,4.397678907749690697e-02,4.406786263554093863e-02,5.873360674019634589e-03,1.742780270634505238e-03,1.863535355827437975e-03,1.664541805820226382e-05,1.730576411989785359e-05,2.016809206981786198e-05,2.468001946539849831e-05,2.384345934019691310e-05,2.419102935437347768e-05,2.375445512223349289e-05,2.416672149908757512e-05,2.351639775221061660e-05,2.301019409625592520e-05,2.407361481262063898e-05,2.450789296412455694e-05,2.485960775358727042e-05,2.681631832067401098e-05,2.696806746815258909e-05
1.000000000000000000e+06,4.305122127168032470e-02,4.526082011174988734e-02,1.738456532523070114e-02,3.211072107093742873e-03,3.329697877827844654e-03,3.229319526742809905e-05,2.410918533471455771e-05,2.486146354653086648e-05,4.936189989674898680e-05,4.353015383586914466e-05,3.992873150233688148e-05,4.588153271709521181e-05,4.601199823613318242e-05,4.535500290743757121e-05,4.401699147751226692e-05,4.504523763842848669e-05,4.537767525984312073e-05,4.539565401249256765e-05,5.157217972074340095e-05,5.112137672306988126e-05
1.000000000000000000e+06,4.450302170291511178e-02,4.462834548301965187e-02,6.256137960710300532e-03,1.656711592520042960e-03,1.743714075192936454e-03,1.577729201889842685e-05,1.699250499281795753e-05,1.829792771472209487e-05,1.838853575374423257e-05,2.005732785650742657e-05,2.110251949276017560e-05,2.525653463977321181e-05,2.468216575210437229e-05,2.353554030079005758e-05,2.455125677225710858e-05,2.505120242421792916e-05,2.519392340193501846e-05,2.532455384769724083e-05,2.430837448919692092e-05,2.421690065466957129e-05
1.000000000000000000e+06,4.459324926387989163e-02,4.496745942046829342e-02,6.223569350990462365e-03,1.712526227330350963e-03,1.822534116629930109e-03,1.795994800660684199e-05,1.910422324125823145e-05,2.001887737922713621e-05,2.218885383628159367e-05,2.311962038923905881e-05,2.351831017018408995e-05,2.523920302796318210e-05,2.251729481186848521e-05,2.278094074651033658e-05,2.276813454856627469e-05,2.447221254853253498e-05,2.451090493106435547e-05,2.498366217486435348e-05,2.655358217215454401e-05,2.673419991559962690e-05
1.000000000000000000e+06,4.491305642533387210e-02,4.574799124065431072e-02,7.414074327899703581e-03,3.620129400593496884e-03,1.288999925534577021e-03,2.697471252576791654e-05,2.253382134901298203e-05,2.385055935495301849e-05,2.422855487713909139e-05,2.110813658908321932e-05,2.170006804936484802e-05,2.079814335657179480e-05,2.048001339849240578e-05,2.200797321357870662e-05,2.444298821479057421e-05,2.913955909243445835e-05,3.006364145506300968e-05,3.075393410734030794e-05,3.310812086151629965e-05,3.320825853443606517e-05
1.000000000000000000e+06,4.497216776423194895e-02,4.509144735922660657e-02,6.161760123398717093e-03,1.764823081740490027e-03,1.828427817119850172e-03,2.629169179180911272e-05,2.839649775280546167e-05,2.935045695527011315e-05,2.942385274706815507e-05,2.682708459292606047e-05,2.358113941114226784e-05,2.240466320150668982e-05,2.330492827157874713e-05,2.538515841387959743e-05,2.476361604701992543e-05,2.449182450020106382e-05,2.366870179079550116e-05,2.367378436963455280e-05,2.322823276369990095e-05,2.344318148628766026e-05
1.000000000000000000e+06,4.505891982575278149e-02,4.512058648687289342e-02,6.222382667338247422e-03,1.728170095827347803e-03,1.755050150323869424e-03,1.990933079252038147e-05,1.957442805432879157e-05,2.412899730784371025e-05,2.409261447011512249e-05,1.975654567005635600e-05,2.123287769837705737e-05,2.124894637493625584e-05,2.398359983234435493e-05,2.386872322706852363e-05,2.411040343171633901e-05,2.474660782546693312e-05,2.502266781322042864e-05,2.506192280316307962e-05,2.490964525977007267e-05,2.477648868451717026e-05
1.000000000000000000e+06,4.365541318918732955e-02,4.382249897538858380e-02,5.892083601070174752e-03,1.816187818435150520e-03,1.862861911072242983e-03,1.950392862874426395e-05,2.158716572009647443e-05,2.276875974915688999e-05,2.523518360350613198e-05,2.452326194568474633e-05,2.533946680390727159e-05,2.485226491072616307e-05,2.720866381881387658e-05,2.555066771516375677e-05,2.535658275119132297e-05,2.615830565599087332e-05,2.622483556593254705e-05,2.631945036645830233e-05,2.732322624989603148e-05,2.736757901339383848e-05
