# Parameters: n_bins=90, n_traj=5, diffusion=5, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
3.162270000000000000e+05,5.932813698512218008e-03,4.657534336811577393e-03,2.880512811063036614e-03,7.148793474626816981e-05,6.073390382212842989e-05,3.861231169902273500e-05,3.913554270935739091e-05,3.389251435761476869e-05,2.791143165731750615e-05,2.339212289619117119e-05,2.265043699765162188e-05,2.166993211368328174e-05,1.943468948870805815e-05,2.007972424241482153e-05,2.073313087881340844e-05,1.171231320877867328e-05,1.172552704620190880e-05,1.169838746985648653e-05,1.188098798485223444e-05,1.229493444080861853e-05
3.162270000000000000e+05,5.720194331030177722e-03,4.358233706579217430e-03,2.924000217919816690e-03,5.699400707224078644e-05,4.336431716192224768e-05,4.237287608776055833e-05,3.542730021346913370e-05,3.467710525785463115e-05,3.569097513077374801e-05,3.387930920511043491e-05,3.255403752829184194e-05,2.667387884155419790e-05,2.163022909637327186e-05,2.141288198922653408e-05,2.250545092487766355e-05,2.238721375144834571e-05,2.237170404638351629e-05,2.242800413993177786e-05,2.251393898503467074e-05,2.256504206730845316e-05
3.162270000000000000e+05,5.582258889771919003e-03,4.283938106834731321e-03,3.212079545201022845e-03,8.325812901403583158e-05,7.512253812066516448e-05,5.821549249273756801e-05,5.756044351899075075e-05,4.581424751990095692e-05,4.458907620752635591e-05,4.580392178123843770e-05,4.618433971804701836e-05,4.372301869404530939e-05,3.642862040037341274e-05,2.588475208765825584e-05,2.633453683243198491e-05,2.625701257613976489e-05,2.684526261708741009e-05,2.714947202839087566e-05,2.770812206539311539e-05,3.027547497340623851e-05
3.162270000000000000e+05,5.534313720386509899e-03,3.911437212076123403e-03,4.068373349464312651e-03,1.430647137701434788e-05,1.590646505592783910e-05,1.620816056521088842e-05,1.691587180413796463e-05,1.719836481843261489e-05,2.038653927223331832e-05,2.143605969563774853e-05,2.135919208566043368e-05,2.279607218193775435e-05,2.456509552993181740e-05,2.431007590501120850e-05,2.450147420421397321e-05,2.453551972108425165e-05,2.584472240421118355e-05,2.630868629591020396e-05,2.607962353526454075e-05,2.695977330189464321e-05
3.162270000000000000e+05,5.518835828500174429e-03,5.006266326734145483e-03,2.404855396533096736e-03,8.318390633531356874e-05,6.011355660551373302e-05,3.633324097213764251e-05,3.016491362102648670e-05,3.014150870363524769e-05,3.016644745471489084e-05,2.341344062419970171e-05,1.139992904958137179e-05,1.183196872547751092e-05,1.143080552336524709e-05,1.143673929272158137e-05,1.153515669591161269e-05,1.154963591345027389e-05,1.197050500794673132e-05,1.204891716842869394e-05,1.298880260382796737e-05,1.309811831676065756e-05
3.162270000000000000e+05,5.465370357074575414e-03,3.910989879916690858e-03,4.102563969301672823e-03,1.746730694059087812e-05,1.739230446628958808e-05,1.558516097931796716e-05,1.627155003733614345e-05,1.622387345186623788e-05,1.640308324085230308e-05,1.771484873144935865e-05,1.820744449994535918e-05,1.976353114014399608e-05,2.001476224125736835e-05,1.993760275851377500e-05,2.023653446983695635e-05,2.036022852988791324e-05,2.053929686980085820e-05,2.061637071766293124e-05,2.064830535916380326e-05,2.023176542323092789e-05
3.162270000000000000e+05,5.536284452005252495e-03,3.651309811939077322e-03,3.751448524131511305e-03,1.495486897232935802e-05,1.538647085544751528e-05,1.786640733225533604e-05,1.826195147644909557e-05,1.812150922609145442e-05,1.889253918851571286e-05,2.060241394978264148e-05,1.955573242646821812e-05,1.830751633934357491e-05,1.879313963306757099e-05,1.934703541890773552e-05,1.882565561053844332e-05,1.846056631771789220e-05,1.817490755429009388e-05,1.779892468594646660e-05,1.785727278453073100e-05,1.735248452138093227e-05
3.162270000000000000e+05,5.581808630168425857e-03,4.381283392463724419e-03,4.648566574810017102e-03,8.250236023055488926e-04,8.190388934980847788e-04,4.702046625174954403e-05,4.805592028849035841e-05,5.228243624702140209e-05,5.362380714025664067e-05,5.363920919145988265e-05,5.730204061781985235e-05,4.489642146781978323e-05,4.779145791867063048e-05,3.426371758428040825e-05,3.481230008830789297e-05,3.693588879063475639e-05,3.778838569873185527e-05,5.088491993753298644e-05,5.093339611230878117e-05,5.542199605565623240e-05
3.162270000000000000e+05,5.540286612537949351e-03,4.591305610325146710e-03,3.479341732463913685e-03,4.821430981063658673e-05,3.614104403226187773e-05,2.117584753117831179e-05,2.123103671929285274e-05,2.189791380227040500e-05,2.448254536054167589e-05,1.999234047672358792e-05,2.117059197022260925e-05,2.150921851885372480e-05,2.177013166281691672e-05,2.218016530796249655e-05,2.276782032118457384e-05,2.301981198050415323e-05,2.300358095852785318e-05,2.368389409309691243e-05,2.335733189455739664e-05,2.463862376719914106e-05
3.162270000000000000e+05,5.463081597731711189e-03,4.915746233116738938e-03,4.496649164227037483e-03,2.666813337094849418e-05,3.409454926527298319e-05,3.885826022108876979e-05,3.950308620095530022e-05,2.409632124127024616e-05,2.382210223383630538e-05,2.244497164237230791e-05,2.263893393699150338e-05,1.914380861869202096e-05,1.831814297827369397e-05,1.873277860084866000e-05,1.905709696362389497e-05,1.894983950206339678e-05,1.936372427635111058e-05,1.913937758342517303e-05,1.922881258324042695e-05,1.945835681901016956e-05
1.000000000000000000e+06,5.831990438205930313e-03,3.873966786837287121e-03,3.860826987781266866e-03,3.014249759434485187e-06,3.228362119896118713e-06,3.222831367432423286e-06,3.398564744171000246e-06,3.438327811752537480e-06,3.519919036871198777e-06,3.256909071152991598e-06,3.698516333431500282e-06,3.560378072498037913e-06,3.664282811248490475e-06,3.591169053270137331e-06,3.875500547715502250e-06,3.807097771303780748e-06,3.782680684146596873e-06,3.992919843039886367e-06,4.081300582483625311e-06,3.978989396381375323e-06
1.000000000000000000e+06,5.736561367666767088e-03,3.761676628532565226e-03,3.952406161496543023e-03,6.302231399812477880e-06,6.658268709464256376e-06,6.672864812720346395e-06,6.480901954164022172e-06,6.539267175735342601e-06,7.025898228988319597e-06,7.385562787600780848e-06,8.375788118933569026e-06,8.437811899179369380e-06,8.396967000445023453e-06,8.297640539738808992e-06,8.268216328454266130e-06,8.367970068919284457e-06,8.378928971051264658e-06,8.468242579984700428e-06,8.502295493077063437e-06,7.499509326973888091e-06
1.000000000000000000e+06,5.626108235800904300e-03,3.746239177546459905e-03,3.665272387795617034e-03,4.161515629766461198e-06,4.128657701419951039e-06,4.604219846285244375e-06,4.454894925704141475e-06,5.090541902064168217e-06,5.503046392297011489e-06,5.114323047284097135e-06,5.652221203559751355e-06,5.631592406959647021e-06,5.628285904760009285e-06,5.608140605831364903e-06,5.645427853468062263e-06,5.715513624085506317e-06,5.794714324939057625e-06,5.993377293198082656e-06,6.032139512445602426e-06,6.097218991505229536e-06
1.000000000000000000e+06,5.704286432574146894e-03,3.676443354221215886e-03,3.741974960587225556e-03,3.387021326602770665e-06,3.607341299918968234e-06,3.737409587287524637e-06,3.748043810684219921e-06,4.136910893308411222e-06,4.171619028742897866e-06,4.199094733996349198e-06,4.253173184166217851e-06,4.425356231829696045e-06,4.474451534419976564e-06,4.905444020223222499e-06,5.037164352286929122e-06,5.164653719945638817e-06,5.132616678066382327e-06,5.231423916450732853e-06,5.322772368128678516e-06,5.468801528131752254e-06
1.000000000000000000e+06,5.675397300670259083e-03,3.683054494344737296e-03,3.663395083736026205e-03,4.109633085144731734e-06,4.329228005832139393e-06,4.477177285756704260e-06,4.493081300698063305e-06,4.735553794008194112e-06,4.840303103655981263e-06,4.898663080828292457e-06,5.065262121990266794e-06,4.962236402336313818e-06,5.270546277030515874e-06,5.474989899226228084e-06,5.661848580674349383e-06,5.595399308422779834e-06,5.600312632277023460e-06,5.670724584584492548e-06,5.619308324511731407e-06,5.859218253210341774e-06
1.000000000000000000e+06,5.607010594202799757e-03,3.847139073059296747e-03,4.016651149313899341e-03,4.456211142906449527e-06,4.737889178093151931e-06,4.860873307048195501e-06,5.007484474606705269e-06,5.551972573180386559e-06,6.064671812618166721e-06,5.950310427000389043e-06,5.369084938433177915e-06,5.236844141685384671e-06,5.275086070796594021e-06,5.403712683670516347e-06,6.047218983503862874e-06,6.043952612456527583e-06,6.180040565996595031e-06,6.330609239818605839e-06,6.393893497453317119e-06,6.443182299838746262e-06
1.000000000000000000e+06,5.769522714346190725e-03,3.733047860459247878e-03,3.743902612014752152e-03,6.382333480004949399e-06,6.311639437265574970e-06,7.461951739089751863e-06,7.687544702280541797e-06,7.721979663503803715e-06,8.863882928730851228e-06,9.714853444295508660e-06,9.775728980040020554e-06,1.010801666218197669e-05,1.007128176480220029e-05,1.019142352999646191e-05,9.249861337047349973e-06,9.263488047235691005e-06,9.337147290627713410e-06,9.396210026145381853e-06,9.473088596737080992e-06,9.543657380130787579e-06
1.000000000000000000e+06,5.951306225781232209e-03,4.207871185124489703e-03,4.176370720056688315e-03,4.797467484854040044e-06,4.940839803960629228e-06,5.256839902886209402e-06,5.245875542992884016e-06,5.252417436520210402e-06,5.164545660920264338e-06,5.204567010648582104e-06,6.256364700037677928e-06,6.263961094825378742e-06,6.961374529537174951e-06,7.082578917095589606e-06,7.055006868175512145e-06,6.676127969315927663e-06,6.619930338688312176e-06,6.775186416149307990e-06,6.721768842168010691e-06,6.620285297293625120e-06
1.000000000000000000e+06,5.776933723688683353e-03,3.904035802542686531e-03,3.921185890825966587e-03,8.727566521079198518e-06,9.337031877345492077e-06,1.035209220232074326e-05,9.998228901760698227e-06,1.115417643129114346e-05,1.114598598173948047e-05,1.163185797715584802e-05,1.121029489490831870e-05,1.212079582356769403e-05,1.270863272864686370e-05,1.272448473222988219e-05,1.270743841146142478e-05,1.214295767903718045e-05,1.239767903661968134e-05,1.253681848996290411e-05,1.259039029827804613e-05,1.315251949836395573e-05
1.000000000000000000e+06,5.854971493449361714e-03,3.825834221971315206e-03,3.851622946560601893e-03,6.301717021062916725e-06,6.707455313933446132e-06,6.510255978544617124e-06,6.918560307807303114e-06,7.405653560157994707e-06,7.904699540078049343e-06,8.038242269472043293e-06,8.031314963175513531e-06,8.455993719084230434e-06,8.468371965199795532e-06,8.501560149793814945e-06,8.513647456078171283e-06,8.744351782347917386e-06,8.766567439754952205e-06,8.707455110524070364e-06,8.613985042898578056e-06,8.757746717801579442e-06
1.000000000000000000e+06,5.767717201090467524e-03,3.828094490438911039e-03,3.840703980265917483e-03,4.278789194044232897e-06,4.366332803898710116e-06,4.723313422559879394e-06,4.920229011532553561e-06,4.719993574198638864e-06,4.932195785172535777e-06,4.823577786509505948e-06,4.684882505785480110e-06,4.417753363241493957e-06,5.216360707399571298e-06,5.426861076709128701e-06,5.484124804031241452e-06,5.457532363089289583e-06,5.781398987838927754e-06,5.886029308122345508e-06,5.973238617351360751e-06,6.064188375874338082e-06
1.000000000000000000e+06,5.934270980053698089e-03,3.865151886504842888e-03,3.857068867294922900e-03,5.054592099630072331e-06,5.252464082588493129e-06,5.548385371936043912e-06,5.810996877292331751e-06,5.974691855794380895e-06,6.523469906817841000e-06,6.528687836007794592e-06,6.567891165832163571e-06,6.540329601544609148e-06,6.860032415792793958e-06,6.023711880853201387e-06,6.047796167755556039e-06,6.028706340759837789e-06,6.045202136979620146e-06,6.063599981410005971e-06,6.000087734838728770e-06,6.095521511106575505e-06
1.000000000000000000e+06,5.645245446101028637e-03,3.838252158940664779e-03,3.799677580635938204e-03,6.259279815332416055e-06,6.364487971432644413e-06,6.759880630356537874e-06,6.746093084930552503e-06,6.550112105005233340e-06,6.902581094457151322e-06,6.735570726959066866e-06,7.222641856895395455e-06,7.800175888228150941e-06,7.800910060208693456e-06,8.112233983442391065e-06,8.135580856004881971e-06,8.208966429682718478e-06,8.210323094131069139e-06,8.191229972020784824e-06,8.427038062993536782e-06,8.423268453319673741e-06
1.000000000000000000e+06,5.908509208777174525e-03,3.790701819023791549e-03,4.113426555557135773e-03,5.070708760320557941e-06,5.559986105503537388e-06,5.646407046797554569e-06,5.642847356294309054e-06,5.632668946388139388e-06,5.992782221591764556e-06,6.762212615176608008e-06,6.742121926288484515e-06,6.694356232799540936e-06,6.811433383022502479e-06,6.464459331893347511e-06,6.341171346971209230e-06,6.172822073620511274e-06,5.973999470631726365e-06,5.724402979521807547e-06,5.698389346034201117e-06,5.859336761306681625e-06
1.000000000000000000e+06,5.660865083151648929e-03,3.961543042704812438e-03,4.145278373129192978e-03,6.526356525657575020e-06,5.570621848831207118e-06,5.677019240778901367e-06,5.167166839755430504e-06,5.220848969379280310e-06,4.975823798693879229e-06,5.373784940192076699e-06,5.346150969876704583e-06,5.409152428853386157e-06,5.371931187979479174e-06,5.319298631503116239e-06,5.366970301611375016e-06,5.378610121879156911e-06,5.325645453099704158e-06,5.336068335486708147e-06,5.325901739290987760e-06,5.577849354721497027e-06
1.000000000000000000e+06,5.942323623757727116e-03,3.918028037499413779e-03,4.485052917877499490e-03,6.091120806002230545e-06,6.167335821136388017e-06,5.950621488689217429e-06,6.282021582218097320e-06,6.703481869374570298e-06,6.763730601295779326e-06,6.877659644041558782e-06,6.876079070327918431e-06,7.093444249892079460e-06,7.359227022369089279e-06,7.284863631065500437e-06,7.340258239601751340e-06,7.320611917201700333e-06,7.722247886027878191e-06,7.585203544130616681e-06,7.622105597033358825e-06,7.920857410818534660e-06
1.000000000000000000e+06,5.641560426937193388e-03,3.644574193573474341e-03,3.770218591768527937e-03,4.605561621903009979e-06,5.285335836173302101e-06,6.210975366154935156e-06,6.244167254775860455e-06,6.834420515116412964e-06,6.707892425343922187e-06,6.561471156720321651e-06,7.060616762229198040e-06,7.244245812901914524e-06,6.915401097856171539e-06,6.513073966175301258e-06,6.481322204268152598e-06,6.487548636158811018e-06,6.669597836922472076e-06,6.726522388920902899e-06,9.189958685600639585e-06,9.282787289389121254e-06
1.000000000000000000e+06,5.870140106452727095e-03,3.838382794244552497e-03,3.913454892840041721e-03,4.250301619021523781e-06,4.567855577012995211e-06,4.592476194332267637e-06,4.922706004018878322e-06,5.222749525136000420e-06,5.280940415342231256e-06,5.217330964116982122e-06,5.359266050633052060e-06,5.518113171301169525e-06,5.589176983625560763e-06,5.633685581754584438e-06,5.633309673342457712e-06,5.700515892067149743e-06,5.649814856031708035e-06,5.657374507534871864e-06,5.772219928307152627e-06,5.852332178554255487e-06
1.000000000000000000e+06,5.734375704497161018e-03,3.878168393594898407e-03,3.952365468993242030e-03,5.897104512192903390e-06,6.485119948267761417e-06,7.232316103772782732e-06,7.185647002745667988e-06,7.106603743580979463e-06,6.784342675955743171e-06,7.924376547521937088e-06,8.040983369808716447e-06,9.201265821880338176e-06,9.246756323880983073e-06,1.140992772092200763e-05,1.123786250110360974e-05,1.116036363387093750e-05,9.987042476370522467e-06,1.066773217944622574e-05,1.106704995574307843e-05,1.306428625967341473e-05
1.000000000000000000e+06,5.712283704012296667e-03,4.236043520858003529e-03,4.396515449582498111e-03,6.688552197655432325e-06,6.834036084606964485e-06,6.801293601782419133e-06,6.910603616281035310e-06,7.196204555652665492e-06,7.235433021686611298e-06,8.075193335304605181e-06,8.228420003199445444e-06,9.165885613443337888e-06,8.857485205348220237e-06,8.933393726618717116e-06,9.013985418200563690e-06,9.011153393697631615e-06,9.255936207036035663e-06,9.322748756251753391e-06,9.307832395098794475e-06,9.160056180111265025e-06
3.162277000000000000e+06,5.915706342340084842e-03,3.776694258626333168e-03,3.888991072478069182e-03,1.921631538229440688e-06,1.952639222488506695e-06,2.114145544203579125e-06,2.191925879838501308e-06,2.187199324817763387e-06,2.310944162258518349e-06,2.281443655742736030e-06,2.210503348996607236e-06,2.250912566965259233e-06,2.308549099488773503e-06,2.394957971873907660e-06,2.455038805648866888e-06,2.477384774082285253e-06,2.504599738259980057e-06,2.405660936555171933e-06,2.452735499560206372e-06,2.533258063179745873e-06
3.162277000000000000e+06,6.012926001285677328e-03,4.078587155586639763e-03,4.088917416055870384e-03,1.511356011272646391e-06,1.503788991257836710e-06,1.546195220168039624e-06,1.535475675408639098e-06,1.585781935515759984e-06,1.683412068882001639e-06,1.728314773217975404e-06,1.783059129034906013e-06,2.043685313977317622e-06,2.002513122230928126e-06,2.039773301225958285e-06,2.055362820767330603e-06,2.046111271087652770e-06,2.065479220216755274e-06,2.074366565772597114e-06,2.099976708222299996e-06,2.150767214776933864e-06
3.162277000000000000e+06,6.158546532190351669e-03,3.907249477191530873e-03,3.961502671926660571e-03,1.094655483718013798e-06,1.099739211670725656e-06,1.168041566859967020e-06,1.180152663881575654e-06,1.247332654154948563e-06,1.252803206853314627e-06,1.241482742008871152e-06,1.324631652086232223e-06,1.423873034942927293e-06,1.442629410376655989e-06,1.440315215319235947e-06,1.454014702574455566e-06,1.466170692426132774e-06,1.486278937490502381e-06,1.488604073607292216e-06,1.523186406826630367e-06,1.552855419144953121e-06
3.162277000000000000e+06,5.797052091920145561e-03,3.797513166334281608e-03,3.933181716371048423e-03,1.760454309350717888e-06,1.688324756290118963e-06,1.652227770049120264e-06,1.626432544201130412e-06,1.746081573691571131e-06,3.809437626900071836e-06,4.371970660483995160e-06,4.152994150771597086e-06,4.780204209741809337e-06,4.963588467591972682e-06,4.889442616256638006e-06,6.891796571501190427e-06,7.183004819744193297e-06,8.573288675567617358e-06,8.952949152385090688e-06,9.108971548321341506e-06,1.269033978610717124e-05
3.162277000000000000e+06,5.786149259524028116e-03,4.004599099268341122e-03,4.040138221452331709e-03,1.433913186139095856e-06,1.398788037257333659e-06,1.290628429668182234e-06,1.279397303138799523e-06,1.476230616760248111e-06,1.434366508227096982e-06,1.396663289739906818e-06,1.549274430506977520e-06,1.595272168810822335e-06,1.646046708896734321e-06,1.650196797721889991e-06,1.702111253140707027e-06,1.711706978486708482e-06,1.747277517730683713e-06,1.749378824754591776e-06,1.768430794082321209e-06,1.934967966216957062e-06
3.162277000000000000e+06,5.944733537670054968e-03,3.955845672054951120e-03,4.116101893948643023e-03,1.632001183723297480e-06,1.985329421277803270e-06,2.110793351579267935e-06,2.070417931498190520e-06,2.044780422186323762e-06,2.044169187363255991e-06,2.503768505495557535e-06,2.552807230624334973e-06,2.577736395564120871e-06,2.626665601544761860e-06,2.701843570287981870e-06,2.648129612136246049e-06,2.638476001048777132e-06,2.456135852668987585e-06,2.458097662343576056e-06,2.447452902949183751e-06,2.550167107361214618e-06
3.162277000000000000e+06,5.844889176992178539e-03,3.710603539234069107e-03,3.744638677244255687e-03,1.255071713646033136e-06,1.251960792373440425e-06,1.310572954725008042e-06,1.387146465520999926e-06,1.404400103093830186e-06,1.486419015761693655e-06,1.505548552123463913e-06,1.535061307913644319e-06,1.566896658175056652e-06,1.676795632861767949e-06,1.616553697049941033e-06,1.627435320937521778e-06,1.605583262908296917e-06,1.568731492668376975e-06,1.605393607964139606e-06,1.661190823560507465e-06,1.662546731213555609e-06
3.162277000000000000e+06,5.777583795802460585e-03,3.861185698375547547e-03,3.905899761469217978e-03,1.807521892440961179e-06,1.840967370827501256e-06,1.955937737604619926e-06,1.979935974550148469e-06,2.039243675406706289e-06,2.141423154432958641e-06,2.219404471720799734e-06,2.246231714732700269e-06,2.240121521372208283e-06,2.311455488788979973e-06,2.334683220772566442e-06,2.344438810847231066e-06,2.358316107173306353e-06,2.416206973388546334e-06,2.443200182240128109e-06,2.446912795978307979e-06,2.308228480976015904e-06
3.162277000000000000e+06,5.705473396002078319e-03,3.624858596351900053e-03,3.719439827610394877e-03,1.800119685362223976e-06,1.785529518985210941e-06,1.890666913425479579e-06,2.273727388582723271e-06,2.801945449352830544e-06,2.764860115703149833e-06,2.748023361373530653e-06,2.837070867414981559e-06,2.837404209272019606e-06,2.796993982125111901e-06,2.769944709343683852e-06,2.736903293118425778e-06,2.750199848015498825e-06,2.833764549413401970e-06,2.876876539401217122e-06,2.974524374825233887e-06,3.147445307269966188e-06
3.162277000000000000e+06,5.853326497669968445e-03,3.743609884820656153e-03,3.851510675129039742e-03,1.379153890339596354e-06,1.405257616174344480e-06,1.400357438903667209e-06,1.617138480072065119e-06,1.703169121142938674e-06,1.732298812567546431e-06,1.863702166157492503e-06,1.882306522710418505e-06,1.910366429992178014e-06,2.052645729143152187e-06,2.037261117409898985e-06,2.044016673429220457e-06,1.995882051946915527e-06,1.971597103230873731e-06,1.912449471141963241e-06,1.920976682665749495e-06,1.908131694704251546e-06
3.162277000000000000e+06,5.726320154775729580e-03,3.942551548227993252e-03,4.183934095395820847e-03,8.361917606879233177e-07,7.941771691798110484e-07,8.855902614981989167e-07,8.144715423883764601e-07,7.546694211267439599e-07,1.441280326754074116e-06,1.212957366987364288e-06,1.866501139555735610e-06,1.749603113614681552e-06,1.471275716879905026e-06,2.530789512840741235e-06,1.843844606368944316e-06,1.931139995063061551e-06,3.529120075625748865e-06,3.039302380222120430e-06,3.447506886453599079e-06,3.763154719418046748e-06
3.162277000000000000e+06,5.845616838571988418e-03,4.033461262153000167e-03,4.050080035078319762e-03,1.422253782675837187e-06,1.439027749454008048e-06,1.434483411837769428e-06,1.790479673245593717e-06,1.887423068141825669e-06,1.890137320145403346e-06,1.994777717133431726e-06,2.001021948472795136e-06,2.138969245154133218e-06,2.525300282933145021e-06,2.674828109711642354e-06,2.668284834175244526e-06,2.781053991135010285e-06,2.923632761009161924e-06,2.872840690177395648e-06,2.949606421169142733e-06,2.425100208004986262e-06
3.162277000000000000e+06,5.889034700934164465e-03,4.222861954016542477e-03,4.251109716799243536e-03,2.100712475168978097e-06,2.343646793926786723e-06,2.534295700305296609e-06,2.899830840070713510e-06,3.008163653978478089e-06,2.980438142823750085e-06,2.846708730641448208e-06,2.664552676500055787e-06,2.865364617128957374e-06,3.113098155145856613e-06,3.273713582817390633e-06,3.173656590261707422e-06,3.475090617850215395e-06,3.527065750630034679e-06,3.546946164858736443e-06,3.623720643281021553e-06,3.631458930867121787e-06
3.162277000000000000e+06,5.858778887948732153e-03,3.850600873283404387e-03,3.991891199525914903e-03,1.210698542645163516e-06,1.224919208402004720e-06,1.396682538037355085e-06,1.382495796186135379e-06,1.431389957139666903e-06,1.497357704443974588e-06,1.505032908404734085e-06,1.527719109846135273e-06,1.534288959020410892e-06,1.564344628502522092e-06,1.550676209207288681e-06,1.536747589328402915e-06,1.556344896391985511e-06,1.554177926810554472e-06,1.590554890829298316e-06,1.583521669290590852e-06,1.673461777421999959e-06
3.162277000000000000e+06,6.091237819085795931e-03,3.825831142952428130e-03,4.007977834138476414e-03,1.451755321247063674e-06,1.323406135213049987e-06,1.423965841144366932e-06,1.391691188045226647e-06,1.457599709698052695e-06,1.486434286642769403e-06,1.513308645125497141e-06,1.601264804806419665e-06,1.631764131054276599e-06,1.668003293673515642e-06,1.677122919567014681e-06,1.676378112147524936e-06,1.722780095282104058e-06,1.715711473291908887e-06,1.727463838560215823e-06,1.768065847635164330e-06,1.828205942479459063e-06
3.162277000000000000e+06,6.037870362284469654e-03,3.751845999178919037e-03,3.819221667927930226e-03,1.073447807562297164e-06,1.127955611824364927e-06,1.166607099078973541e-06,1.047323900450307910e-06,1.188989613775764528e-06,1.226122880102374932e-06,1.344092841644908806e-06,1.260027513888921445e-06,1.289688517729364689e-06,1.341276333806561914e-06,1.356922895033234843e-06,1.399512154999004788e-06,1.412058429243031830e-06,1.514914743147442923e-06,1.554608237628011859e-06,1.638492084745650666e-06,1.684150868602482229e-06
3.162277000000000000e+06,6.125047193905258820e-03,3.863043773800797775e-03,3.946307752697242668e-03,2.041489000432014938e-06,2.123771018922623019e-06,2.136946612639199781e-06,2.190466125019426567e-06,2.505159854062906193e-06,2.538614561045048515e-06,2.512294395922748971e-06,2.544360472533934755e-06,2.721645594301680870e-06,2.734500250613727557e-06,2.744463759512830675e-06,2.752697001057484261e-06,2.811034011249587665e-06,2.817356857187957462e-06,2.793147832734363871e-06,2.985323939217272575e-06,2.723618046921274629e-06
3.162277000000000000e+06,5.747518082112441917e-03,3.798516496670991706e-03,3.834075176853496414e-03,1.472909276143445128e-06,1.542415073839424247e-06,1.621293772728884033e-06,1.631854145106900844e-06,1.803883590481592206e-06,1.828884515326572093e-06,1.853338970258657836e-06,2.006207334327525280e-06,2.075517007863708314e-06,2.100166417122469812e-06,2.106678843807028958e-06,2.141159641835363333e-06,2.138759556390910363e-06,2.095172297332845045e-06,2.045059365258589838e-06,2.072781140268833926e-06,2.075875167917291917e-06
3.162277000000000000e+06,5.823472203706973709e-03,3.842507472422214410e-03,3.839827310577096243e-03,1.633196348125215796e-06,1.603313931590837662e-06,1.651816380313281622e-06,1.651760379384629999e-06,1.809254953696917691e-06,1.947808057582558889e-06,1.930782930264730323e-06,1.868316991990440794e-06,1.982972381639554751e-06,1.994136561602318412e-06,2.015556110548228153e-06,2.051000913904990924e-06,2.139824643937283845e-06,2.115318255543093109e-06,2.097410627013124071e-06,2.138232795963713619e-06,2.113276819205134475e-06
3.162277000000000000e+06,5.787550208262272691e-03,3.642837097631614063e-03,3.731442479624092791e-03,1.385107429514273974e-06,1.591412066095447125e-06,1.547640892534490191e-06,1.679150680030996935e-06,1.730165924694853339e-06,1.636963216727158655e-06,1.631966375720117660e-06,1.647782148709035145e-06,1.707905736192822857e-06,1.732770365984195664e-06,1.717007716601230835e-06,1.724559817798351214e-06,1.708694441326293078e-06,1.723042289398168001e-06,1.711713509347084287e-06,1.684472480015317788e-06,1.775779245704516263e-06
1.000000000000000000e+07,5.790087064523144825e-03,3.654047371380928291e-03,3.680231130805623665e-03,6.878772874374791714e-07,7.088800413951501032e-07,7.230639692357966766e-07,7.607039498470852587e-07,7.795373262251888894e-07,8.228427735598865832e-07,8.806245176654751217e-07,9.240340975269975181e-07,9.887089994910737957e-07,1.016533606264039085e-06,1.019486769315194841e-06,1.019296448885549608e-06,1.030365374134905543e-06,1.042069864247202433e-06,1.043662866375785780e-06,1.048808152410183274e-06,1.126056152870658473e-06
1.000000000000000000e+07,6.030369431887535984e-03,3.817151889805731231e-03,3.825975961723182984e-03,5.468279736376255836e-07,6.193119828578203301e-07,6.371195739210797897e-07,6.465591068593147929e-07,6.565263598279958725e-07,6.480679883330199098e-07,6.676154178320007497e-07,6.252754628939358092e-07,6.422532996121216735e-07,6.617785783100930088e-07,6.970370464400893926e-07,6.980366456965017210e-07,6.982019958508325013e-07,6.936350520030924184e-07,7.011981941857255979e-07,7.227727467040238365e-07,7.659944395640866744e-07
1.000000000000000000e+07,5.985081346684853303e-03,3.797069499726198061e-03,3.814903932471162048e-03,4.772170300980304124e-07,4.995162259171590497e-07,5.032636279781756664e-07,4.896116033177929905e-07,4.911503008197911802e-07,6.274992037026848695e-07,6.501165326168902511e-07,6.541947756674310659e-07,6.927027349808137745e-07,7.111110856192109802e-07,7.329595177267474015e-07,7.348716444309334084e-07,7.646714146072899313e-07,7.549383463258880297e-07,7.595174561346056029e-07,7.704564536258787618e-07,8.017793872673409326e-07
1.000000000000000000e+07,6.110324683545196450e-03,4.121399053911531905e-03,4.207734080497987049e-03,9.030641923533747349e-07,8.676132611624323273e-07,8.906384374456440261e-07,9.508014284076816782e-07,9.705770401829565845e-07,1.024713726851407805e-06,1.019069989090062041e-06,1.009725464139021704e-06,1.002730094859205290e-06,1.138907189708043674e-06,1.125432614940196400e-06,1.122406694306609597e-06,1.134331378500227155e-06,1.135353129993296142e-06,1.145141994501213035e-06,1.123460118662199857e-06,1.195160207015002621e-06
1.000000000000000000e+07,5.942254894765417253e-03,3.801925443696483903e-03,3.960522937565028392e-03,5.378340225764484021e-07,5.688925733103749182e-07,5.649686158037062206e-07,5.736495280806598639e-07,6.652596423330227966e-07,6.736210386623029754e-07,6.813018016122533222e-07,7.265665533376931533e-07,7.369615060591792405e-07,7.406965551683109049e-07,7.569322504167758896e-07,7.881839987050641950e-07,8.043960611473189165e-07,8.436513102211219227e-07,8.413002480719372864e-07,8.510810293400809709e-07,8.813102756988239264e-07
