# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.22, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.027889549603855562e-02,1.182092849658454396e-02,8.511902719229065203e-03,1.987756391342969668e-04,2.076829427913946715e-04,1.148651991479847432e-05,1.217096543730592618e-05,1.152104614510138169e-05,1.099579405606538106e-05,1.170567087870739028e-05,1.212609692982211495e-05,1.198856900792449728e-05,1.264060545473441084e-05,1.307338275167415252e-05,1.311908386210531712e-05,1.282416202822421627e-05,1.270916655535077935e-05,1.262950652546938057e-05,1.238236718556842358e-05,1.237226497551344406e-05
1.000000000000000000e+06,2.041949487126542770e-02,1.027150405491250931e-02,1.028843608467690761e-02,1.872561412252331654e-05,1.603430380605770623e-05,1.196283423539570059e-05,1.246794502599453764e-05,1.388252441844910780e-05,1.422975039500346464e-05,1.419800519072425789e-05,1.531605756301985540e-05,1.556762157149760585e-05,1.574696174195214739e-05,1.607223164180870211e-05,1.574008054209028546e-05,1.574301679841138107e-05,1.575724623975318191e-05,1.620027977471695773e-05,1.612227824860815406e-05,1.616206832780375444e-05
1.000000000000000000e+06,2.090815464591546172e-02,1.113417078724867129e-02,1.135646946723082966e-02,1.964444121651286990e-05,1.675711321075242730e-05,1.448917678884471058e-05,1.731958348625497701e-05,1.711965000442905192e-05,2.334619732187575425e-05,2.275999591826221642e-05,1.911198546991658775e-05,1.785732407927518735e-05,1.482986487175181822e-05,1.424921036094637994e-05,1.417191263839592702e-05,1.440086337290271452e-05,1.706196119632041788e-05,1.719535576306853119e-05,1.969228617885814174e-05,1.978868516973452139e-05
1.000000000000000000e+06,2.095582734705891959e-02,1.145141020989211451e-02,1.159671490652247443e-02,2.850904964452301765e-05,1.809366162689244790e-05,1.705206811352048525e-05,1.887534338464456939e-05,1.998534030353548924e-05,1.814266446800389743e-05,1.786237666377777701e-05,1.778081589759780752e-05,1.770010571522347422e-05,1.903613242833949594e-05,1.945265754310302795e-05,1.948616520925384920e-05,1.964706125973167603e-05,1.971359487092280073e-05,1.970416054738344873e-05,2.027980154631493415e-05,2.028552631631352264e-05
1.000000000000000000e+06,2.131103072464816256e-02,1.244328033103222521e-02,1.122472583030626782e-02,4.819238625027845663e-04,9.380928267890698753e-06,5.963870462788594855e-06,6.012484747466763724e-06,6.237072842824785968e-06,6.635631786206808542e-06,6.737710609707649161e-06,7.665333790745196797e-06,7.646978429014786026e-06,7.826930470089617958e-06,7.986769272405468579e-06,7.924309121478428810e-06,7.855712534213603034e-06,7.924881673825674206e-06,7.863228359706374244e-06,7.876292728827011806e-06,7.840731870893379989e-06
1.000000000000000000e+06,2.134878505894552414e-02,2.153755539592284995e-02,4.507295510403454449e-03,2.680943961708428039e-03,2.303529972983910185e-05,1.603652124012350553e-05,1.835653078037376322e-05,1.744145201521712747e-05,1.807108863915789335e-05,1.857193152119339150e-05,1.753778893614607901e-05,1.897112568848541886e-05,1.912024560078420994e-05,2.062218117049880646e-05,2.099928740328041787e-05,2.063395070614493310e-05,2.061508871653707176e-05,2.056600072836140800e-05,2.051055413886440141e-05,2.043646217494888794e-05
1.000000000000000000e+06,2.092578057360901939e-02,1.091734097513788818e-02,1.101583221765912828e-02,1.472899883464407764e-05,1.489025851711587638e-05,1.324341517588549058e-05,1.425732372211636299e-05,1.484142899628973572e-05,1.475831627320045782e-05,1.471742972891631024e-05,1.530573187390019501e-05,1.566485232455722316e-05,1.566594779348269131e-05,1.565017337390980695e-05,1.571003969658584562e-05,1.552645172048913242e-05,1.564594445997184919e-05,1.564828341429778453e-05,1.557323961941058489e-05,1.568950452319382727e-05
1.000000000000000000e+06,2.097953696900590331e-02,1.194487802436759553e-02,9.277638555746895929e-03,8.377678098964774691e-04,1.656877045801731914e-05,1.389483491547943087e-05,1.309800898402688163e-05,1.347701757589963518e-05,1.548671852346452966e-05,1.636203323108353455e-05,1.658683322099157231e-05,1.754535975845350875e-05,1.832212976086130190e-05,1.839701413799092535e-05,1.914913115632552843e-05,1.936939850152070584e-05,2.093821215818687407e-05,2.107852484894363388e-05,2.322256853244558422e-05,2.335788244033314341e-05
1.000000000000000000e+06,2.092148764063752817e-02,1.516186902634072617e-02,5.976158440294492349e-03,8.316973484193089777e-04,3.504992244376817028e-04,1.472073839540503928e-05,1.508125187221015294e-05,1.580914590793993272e-05,1.569497454428291457e-05,1.670501779272650386e-05,1.963384596137989949e-05,1.915708262390349034e-05,1.915026873993491902e-05,1.838058793191704550e-05,1.884023670162177268e-05,1.900154593177529429e-05,1.881128456569571434e-05,1.949823986991261408e-05,2.010493736942048316e-05,2.100646952795352326e-05
1.000000000000000000e+06,2.186340981823855709e-02,1.118874804410331138e-02,1.126527754572673699e-02,2.143367667505268086e-05,1.655302854166175618e-05,1.587273125291213500e-05,1.552927801638791949e-05,1.557359783516400098e-05,1.589672085503393356e-05,1.631686629763893096e-05,1.595505432555378945e-05,1.610273282843754681e-05,1.742519261433566152e-05,1.725135424506113254e-05,1.749483656370752360e-05,1.766963203329800888e-05,1.788205959325070622e-05,1.813269320479147305e-05,1.910803717551987210e-05,1.957718839195268196e-05
1.000000000000000000e+06,2.089436530755951066e-02,1.590279114125422652e-02,6.194684246294654591e-03,8.658463071113177987e-04,1.555909096502724310e-05,1.357180262822212933e-05,1.370911607101258196e-05,1.093224090914819707e-05,1.034745456969816297e-05,1.165744106868724175e-05,1.165243690167081319e-05,1.147136823668197879e-05,1.163184304298821833e-05,1.176497454053003212e-05,1.173663146128214592e-05,1.173710148634987323e-05,1.174404203859449679e-05,1.160061008520667053e-05,1.168754352879679102e-05,1.171001797859541536e-05
1.000000000000000000e+06,2.124417245181027536e-02,2.145201279792539537e-02,3.420743524499106868e-03,1.353970062171351747e-03,1.646156653146677604e-05,1.213947219298180300e-05,1.138401058761272431e-05,1.207263971242587323e-05,1.355976807602668661e-05,1.274447265519942557e-05,1.290424568858662260e-05,1.322998093343123690e-05,1.378709947214528001e-05,1.381049794108604182e-05,1.352916552302449828e-05,1.349459056098016874e-05,1.357665044619806255e-05,1.392270162688183784e-05,1.468012093596634313e-05,1.452683805328837264e-05
1.000000000000000000e+06,2.144761965319105096e-02,1.761508395806347591e-02,7.311784050253577333e-03,5.889672020723346960e-04,1.784390612289597994e-05,1.318455847921577210e-05,1.410644415280353888e-05,1.435798866130725936e-05,1.348426698104760090e-05,1.267480765595062560e-05,1.270801702737381699e-05,1.283929487686023108e-05,1.343430286034753260e-05,1.345661267085863778e-05,1.329585066896959885e-05,1.374303072743898895e-05,1.372815776753940913e-05,1.381028774245175099e-05,1.460682433968226973e-05,1.466567594293636974e-05
1.000000000000000000e+06,2.102931665275931464e-02,1.210495934918943105e-02,1.215876520345922709e-02,4.086592005042519356e-03,3.091477537845615972e-05,2.426092517399292572e-05,2.251994411612845900e-05,2.198899639778457299e-05,2.196577227520297551e-05,2.334970310332062416e-05,1.696529176693396817e-05,1.716255021356084882e-05,1.755162740634585913e-05,1.765692969402930969e-05,1.303922711913616588e-05,1.285145134938933374e-05,1.279671398679539563e-05,1.273018663633587897e-05,1.275099011632548735e-05,1.280303969502977719e-05
1.000000000000000000e+06,2.108051753652107063e-02,1.484749179919908277e-02,1.026133421871408199e-02,2.744496611310694688e-03,1.988757853680752906e-05,1.393065129920245012e-05,1.536967912232805656e-05,1.628716629026497986e-05,1.685194188430584863e-05,1.663342417880407238e-05,2.416986968601030243e-05,2.309258788312835596e-05,1.904928401839108796e-05,2.164916793566746663e-05,2.082377597361416451e-05,2.149956033491700068e-05,2.030916912127077821e-05,2.041460922702607408e-05,1.815884645408309632e-05,1.837078224047324440e-05
1.000000000000000000e+06,2.144647035428439916e-02,1.739593478829060125e-02,6.921192001529416840e-03,9.867561600870012554e-04,1.299651166557903539e-05,1.299056122827978953e-05,1.205504097159953358e-05,1.226651098055422109e-05,1.039735155827595190e-05,9.725096454606626698e-06,9.856346714844592456e-06,9.852062785784932808e-06,9.526718552865630560e-06,9.574010258334785420e-06,9.543491835326340097e-06,1.020699410572160342e-05,1.060624373362371051e-05,1.270180879409183236e-05,1.261741046300283676e-05,1.261290187224177962e-05
1.000000000000000000e+06,2.097654000425474771e-02,1.059869512321666776e-02,1.071056391206413536e-02,1.768305504810113122e-05,1.403355672083156221e-05,1.048150525472260565e-05,1.027847427420881606e-05,1.061985104284436207e-05,1.024531835383743517e-05,1.058518872245254626e-05,1.033245429282497406e-05,1.078974115056529856e-05,1.195258311307765828e-05,1.168785738838935939e-05,1.109435723712610353e-05,1.106937864448751435e-05,1.113417960804151879e-05,1.128001800718312195e-05,1.136854559751562770e-05,1.162902541041864394e-05
1.000000000000000000e+06,2.138779234335811200e-02,1.082389334151865647e-02,1.100246384075466086e-02,2.301854534651904388e-05,1.689991761121124007e-05,9.037609101349951201e-06,8.790411916373362983e-06,8.898647549168515751e-06,9.303808949897547379e-06,8.463897117201489654e-06,8.129157118759889890e-06,9.169109393326697744e-06,9.648845968395886833e-06,9.853161424159802710e-06,1.007485856074966091e-05,1.013085224244217834e-05,1.041789515562130134e-05,1.046689477292856049e-05,1.094589391630071707e-05,1.109122380872640335e-05
1.000000000000000000e+06,2.125817055394188526e-02,1.406691034549004647e-02,7.919484643947464000e-03,6.058135493142249341e-04,1.743509144510273952e-05,1.588866988716093769e-05,1.796253926691246148e-05,1.775415717437960381e-05,1.701321562226702812e-05,1.518838822710232231e-05,1.534072136926865285e-05,1.669306581484220758e-05,1.728410568996496113e-05,1.811025684423322354e-05,3.716048175917884488e-05,3.940714047545836382e-05,3.892669784518817689e-05,4.090173582339730346e-05,2.985768960862006117e-05,2.646124686604442135e-05
1.000000000000000000e+06,2.218546848015925596e-02,1.190377693890366968e-02,1.216189204594132767e-02,2.279918996871005014e-05,1.658960368423806261e-05,9.445756423971382731e-06,9.677952812297139004e-06,9.685270406877509035e-06,1.014645430987166501e-05,1.195943262439720507e-05,1.425352211448210527e-05,1.462296601768098006e-05,1.367378909423611964e-05,1.216238045624159757e-05,1.217367565302347435e-05,1.220502328330380859e-05,1.251001515970667124e-05,1.188367306377416487e-05,1.213716267117049188e-05,1.180981061655781054e-05
1.000000000000000000e+06,2.153174363810212572e-02,2.154198253702337834e-02,4.883005622885300788e-03,3.328749198874415404e-03,2.288025524816908853e-05,1.763987985136997229e-05,1.768733896881302876e-05,1.772163634052439723e-05,1.822753386418646710e-05,1.881231515090983999e-05,1.877838335113567850e-05,1.959628702068079916e-05,2.024414763671853579e-05,2.064215000539644374e-05,2.112322479098266661e-05,2.143555669901912511e-05,2.139755047869597399e-05,2.151996643850035868e-05,2.243851359344170571e-05,2.293706342651850725e-05
1.000000000000000000e+06,2.080497143511299968e-02,1.051827046398735692e-02,1.140081366739336896e-02,2.731270211816028541e-05,2.131862597168299463e-05,1.610148043674921556e-05,1.607360736043474236e-05,1.600944720798985649e-05,1.507627979843604045e-05,1.631790863394388984e-05,1.514304478950866558e-05,1.494952785630605250e-05,1.508427193262580909e-05,1.561659379591251977e-05,1.565730440040902615e-05,1.574322514234558461e-05,1.701032244160354654e-05,1.735710011512295182e-05,1.832090108168438674e-05,1.862679822662685036e-05
1.000000000000000000e+06,2.131633437320906363e-02,2.156599740346799854e-02,3.689587350685983105e-03,1.418297067693612655e-03,1.960329900254464258e-05,8.728216758303277334e-06,8.965365236130464521e-06,1.011141404124705143e-05,1.069579499688056042e-05,1.188789381966993345e-05,1.158434160377076570e-05,1.312476167745083911e-05,1.335269759305626599e-05,1.286035622502193525e-05,1.313195454599216397e-05,1.296949444415869231e-05,1.265453761311422630e-05,1.245982030718486556e-05,1.245684578581537791e-05,1.226505629692990873e-05
1.000000000000000000e+06,2.115427753468557964e-02,1.385137407058231220e-02,9.838294487170657146e-03,2.475522008495251126e-04,1.828795962274549353e-04,1.625239585220697696e-04,1.195208180143072049e-04,1.199069118250408334e-04,1.418506250148447354e-04,1.235954156213667210e-04,1.161484371744256615e-04,2.687098221110086960e-05,2.652316337476559320e-05,2.686104656530841509e-05,2.714104607301403237e-05,2.724002078626048284e-05,2.374061987781353467e-05,2.408105756637009257e-05,2.389265752416290184e-05,2.398852838638439817e-05
1.000000000000000000e+06,2.039593416517030550e-02,1.029153039185980688e-02,9.787772960555744459e-03,2.644643045014398041e-04,1.626560118206838183e-05,1.135145724595666049e-05,1.063131629317096078e-05,1.271547998418204504e-05,1.267625966258589065e-05,1.396107652596517998e-05,1.365455311650340636e-05,1.383047699852328231e-05,1.431597113576199066e-05,1.463747064589071122e-05,1.406950184578523634e-05,1.365770706768391645e-05,1.374096473660417527e-05,1.280020028313285472e-05,1.315091578245729405e-05,1.282391250284977477e-05
1.000000000000000000e+06,2.090076892515755833e-02,1.980113582523483282e-02,6.122638082351242704e-03,2.293382671364233797e-03,2.228948369619240940e-05,1.619228669929768136e-05,1.439889396804956883e-05,1.511652156355209819e-05,1.487717396583791035e-05,1.462712309071874198e-05,1.424930373526329150e-05,1.453405996659754124e-05,1.808032872880907947e-05,1.803961686911360844e-05,1.773648487979237839e-05,1.750941914110396006e-05,1.765925746571323713e-05,1.777980390896336169e-05,6.338822631291313582e-05,6.824534093802192244e-05
