# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.049999999999999996, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.058678406493269780e-03,2.045399588271005359e-04,1.429800497289430126e-04,8.812168889477706466e-06,7.949100336597268339e-07,1.828699276071716616e-07,1.667304590996555791e-07,1.678319187902659743e-07,1.744502467307285170e-07,1.806570145961421312e-07,1.944066862286274811e-07,2.072078092269409387e-07,2.167604748654505295e-07,2.572984494535468552e-07,2.718711483649692856e-07,2.803566210901622388e-07,3.095235941188761995e-07,3.106062511833803098e-07,3.149919959046602259e-07,4.394392283513990578e-07
1.000000000000000000e+06,1.210602934347209921e-03,8.225294555070217619e-04,5.984697394023602541e-05,1.397836502587774334e-05,1.303995229942509106e-06,3.662597364380356182e-07,3.641335640176228150e-07,3.587048592895521246e-07,3.772814442662317706e-07,3.933216570304201887e-07,3.870536767752711600e-07,4.257067509791585806e-07,4.346304042704375076e-07,4.638800736028592845e-07,4.938513233919599170e-07,4.974961174581470957e-07,5.582089277626480235e-07,6.842251582501674138e-07,6.980520585769387918e-07,1.527173951933114598e-06
1.000000000000000000e+06,1.439592577781818872e-03,9.784156173018817605e-04,3.604428952913488584e-04,8.007238170969742126e-06,1.275469563055143250e-06,5.955257293613734826e-07,5.918363031553129873e-07,5.963607319166141422e-07,6.081210633351702092e-07,6.269300451543174592e-07,6.392748280035405150e-07,6.568541097033104995e-07,6.716119262875300077e-07,6.713884599628576093e-07,6.768566333132351689e-07,6.759115983655874622e-07,7.069540501036229814e-07,6.954039279509492763e-07,6.997559118840786784e-07,6.602195192786630606e-07
1.000000000000000000e+06,1.854851710117079531e-03,1.426355463678714809e-03,6.930509158442153936e-05,7.122261034353440886e-07,3.598398241976552656e-07,2.845626552724140521e-07,2.889316315845073880e-07,2.996965948777924158e-07,3.121549302691259147e-07,3.239874807058111099e-07,3.309795647418332252e-07,3.268214221179394193e-07,3.343196018796154729e-07,2.981686437183971539e-07,2.752636287213362452e-07,2.652366965849600968e-07,2.771454258842072026e-07,2.824375123391171654e-07,2.857494866113026352e-07,2.605225954770159708e-07
1.000000000000000000e+06,1.267009414251309184e-03,4.997973621142813355e-04,6.378567847429635767e-05,1.088417229695271068e-05,7.611620065050034175e-07,3.401132782056752950e-07,3.392045415067085837e-07,3.379174300081870953e-07,3.349523063900223214e-07,3.081483296088429314e-07,2.870602149574062236e-07,2.913915131107038709e-07,2.874020973110482093e-07,2.900465931368746041e-07,2.615771782060323710e-07,2.726008331000324172e-07,2.975390290123591381e-07,2.932873812156856408e-07,2.930731208211857949e-07,3.124797178275097729e-07
1.000000000000000000e+06,1.791126456090981912e-03,1.337870425913924907e-03,2.869026866628404779e-04,9.156264179350816145e-06,4.274139718773715422e-07,2.963116214060289903e-07,2.944710893060208762e-07,3.481122321999805697e-07,3.508164484923868631e-07,3.680575520606972052e-07,3.888199359444488162e-07,3.925389987528748703e-07,3.934494011168370417e-07,4.204895664164917540e-07,4.408845660026985486e-07,4.463285259072345931e-07,5.317186121038596796e-07,4.645858670356293250e-07,4.534229978491137487e-07,5.602698905790337327e-07
1.000000000000000000e+06,1.508090433237778893e-03,1.434269310807788963e-03,1.375103696051963378e-03,5.367114657358379757e-05,5.619234637835123126e-07,4.013840990678723840e-07,1.897243851291164671e-07,1.873593571179587893e-07,1.923086603651586457e-07,1.928932680786162495e-07,1.984333510061903982e-07,1.842059385075751121e-07,1.599462190152337241e-07,1.534083754517638611e-07,1.637212576115352819e-07,1.672278251654979765e-07,1.707986819181912328e-07,1.718140308647210686e-07,1.663289015071580042e-07,3.681569885140721459e-07
1.000000000000000000e+06,2.022154188772066520e-03,1.598244488119581613e-03,8.026981336440301056e-05,9.760178739448629111e-07,5.281125564280828180e-07,4.053479693092491924e-07,4.060103041862658918e-07,4.208811938989847938e-07,4.531068388544357804e-07,4.537894051495316508e-07,4.638412654324016764e-07,4.389692851045262675e-07,5.039630135377878276e-07,5.208188516583915518e-07,5.777812577836167385e-07,5.789026030796527498e-07,6.357901071149246050e-07,7.892178623708478548e-07,8.078445204380307516e-07,7.428463327782082844e-07
1.000000000000000000e+06,1.722021039094258658e-03,1.234712378213569193e-03,1.108310222815266500e-04,3.904957807800936389e-06,3.849425997443673751e-07,3.459985176775692576e-07,3.562498833757093810e-07,3.665672690591608830e-07,3.961759600664776874e-07,4.124597660365187936e-07,4.190889851931840219e-07,4.221539323424540716e-07,4.394341223948048445e-07,4.651587129116745882e-07,4.761829322329814559e-07,4.779074328960985727e-07,5.243277750466400291e-07,5.569835515858848204e-07,5.498561507651630690e-07,4.796368206478018820e-07
1.000000000000000000e+06,1.714326189197100652e-03,1.427546401340142350e-03,7.833901220473261495e-04,3.000618840574133337e-04,6.838511070026033735e-07,5.688720848534180144e-07,3.830127832844249521e-07,3.978141821695370488e-07,3.839816770516329280e-07,3.679621704544474212e-07,3.923397291573243536e-07,3.978639921515634888e-07,4.112337251998724819e-07,4.674665868482828437e-07,4.655404113935754276e-07,4.755025749364428958e-07,5.717989183424135627e-07,6.509463962468177162e-07,6.635089902652900632e-07,6.981329628207492665e-07
1.000000000000000000e+06,1.951409858154513899e-03,1.440278073847881717e-03,6.450582170118762183e-05,3.574191124540827049e-07,3.320622752193268641e-07,1.549172199636272281e-07,1.549719536984247302e-07,1.588013952599377328e-07,1.629734756440225644e-07,1.514242698373438329e-07,1.515608583147639853e-07,1.514873828077214016e-07,1.558993288462026008e-07,1.646747972493831115e-07,1.730463709106836801e-07,1.702369491430020227e-07,1.714746934067821102e-07,1.749202533066079260e-07,1.766764469183571612e-07,1.895266519667551035e-07
1.000000000000000000e+06,1.228660276570036746e-03,5.009293603637327789e-04,6.099891009783037796e-05,1.330742742846833111e-05,7.438424301130555481e-07,2.712344819122399025e-07,2.745655495844924418e-07,2.758602650029143674e-07,2.914123806442166697e-07,2.654451244762254070e-07,2.651252322421691627e-07,2.652967853384448362e-07,2.606330762820892482e-07,2.720626412709236077e-07,2.651035069821483317e-07,2.620810403372725738e-07,2.775948131800663156e-07,2.881889974418453696e-07,2.905655795361496648e-07,3.137633343340662433e-07
1.000000000000000000e+06,1.844269102161135397e-03,7.871239220392248432e-04,6.482760784140400841e-05,4.368426867082700610e-06,8.600794102132226377e-07,2.406296020771643213e-07,2.260583289312601006e-07,2.193749378677893312e-07,2.146657928989855124e-07,2.124950598346683576e-07,1.966347735104721719e-07,1.967299140991908613e-07,2.047992008553523897e-07,1.812338965672138000e-07,1.783155968031711827e-07,1.772886605549907615e-07,1.995558955399165419e-07,1.961178673502821674e-07,1.980620864963083258e-07,2.155863315582676814e-07
1.000000000000000000e+06,1.677058518216249360e-03,1.393442744652494125e-03,6.733587956906237270e-04,3.421381399863702836e-05,6.745874762467046559e-07,6.228105796233307376e-07,4.832658768454674000e-07,4.818376495286692352e-07,5.281609338410108959e-07,5.258537196628778778e-07,5.360903794616897900e-07,5.246267123120343820e-07,5.055232375596065896e-07,5.100694732212209793e-07,5.236215073477340640e-07,5.398525030850459002e-07,5.538094673765406942e-07,5.656840826872446333e-07,5.651725050733434238e-07,6.090686319321810906e-07
1.000000000000000000e+06,1.937198870392029936e-03,1.572832008170910916e-03,7.337404492566467547e-05,8.037739489638767795e-07,3.077269084298475920e-07,1.819764252379732391e-07,1.831556650839971917e-07,1.867686259706014084e-07,1.909568488248438721e-07,1.846584475115934924e-07,1.906970192509484591e-07,1.987096881207873917e-07,2.022490916011687031e-07,2.390527029393448950e-07,2.430895365884908036e-07,2.476320086338268460e-07,2.905515294604354688e-07,3.250062246057929716e-07,3.400126733104109403e-07,4.800284836950177910e-07
1.000000000000000000e+06,1.351180991767243636e-03,7.999961194373790161e-04,4.252739788946057202e-04,1.206233499931455089e-05,9.930200006391776074e-07,6.034272888218312885e-07,5.726159619816180267e-07,5.618313504222260942e-07,5.710351957229055598e-07,6.192480961142327871e-07,6.234435425134165407e-07,6.304693944458778049e-07,6.637823355359562644e-07,7.107905327248794655e-07,6.796306175060762653e-07,6.877423393748316178e-07,7.068360501395120041e-07,7.150263442299278250e-07,7.155426759681156480e-07,8.470885235620497570e-07
1.000000000000000000e+06,1.379166048948271463e-03,9.565134127758066806e-04,5.807320892346572432e-05,5.649407334524422654e-07,3.809885228007825240e-07,2.691640727256574774e-07,2.713275092225791341e-07,2.569741099945189398e-07,2.407528372835383527e-07,2.394194833784279964e-07,2.369115886991722937e-07,2.435881152319947183e-07,2.496743394991603292e-07,2.722839789099765258e-07,2.726194298592169424e-07,2.813809663119412233e-07,2.830337110984770321e-07,2.848531025219182921e-07,2.884230196276411212e-07,3.594787344071449153e-07
1.000000000000000000e+06,1.908227190919117942e-03,1.321812956675540987e-03,5.471590466153836965e-05,1.161399454803619268e-06,9.061515170440249559e-07,8.362287704441256349e-07,8.571145256304206623e-07,8.805806955440448624e-07,9.115594389756024016e-07,9.381846037913376944e-07,9.492011453899013099e-07,9.757620842534933894e-07,9.706164873003573079e-07,1.069568917937456577e-06,1.040359641203133378e-06,1.022909077438383575e-06,9.490863395995799395e-07,9.593337175058282620e-07,9.471161277306340564e-07,8.365537890354185140e-07
1.000000000000000000e+06,1.985756446968570208e-03,1.452403577248033992e-03,6.147139590728238926e-05,5.777154044694643764e-07,3.661504357398507971e-07,2.916337944133329372e-07,2.870067137302088015e-07,2.772584881014679862e-07,2.699726487827933847e-07,2.803658092868726481e-07,2.757993683261127190e-07,2.884284221930428743e-07,3.107858919239517075e-07,3.164357799908778106e-07,3.273534567537790861e-07,3.429393655804666479e-07,3.332236400751453594e-07,3.505043424672954737e-07,3.533720190008719796e-07,4.562824605051169115e-07
1.000000000000000000e+06,1.414422178326322057e-03,1.133874382154313179e-03,7.118441596944911345e-04,4.274888756264193647e-04,8.911207961992175737e-07,8.258904600123689245e-07,5.288750863145433261e-07,5.445264656755994156e-07,5.446793908851405774e-07,4.870151641653662520e-07,5.050683974522275727e-07,5.123487955280724488e-07,5.048778310627462671e-07,5.125612623818340390e-07,5.232471972197558426e-07,5.397937316650672147e-07,5.599688942113591410e-07,6.811982324813292027e-07,6.840155906381031093e-07,7.567842293358226951e-07
1.000000000000000000e+06,1.093145427519089802e-03,7.313085555979709088e-04,7.264706549305768955e-04,1.461102154950668546e-04,1.373872992992189573e-06,8.731270255516056878e-07,7.872506174956962539e-07,7.985916345038587175e-07,8.543859443524324830e-07,9.045679207158734736e-07,9.135577936048168058e-07,9.395899107180255967e-07,1.031185399205370388e-06,1.057352487315688488e-06,1.058126783424636400e-06,1.091231970471325512e-06,1.146532398194265895e-06,1.166238383724185804e-06,1.155053684103027668e-06,1.239391293957278323e-06
1.000000000000000000e+06,1.552740101116034102e-03,1.352650888261206072e-03,4.682506083146340415e-04,6.656206955843674286e-06,4.363016087771012377e-07,3.163840886133340533e-07,3.284766735918401733e-07,3.431136314594471308e-07,3.399212907507145644e-07,3.373600888363989247e-07,3.316850760868140011e-07,3.388387118276033529e-07,3.486963648356753319e-07,3.361414221129066474e-07,3.606480416281565940e-07,3.616842101206860670e-07,3.881185797504716587e-07,4.355402676111672099e-07,4.600762128752394070e-07,6.178290049913305231e-07
1.000000000000000000e+06,1.628054845960358278e-03,1.035089397335323385e-03,3.633719959682378152e-04,1.439724582159475493e-04,1.958623049437053166e-06,4.572670925993485000e-07,3.683498434275092802e-07,3.697587272988692076e-07,3.684611307919794335e-07,3.704393832123333844e-07,3.797738178795762652e-07,3.889825020745122739e-07,3.922284030768223309e-07,3.932576687444331964e-07,4.142631047197529477e-07,4.086552709733377380e-07,3.967190015505858656e-07,4.110669193908878462e-07,4.161611980267747581e-07,5.045322816480865019e-07
1.000000000000000000e+06,1.293995351481691232e-03,4.732070008652138906e-04,4.188633203003460243e-05,1.493758014338562657e-05,8.943693693616191389e-07,4.659374655902081284e-07,4.709762757488417512e-07,4.673809658773820320e-07,4.721916394226394882e-07,4.898200567698196135e-07,4.994871509737261196e-07,4.940006555241618781e-07,4.897940284853133445e-07,5.021371628274873944e-07,4.948101970208698810e-07,4.679285067566056839e-07,4.930504228651899786e-07,4.871412260962178675e-07,4.659035925386063505e-07,4.794491585278164428e-07
1.000000000000000000e+06,1.247498199999572772e-03,1.944611596752445913e-04,5.545698300286047900e-05,1.339519398825130948e-05,1.108913347479595679e-06,4.542575962259875505e-07,4.458074255884245466e-07,4.601829972238506920e-07,4.787023887476225651e-07,5.123639161164300066e-07,5.355120392937936362e-07,5.405391964228311612e-07,5.569319800732638838e-07,6.131384425763070390e-07,6.427021200874227655e-07,6.462363174521731623e-07,8.536763570551021123e-07,8.553032013497612455e-07,8.591167789691379791e-07,1.041484395660407171e-06
1.000000000000000000e+06,1.489254646516743972e-03,1.154464008993944923e-03,1.120227979563608240e-04,4.898531548968648529e-06,3.762163595785479518e-07,3.030593105148579659e-07,3.171356675209470718e-07,3.138403246459759863e-07,3.108343487355552928e-07,3.283564221211334947e-07,3.321467758311248949e-07,3.424924030001234815e-07,3.451682731680617081e-07,3.695348740268540673e-07,3.704929973609836277e-07,3.829904180225503443e-07,3.954078797786804594e-07,4.220301540056477020e-07,4.234048369200049011e-07,4.776771568394275772e-07
