# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.1925, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.893294575286384923e-02,1.817797778447736989e-02,1.289999890808529726e-02,5.894880641750439593e-04,2.117646518382744112e-05,1.598737678113234040e-05,2.007625580365524461e-05,2.119585794631974766e-05,2.470780764943896816e-05,2.577343983869260984e-05,2.689357442613789662e-05,3.304460953569583325e-05,3.454917698286713394e-05,3.882309686061622518e-05,4.063996769282853948e-05,4.065387309633544910e-05,4.645453779265566318e-05,4.655741668017482202e-05,4.577175586141031983e-05,4.742865967696960566e-05
1.000000000000000000e+06,2.790397624046057901e-02,1.392993561139382191e-02,1.500292880610419079e-02,2.429371866239517068e-05,2.116426724034181731e-05,1.831857666368620340e-05,2.056750336820006956e-05,2.071180261438770393e-05,2.087592568005548519e-05,2.017461234440496288e-05,2.061243118560034237e-05,2.279019978569152733e-05,2.400808463814423882e-05,2.358556739643218826e-05,2.363061773901030038e-05,2.968162315885832566e-05,3.412783369531564382e-05,4.471157161418870069e-05,4.458646172597209557e-05,4.550966498858949712e-05
1.000000000000000000e+06,2.793201637009242941e-02,1.414985974715850942e-02,1.518718884123800364e-02,2.358396305577875805e-05,2.034265394878580124e-05,1.503705054128713871e-05,1.463034244983026811e-05,1.523949216562632561e-05,2.241890856739136399e-05,2.156493586602678007e-05,2.773264014018610643e-05,2.728445831045264340e-05,2.740673802032641258e-05,3.383747694078385171e-05,3.369209980943788400e-05,3.413545281919404468e-05,4.147276246355737086e-05,4.146170011033543647e-05,3.710180859902964171e-05,3.730391365850366334e-05
1.000000000000000000e+06,2.787736496795503033e-02,1.355057421542702097e-02,1.381364250748319013e-02,1.996630420365698994e-05,1.440066430797366209e-05,1.326673601668712643e-05,1.333544689750365809e-05,1.385867825447473833e-05,1.775899745295937514e-05,4.158225866099496930e-05,4.155361344529013006e-05,3.775620268765745891e-05,3.570448827339903067e-05,4.070666425168064376e-05,4.137941071306317338e-05,3.930616846603769595e-05,5.210261709229814249e-05,5.284260908740660292e-05,1.356337494984355039e-04,1.330061938647310652e-04
1.000000000000000000e+06,2.789430766263097800e-02,1.504449909245643598e-02,1.552061932665868040e-02,3.009781005142263746e-05,2.562981587441216327e-05,2.739246244005758555e-05,2.697256155607300639e-05,2.710220513987242404e-05,3.006156910044491975e-05,2.899413559369665473e-05,2.887766230712117594e-05,2.956263281975818281e-05,3.406969040556382994e-05,3.050115334107298833e-05,2.912400213714925036e-05,2.921549016937343763e-05,2.776182993035098234e-05,2.791005151027472952e-05,2.809631416096902554e-05,2.822704415876313899e-05
1.000000000000000000e+06,2.747287763882190134e-02,1.383544086883162910e-02,1.442421953702640973e-02,1.860355346281523535e-05,1.933800342417908892e-05,2.478796695470889444e-05,1.973135392256378684e-05,1.833011285065031196e-05,1.888220761446415724e-05,1.883395959545599392e-05,1.839398045781422581e-05,1.894657004058245348e-05,1.791320765971959579e-05,1.829964810294560417e-05,1.625553671572947656e-05,1.607841943616281484e-05,1.593805644170562735e-05,1.583613040852721709e-05,1.628369199792357606e-05,1.645740068624942698e-05
1.000000000000000000e+06,2.787206730055960535e-02,1.378133086554512478e-02,1.468399710337545475e-02,1.161081536363720804e-03,2.689451497280057448e-04,2.293540334887061928e-04,2.349388230514771168e-04,2.453349923683811472e-04,1.675122576000578802e-04,2.574690512424816368e-04,3.246325401948623574e-04,3.561113641580178606e-04,2.187038655964699857e-04,2.218612653082218799e-04,2.790707470364256284e-05,2.600308775379870215e-05,2.176787173253475979e-05,2.180692982971198631e-05,2.314997236501932832e-05,2.326884883581134078e-05
1.000000000000000000e+06,2.918309314192188766e-02,1.428607465181402220e-02,1.451264563431016799e-02,2.471696646961599886e-05,2.014189353848398306e-05,1.768721617882780769e-05,1.992260021434728582e-05,1.993237544741706074e-05,2.138998069499770130e-05,2.164630857900289479e-05,2.141540144390792215e-05,2.201906939488801278e-05,2.316429405939714328e-05,2.306082461341175008e-05,2.314485598567570952e-05,2.317776581548764239e-05,2.268333418383673743e-05,2.262286810716411379e-05,2.088906078390555040e-05,2.080113072088495571e-05
1.000000000000000000e+06,2.696112766873239724e-02,1.314557770736553798e-02,1.329768064097868775e-02,1.961259252579486244e-05,1.629103614201119141e-05,1.766123558931886875e-05,1.801984772122123445e-05,1.742901406719478858e-05,1.732612206566930924e-05,1.676170250795137539e-05,1.703244339553370079e-05,1.708008349976309592e-05,1.625431647537557283e-05,1.614146948919730206e-05,1.634169945311620634e-05,1.604450813292375945e-05,1.579577605697313666e-05,1.585110896477975276e-05,1.655922237169783290e-05,1.665362841892555762e-05
1.000000000000000000e+06,2.816146551508676502e-02,1.378546394413288252e-02,1.425388488892589435e-02,2.503225980886137906e-05,2.236583121857631674e-05,1.904561219684031853e-05,1.958076859227542821e-05,1.869660593726531073e-05,1.794815228153895644e-05,1.830860033230435023e-05,1.685738154495374779e-05,1.779057067847147306e-05,1.936918450156530511e-05,1.899291207477292630e-05,2.194445869780573005e-05,2.204842436681879136e-05,2.220881979657455610e-05,2.217243154851315223e-05,2.251112140343352518e-05,2.233154939056095116e-05
1.000000000000000000e+06,2.821248122534055977e-02,1.487865126729201980e-02,1.564127193130919469e-02,2.148313381642610759e-05,1.474212352111805600e-05,1.425766315279392487e-05,1.743254210955991475e-05,2.095112868537525233e-05,2.278585203808132755e-05,2.073491522655694730e-05,2.054878693208044284e-05,2.011183874446994936e-05,2.119049806441716160e-05,2.210534374236647261e-05,2.137471590624258471e-05,2.191701601488406039e-05,2.480542926606598534e-05,2.528421663453093559e-05,2.925478299916435795e-05,2.952367534464106190e-05
1.000000000000000000e+06,2.803846794056930741e-02,1.360309195671700194e-02,1.428699162845708734e-02,1.445798399082722005e-05,1.135176857498907786e-05,1.125581003485513700e-05,1.207398171375578885e-05,1.251335751361192101e-05,1.291004145238426166e-05,1.385775735371291068e-05,1.371379299684647083e-05,1.409669815308350859e-05,1.382981924801253066e-05,1.433866525965758207e-05,1.463117727602322473e-05,1.460031441002478521e-05,1.473811147260226380e-05,1.465422463938643881e-05,1.527293144185913360e-05,1.555209852685304062e-05
1.000000000000000000e+06,2.744082703543861829e-02,1.416054801321783851e-02,1.442682427071714964e-02,2.357946121312640860e-05,1.893286398076565830e-05,1.679474037710757884e-05,1.705321343280393937e-05,1.805374276790598333e-05,1.975587729682333534e-05,2.009390576547360625e-05,2.094565220976968848e-05,2.154448499021155422e-05,2.209385967452555638e-05,2.241780671504413361e-05,2.242676979224788827e-05,2.304792431678034999e-05,2.445253581446528852e-05,2.499364764547718428e-05,2.568940244442059000e-05,2.594876943015002554e-05
1.000000000000000000e+06,2.869828390021520251e-02,1.465175202067528493e-02,1.510057536674632057e-02,2.063518387211281225e-05,1.508381289997997117e-05,1.017592396228251656e-05,1.102029731211969313e-05,1.178602362308205900e-05,1.144069126938327138e-05,1.412457696234824946e-05,1.159784620089689951e-05,1.148123247908088153e-05,1.157409774825563259e-05,1.151801659394192778e-05,1.006102169856563043e-05,9.866453793081525112e-06,1.105431302847537312e-05,1.020557827419211801e-05,2.353870611491518986e-05,2.572677589060287941e-05
1.000000000000000000e+06,2.859491379038232167e-02,1.468992959906580305e-02,1.493807669262590780e-02,1.948824588284392881e-05,1.575007082022951947e-05,1.832828257884602883e-05,1.616259052809957338e-05,1.489904441228482304e-05,1.619948663776160733e-05,1.553618643721039477e-05,1.850273663407351951e-05,1.939606129717175731e-05,1.945288941618904702e-05,2.010156876506466762e-05,1.946732358933106607e-05,1.978749334130927391e-05,1.991525530125093954e-05,2.024660727422971127e-05,2.052237260245818611e-05,2.078024907344843463e-05
1.000000000000000000e+06,2.747466249300150112e-02,1.362457763242733329e-02,1.378541934842507019e-02,2.427047169955144122e-05,1.737204689281658733e-05,1.768112162259481690e-05,1.932162246608227970e-05,1.919824838022623234e-05,2.064624279685092805e-05,2.077975484944471229e-05,2.161175623500755815e-05,2.155130743948634536e-05,2.152466378909923390e-05,2.229612878518688891e-05,2.233224283648634111e-05,2.210744356498204358e-05,2.128582728807401742e-05,2.053630059696797934e-05,2.065403999679430745e-05,2.096688144089761899e-05
1.000000000000000000e+06,2.784975159781591381e-02,1.380200166742617460e-02,1.401107237768819090e-02,2.023534821775276743e-05,1.655602819315091381e-05,1.533021620837532085e-05,1.602591302885479811e-05,1.655537974415976241e-05,1.521321047465454214e-05,1.709198833411610898e-05,1.594952192486340424e-05,1.714108616224796093e-05,1.767496206660332082e-05,1.817846758910043921e-05,1.834675158799771680e-05,1.827103201945919886e-05,1.872859305316613347e-05,1.873847595563014884e-05,1.879599586471573304e-05,1.892719892920206697e-05
1.000000000000000000e+06,2.728303659716213234e-02,1.338972592065233377e-02,1.377215444387725092e-02,1.758275478015426281e-05,1.584931952892279467e-05,1.328417288665366455e-05,1.553667226301776028e-05,1.516115273944664426e-05,1.363320210679139727e-05,1.499050150953154553e-05,1.497258474140572204e-05,1.500021146095172414e-05,1.512168354153638605e-05,1.592928656249770582e-05,1.634001266569667013e-05,1.657324689500312169e-05,1.705861657874506990e-05,1.708232624934381464e-05,1.757078936454773506e-05,1.752990088485839240e-05
1.000000000000000000e+06,2.719007734801451651e-02,1.410426305323016390e-02,1.437784720463291220e-02,2.001310794869797749e-05,1.496089164438490697e-05,1.338204043802204604e-05,1.385926023130671049e-05,1.505776736814325303e-05,1.533290578037860719e-05,1.713490274704085998e-05,1.795307543065467528e-05,1.771734433559979776e-05,1.935263965077436477e-05,1.903651500804811486e-05,2.074501739343657380e-05,2.150102430287899395e-05,2.143469839728614801e-05,2.180735227648333382e-05,2.217875348693946477e-05,2.231700951673061097e-05
1.000000000000000000e+06,2.692442658778818401e-02,1.389097262093788934e-02,1.398064334021306525e-02,2.719723782766614095e-05,2.101426091725557368e-05,2.306619261045466060e-05,2.264440133222225864e-05,2.889972376398194280e-05,2.838281796383170462e-05,2.577218109954830440e-05,2.665170201190738566e-05,2.711417588495840055e-05,2.832580004023747930e-05,2.865156197090732999e-05,3.163182589763981770e-05,3.174812547586090432e-05,3.461953255846056236e-05,3.534597711090783830e-05,3.358318927751977132e-05,3.337106685676258775e-05
1.000000000000000000e+06,2.784787458013484110e-02,1.474999436038848706e-02,1.521042134326928454e-02,2.801218988595395446e-05,3.046478777800029522e-05,1.997902959727507666e-05,2.005350562527258697e-05,1.879176334805282165e-05,1.905771534525441032e-05,1.636239351798096444e-05,1.614984963792105463e-05,1.678965148905707991e-05,1.684588584511207616e-05,1.757808300359558080e-05,1.805882621099983240e-05,1.803719970485298299e-05,1.823123524403291441e-05,1.874632520276845807e-05,1.919258700825363231e-05,1.935148175259583179e-05
1.000000000000000000e+06,2.780637520020214429e-02,1.332200403605853824e-02,1.382804916835956785e-02,1.909923381812164123e-05,1.379682479295350575e-05,1.290212943530472163e-05,1.379113204617312800e-05,1.413181489637960691e-05,1.429827640404545383e-05,1.578742929717873465e-05,1.693576542163442974e-05,1.812984075868297906e-05,1.875931435807369176e-05,1.903715830004324734e-05,1.906007749073284542e-05,1.940414564656642792e-05,1.978758574253361405e-05,1.999017641945299042e-05,2.101110898161091548e-05,2.094355174095988183e-05
1.000000000000000000e+06,2.726038007632522464e-02,1.421635236692626175e-02,1.476287177757654862e-02,1.478310865626581591e-05,1.206704517988987876e-05,1.172886071448449443e-05,1.111573453902829701e-05,1.235357042104090061e-05,1.192146861040872174e-05,1.365359435709929491e-05,1.387952514715226403e-05,1.408195289400967950e-05,1.297870906604394279e-05,1.280182415060374107e-05,1.288272066210140013e-05,1.288117572583494446e-05,1.292755465720330809e-05,1.341921692358283561e-05,1.397526612590014667e-05,1.453490536766056208e-05
1.000000000000000000e+06,2.845108477000133154e-02,1.471982979973097960e-02,1.485951015048000805e-02,1.924442652582654016e-05,1.500473801557068425e-05,1.281197400720362476e-05,1.260421287189574598e-05,1.239088915828865536e-05,1.363496585111599333e-05,1.374963986342280910e-05,1.448620485235429750e-05,1.452435881964169524e-05,1.548550600640792533e-05,1.549098394302947959e-05,1.600503083331254034e-05,1.663218034653186664e-05,1.697680960310118150e-05,1.695282107215777674e-05,1.777391010627009531e-05,1.785551381051252978e-05
1.000000000000000000e+06,2.908224851820476534e-02,1.422862404185185579e-02,1.449383262034973502e-02,2.080654938978578747e-05,1.906972032972417938e-05,1.722076343613647339e-05,2.107784812180315282e-05,1.983635340340925328e-05,2.029796907992264721e-05,2.031819166867193216e-05,2.474799530767862339e-05,2.524679602760439986e-05,2.541751888999868443e-05,2.560999192060137638e-05,2.694408330222008020e-05,2.770122451669988003e-05,2.965186841397246783e-05,2.971312121650446662e-05,3.137025334767680772e-05,3.162869300351183767e-05
1.000000000000000000e+06,2.790575445203569843e-02,1.333815355635521206e-02,1.374628498014837663e-02,1.339418534589411708e-05,8.787214356651117933e-06,8.071247301459227665e-06,8.104097500017076904e-06,7.811868321940239899e-06,8.994186010476377336e-06,9.537908484670459242e-06,9.463517158758221425e-06,1.091340123613608624e-05,1.079319960911308230e-05,1.124325139411096139e-05,1.069063206805730987e-05,1.084931036477507109e-05,1.095994147162102345e-05,1.092845195907620371e-05,1.096780803458249055e-05,1.083892660335949152e-05
