# Parameters: n_bins=90, n_traj=5, diffusion=11, noise=0.2, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.734373226156349646e-02,2.869457561796334710e-02,2.935829611063306768e-02,2.592592826334554027e-05,2.512097022755488982e-05,2.671122211136532659e-05,2.445004847753577215e-05,2.597106786299578033e-05,2.533399435957902029e-05,2.825298600488797344e-05,3.068736309646109367e-05,3.126220810140611581e-05,3.264079060196991731e-05,3.335840183342290830e-05,3.337744952485071547e-05,3.310976502038108683e-05,4.252530233444859063e-05,4.269707929788484242e-05,4.362249901387438793e-05,4.464839898744302275e-05
1.000000000000000000e+06,6.976130360536884900e-02,3.134295808453740201e-02,3.202712852415603995e-02,4.677933158186817111e-05,4.859473361163898895e-05,4.362919218645024464e-05,5.258367176779666410e-05,4.837392516458756441e-05,5.080663312055367893e-05,4.943060745262722725e-05,5.292447080645824203e-05,6.185060705636387574e-05,6.358969316482899255e-05,6.393221601086376132e-05,6.756318855727582145e-05,8.535891431758445822e-05,1.023161981829688431e-04,1.074813723005855256e-04,1.196842377115070959e-04,1.171501473584243873e-04
1.000000000000000000e+06,6.777242880296792393e-02,3.110348742531639232e-02,3.185787117401327195e-02,3.426758282513164437e-05,3.269345745684762363e-05,3.338088427524244184e-05,3.551855287517414420e-05,3.415590178491439570e-05,3.465774405596803293e-05,3.425196008585654764e-05,3.360237578943657739e-05,3.514908673727706103e-05,3.540108222276731344e-05,3.742521477361881993e-05,3.873556473783976547e-05,3.995367399769617767e-05,3.684874086785899495e-05,3.679263684263310157e-05,3.695209222467418780e-05,3.731356356154409747e-05
1.000000000000000000e+06,7.178368142122497353e-02,3.160656183287426091e-02,3.187846543804084137e-02,3.450551912207374007e-05,3.197495352362019893e-05,3.098515742178757615e-05,3.172501504166996849e-05,3.617081297578764274e-05,3.988448395404743630e-05,4.909018634566494503e-05,4.661418552711942882e-05,4.585857179389692622e-05,4.666534308589086156e-05,4.714427355235184649e-05,5.937796712568081350e-05,6.067140077575301381e-05,7.793447518330947883e-05,9.877285729903016905e-05,1.154731790696076092e-04,1.259497502612875683e-04
1.000000000000000000e+06,6.971096795729714302e-02,3.187977722321731072e-02,3.266295401212283844e-02,2.740667533812556905e-05,2.945802389018738985e-05,3.010716543736139615e-05,2.916736274043957408e-05,2.301544703783276231e-05,2.449963529586579033e-05,2.564880753738972970e-05,2.222607801082233703e-05,2.336092470822933383e-05,2.393194643228037068e-05,2.380491194533454260e-05,2.452128504069150765e-05,2.690752408919542396e-05,2.801681518297629802e-05,2.932631340446524877e-05,3.075923007857618086e-05,3.092312521584582519e-05
1.000000000000000000e+06,6.743104592022068633e-02,3.050545262923875720e-02,3.061888592526189334e-02,3.516120734884302872e-05,3.150968857464134232e-05,2.305534771018929047e-05,2.513872896214377304e-05,2.520995782863326041e-05,2.564967901942266738e-05,2.670802804608413093e-05,2.729638875565483191e-05,2.755076227404767766e-05,2.576529565843193573e-05,2.295546098922621932e-05,2.291107567267703911e-05,2.290790048245788942e-05,2.271478910393125571e-05,2.314522235707114020e-05,2.306492317995802088e-05,2.326591535111531737e-05
1.000000000000000000e+06,7.231485549514329869e-02,3.192600744222533898e-02,3.500892281630135772e-02,3.795844931979686879e-05,2.526778250712134584e-05,2.711448899400103408e-05,3.176259127830530763e-05,2.662959857061420865e-05,2.719395763997348669e-05,2.737142679454552204e-05,2.684233334574169741e-05,2.674678859277809166e-05,2.651754834369363309e-05,2.825406207360548307e-05,2.907920987498834706e-05,2.756607328739962717e-05,2.726098748671144340e-05,2.736582114472071095e-05,2.806944272525399808e-05,2.854277072150870735e-05
1.000000000000000000e+06,6.860061875814987831e-02,3.121438528025027512e-02,3.386523245489445749e-02,3.408882316803698551e-05,2.760330812870801060e-05,2.781271792401011434e-05,3.270932663009303704e-05,3.532754880604349975e-05,3.416527294164427070e-05,3.525118705604368083e-05,3.651315673713372337e-05,3.601038591528071163e-05,3.692417449827046870e-05,3.726341936957946706e-05,3.709746760020374989e-05,3.931569529908885156e-05,4.614738765670150231e-05,4.477915994098799084e-05,4.553088811307747061e-05,4.538974725646304880e-05
1.000000000000000000e+06,6.818234226955412203e-02,3.082614707437508414e-02,3.227253434544558736e-02,2.789644730931677236e-05,2.470983922882054849e-05,2.400814516862528067e-05,2.202507750913310094e-05,2.287349574399400498e-05,2.449192427865305420e-05,2.530016548119116016e-05,2.697692460426381593e-05,2.843257939438109696e-05,2.936896673274589506e-05,3.012663370938271478e-05,3.018991394785010797e-05,3.314676644490843928e-05,3.540293949756037319e-05,3.733297298878367372e-05,3.860755313231674216e-05,3.911143565381365486e-05
1.000000000000000000e+06,6.943654536577749392e-02,3.179193313615131383e-02,3.330005297847988405e-02,3.469626207295883517e-05,3.591438404389908081e-05,4.118479084681411979e-05,3.769700973393561705e-05,3.838888492920441027e-05,3.926669780718722292e-05,4.076927734809050025e-05,4.656766308846251181e-05,4.442449613829974189e-05,4.522670007836507441e-05,4.535198619230923261e-05,4.451320139227333341e-05,4.705988682308433229e-05,4.907731911799618612e-05,5.116160591730552654e-05,5.106233265395730437e-05,5.134439970452206605e-05
1.000000000000000000e+06,6.957914062226581986e-02,3.040728029063793567e-02,3.067682422818860527e-02,3.428041635497782868e-05,3.825519914608977465e-05,3.313612668373293736e-05,4.346717427033195259e-05,4.187242532898013351e-05,4.206031635695790355e-05,4.322475177735293978e-05,4.560957921199093411e-05,4.937703557657694076e-05,5.835025707567306806e-05,5.842046216855499964e-05,5.900496126125510347e-05,6.009256669659736988e-05,5.465586199360022800e-05,5.454636403364381485e-05,5.588141758893673951e-05,5.492054395536653816e-05
1.000000000000000000e+06,6.690232684591342072e-02,2.973717379578830894e-02,3.113279451606393647e-02,2.886088516701790476e-05,3.092080178830765145e-05,3.280536742730983860e-05,3.105701140030504788e-05,2.853108962395959223e-05,2.894765205413138474e-05,3.503879258711629864e-05,3.398439290945321498e-05,3.544091574612554885e-05,3.240446334182559056e-05,3.452000196317666595e-05,3.325738959725772472e-05,3.316299034943648327e-05,3.435488934460996941e-05,3.461687498396388634e-05,3.535297429201605262e-05,3.572195482141125975e-05
1.000000000000000000e+06,6.628843327160735543e-02,2.954096202993885048e-02,3.057298349929961009e-02,1.980560013849331794e-05,1.544696170511436552e-05,1.831637370784554482e-05,1.821914252898664587e-05,1.771575302716220748e-05,2.077830015504415371e-05,2.124857983217091838e-05,2.182154536251511653e-05,2.240304437852865899e-05,2.292836729243599250e-05,2.278783679870945069e-05,2.232995489365624495e-05,2.226373541528521485e-05,2.326151510764314093e-05,2.396336709520767018e-05,2.361958300386834202e-05,2.436409289057637082e-05
1.000000000000000000e+06,7.002063726602324178e-02,3.110349319955630493e-02,3.170841695710877040e-02,3.493853791179006503e-05,3.397181942094199919e-05,3.476500176060191480e-05,3.577607001360314160e-05,3.581446191220860283e-05,3.530025976900723946e-05,3.682093822067372181e-05,3.695423063967916122e-05,3.697425358955977389e-05,3.713294461722810958e-05,3.694275202933789765e-05,3.687616054037399452e-05,4.008886770623554415e-05,3.812869876389492966e-05,4.050776121093184299e-05,3.983773127958332728e-05,4.185411647985754104e-05
1.000000000000000000e+06,7.378203031294683356e-02,3.427399526522803552e-02,3.533573510914895383e-02,3.174801602829530371e-05,3.080335180497882175e-05,2.996205263250879315e-05,2.778428055397332998e-05,2.551941844270363087e-05,2.521670478070637750e-05,2.488783020316544793e-05,2.511572930539948768e-05,2.585041980319152243e-05,2.597808331516744578e-05,2.503612983953459661e-05,2.452246171683673036e-05,2.469987434956194501e-05,2.473689314941016542e-05,2.504876265528867174e-05,2.504060521806403706e-05,2.521136267447062469e-05
1.000000000000000000e+06,6.969412630838699163e-02,3.006314450710317887e-02,3.219657150853853095e-02,3.717665784340003823e-05,3.366818744325033051e-05,3.663549939144075462e-05,3.555160851684112936e-05,3.752989960909487889e-05,4.250261899317744159e-05,4.233747558692292298e-05,4.176058140523364283e-05,4.228879390318646277e-05,4.522365000746467293e-05,4.593929854838450230e-05,5.097094281593214551e-05,5.224219777775309027e-05,5.386212207299835721e-05,5.427614783147880894e-05,5.499878993301090722e-05,5.540782402111082641e-05
1.000000000000000000e+06,6.785374615980187263e-02,3.055319529686549573e-02,3.097590299501275929e-02,3.100960254554201953e-05,2.514804980377179097e-05,3.439745325453075317e-05,3.205013506473571516e-05,3.369320047015634850e-05,4.697701852337884281e-05,4.901702509026943639e-05,5.285296576484398639e-05,5.602340663932608197e-05,5.496922603481955251e-05,5.612879357762984718e-05,5.849158005148213344e-05,8.276691227584897950e-05,8.426573851648823214e-05,9.341473087877487065e-05,1.132790168861292788e-04,1.055509160002243246e-04
1.000000000000000000e+06,6.803570103190907659e-02,3.331818665937558155e-02,3.396650590194257718e-02,3.225879923319525239e-05,2.350629677925972149e-05,2.533814322282149152e-05,3.004473548013558419e-05,3.114072245515637805e-05,3.027953656348743709e-05,3.013808070030097303e-05,3.133679175586913905e-05,3.281516012850456892e-05,3.512208298856836936e-05,3.546227067811237739e-05,3.484934117631491974e-05,3.512519746919138923e-05,3.580895355138226371e-05,3.635589847022120951e-05,3.674630036352753780e-05,3.741916831679237710e-05
1.000000000000000000e+06,6.895174308669012320e-02,3.156283531779346951e-02,3.440010684711353184e-02,3.322858409343139855e-05,2.981043215200921637e-05,3.044762826680085644e-05,2.636592179146467064e-05,3.313010960964093992e-05,3.598442882480359467e-05,3.703980819015857738e-05,3.719202870866598410e-05,3.698376969110764447e-05,3.707482535947953723e-05,3.747260376864606449e-05,3.766853713611150795e-05,3.688926233360960010e-05,4.050777096536732933e-05,4.095203331591955261e-05,4.181770787521705743e-05,4.086614209318122022e-05
1.000000000000000000e+06,6.922555671424608648e-02,5.765795622445055862e-02,3.156065125713061054e-02,1.092226871725849799e-02,4.487940912258040643e-05,4.979153593130864109e-05,4.589936228026937094e-05,4.669160538725903079e-05,4.765117019559526933e-05,4.950260592989755336e-05,5.015342025841170159e-05,5.018158880525997378e-05,4.555405674391116276e-05,4.542031520232070804e-05,4.734806233103217596e-05,4.273542762034299478e-05,4.349364397384759362e-05,4.404723690568855500e-05,4.476331185564240927e-05,4.573300723116020057e-05
1.000000000000000000e+06,6.799597223805256552e-02,3.262718676104166965e-02,3.276917852923334068e-02,4.519909699370885329e-05,3.788913273369879747e-05,4.188804086168571483e-05,2.993722011762759412e-05,2.877064646326862207e-05,2.758583161395709093e-05,2.617270536765311389e-05,3.219020687163689484e-05,3.128247159064664992e-05,3.271905246459581504e-05,3.288719313684875716e-05,3.289736027440264389e-05,3.395095559604358423e-05,3.278271063679493916e-05,3.209732920125362674e-05,3.254902335870053586e-05,3.287974983668282502e-05
1.000000000000000000e+06,7.110414940414076790e-02,3.254660824763368904e-02,3.611135930728040511e-02,3.618858582921694419e-05,2.870671440900586657e-05,2.976624048887175280e-05,3.143539515123725187e-05,3.246896526058713962e-05,3.422941843479106882e-05,3.590927477395602078e-05,3.623837929805088831e-05,3.965793519831345323e-05,4.210964550602170828e-05,4.220364402737051168e-05,4.191659435151958932e-05,4.127119635992829529e-05,4.096058902056115428e-05,4.026820711288202863e-05,4.022838251872588395e-05,4.025554320007933843e-05
1.000000000000000000e+06,6.795973314552831990e-02,3.056695747851253045e-02,3.105808506401940353e-02,3.222943963472951274e-05,3.637320232403867945e-05,3.816225144759577528e-05,4.463821678974251800e-05,4.557122551943763221e-05,5.487263382174546711e-05,5.391295557308674465e-05,4.658239207112450399e-05,4.634136203493128560e-05,4.646748309268930639e-05,4.665159231759609165e-05,4.534573481205783358e-05,5.952471165291133189e-05,6.243883957301367828e-05,7.200031690954053596e-05,7.667097038167746033e-05,7.959157727521900486e-05
1.000000000000000000e+06,6.940899296685658360e-02,3.248718787093161919e-02,3.318645773552970218e-02,6.334119667148950755e-05,5.040738552914871939e-05,4.738181281271472341e-05,5.215376755417032152e-05,5.008937611892158560e-05,4.660304818470205850e-05,5.008525722260028776e-05,5.865698618052153131e-05,6.665800586220617179e-05,6.715496742614319699e-05,6.836314450117379911e-05,7.010564726117351250e-05,7.946076401599302366e-05,7.699116767932484735e-05,8.352466606240527139e-05,8.643028543038256046e-05,8.914975151893330275e-05
1.000000000000000000e+06,6.727065413531274629e-02,2.965407900999693369e-02,2.970606634614907440e-02,2.596254569208115864e-05,2.439609714252419660e-05,2.319733748982599070e-05,2.089000676750682426e-05,2.389593123068556495e-05,2.910378734012565496e-05,2.724032373843000160e-05,2.960474507671300026e-05,3.005946167346708968e-05,2.925607086946705929e-05,2.871505193355534843e-05,2.834939448434561305e-05,3.044315209172482063e-05,2.517312314450747068e-05,2.359939416510494278e-05,2.312414064000831051e-05,2.322788677556058502e-05
1.000000000000000000e+06,7.048690341849085661e-02,3.212395936690877474e-02,3.299037049045926845e-02,3.214121082108508618e-05,2.901640114598776996e-05,2.628324602390872316e-05,2.414999660839140587e-05,1.994714330870184045e-05,2.010145054016522340e-05,2.050502432479286933e-05,2.236463206775098078e-05,2.405903982229308462e-05,2.497611573893929914e-05,2.479983251957307627e-05,2.449493611998181382e-05,2.507520392005275903e-05,2.552459271717020037e-05,2.614011358559579733e-05,2.695586014263307852e-05,2.763050411146495859e-05
