# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.0625, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.383126370119520466e-03,1.374611869091480832e-03,7.823852895006168633e-04,3.675387557841122421e-06,1.959956114255935367e-06,1.683979901078023944e-06,1.034764381080472040e-06,1.038387173394291122e-06,1.056649430109623982e-06,1.064202285563380715e-06,1.066453629543979070e-06,1.083113736674928044e-06,1.037929278318597631e-06,1.053986403779797912e-06,1.038327188775473299e-06,1.017261521403900729e-06,1.050217314080451653e-06,1.092656696266815984e-06,1.058261113496210921e-06,1.109538748209551801e-06
1.000000000000000000e+06,1.357565539485210008e-03,1.372871056114755755e-03,8.565349429539071725e-04,4.752396682677198659e-06,2.808047119590636478e-06,2.562039978210819470e-06,1.085275548420494086e-06,1.116403581053167607e-06,1.131429836887302483e-06,1.098551300295937540e-06,1.054514882973710125e-06,1.085336646059687830e-06,1.107564553930680678e-06,1.186116038088055332e-06,1.254780856978719305e-06,1.272643208032814833e-06,1.323410261469811440e-06,1.340917250739480353e-06,1.576600366757850251e-06,1.562828563405036174e-06
1.000000000000000000e+06,1.346315771598959477e-03,1.263868093718287927e-03,7.247772802162701263e-04,3.829093929692741452e-06,3.169872089650622738e-06,1.027970958915701320e-06,7.335455431875872842e-07,7.022525877377891948e-07,7.145217414683511824e-07,7.308027560115262103e-07,7.131483615531151487e-07,7.140739579363412906e-07,7.071583491548399327e-07,6.942841385603814562e-07,7.288407998738726621e-07,7.359232898054935062e-07,7.093437660345046022e-07,7.331458658047295337e-07,7.593588855266120533e-07,8.108368492231926304e-07
1.000000000000000000e+06,1.360272828941748620e-03,1.261525304964542654e-03,8.263887706497318039e-04,1.522719548573644190e-06,1.580519276709806822e-06,1.050254165476220126e-06,1.009533338712522262e-06,1.009422573148362756e-06,1.004223114704195500e-06,9.278346017671491425e-07,9.288981068753184724e-07,8.975108279311400136e-07,9.067879007959242377e-07,9.297339111015983732e-07,9.749894396548912530e-07,1.031999060077385997e-06,1.061340390816485642e-06,1.068857473381797397e-06,1.093899235146292648e-06,1.429350195878251290e-06
1.000000000000000000e+06,1.310945074093634649e-03,1.229055166124551563e-03,8.418560384006341111e-04,1.537099836820845131e-06,1.544579770919937170e-06,1.022474620272817454e-06,1.029908218124820717e-06,1.058846024290301073e-06,1.074261403260614561e-06,1.102826457432871947e-06,1.093130994200086494e-06,1.139200061026720442e-06,1.101615486798394434e-06,1.113051216213079868e-06,1.167060810993994589e-06,1.168971473275709345e-06,1.177113248527004537e-06,1.181174121689447392e-06,1.177734194993825364e-06,1.318727857993975494e-06
1.000000000000000000e+06,1.348304364548237990e-03,1.286269148557930972e-03,8.600827640784011047e-04,9.272819678689234765e-05,1.495928455366903262e-05,1.966504398851261130e-06,1.084536339873434915e-06,1.066742647898820014e-06,1.060560509614861066e-06,1.130303098161269162e-06,1.111409851233619641e-06,1.074956796844328857e-06,1.063292419584146929e-06,1.010512549081019756e-06,9.367751911707265583e-07,9.232359252089189711e-07,9.275669469643095024e-07,9.649247945626132730e-07,9.758511029307195051e-07,1.026529184881416793e-06
1.000000000000000000e+06,1.459753280822876937e-03,1.460632129293923994e-03,6.682207274420449376e-04,9.062492879786469407e-06,6.522397716355491455e-06,7.543577060974925689e-07,7.630685791836482805e-07,7.741846479223944582e-07,7.956155615687752832e-07,8.684199095438006885e-07,8.731363475337592730e-07,9.061662436661242302e-07,9.591677086301609899e-07,9.582433492114899476e-07,1.014517954031177904e-06,1.050523833277549503e-06,1.055312978471987240e-06,1.106634279038153819e-06,1.130937502076318230e-06,1.170680772031274990e-06
1.000000000000000000e+06,1.360317762610401037e-03,1.283426889909853544e-03,7.768372974168183355e-04,3.060644447328613156e-06,2.961680245308477723e-06,9.407828844245705171e-07,9.666433081758598831e-07,1.043827141769990591e-06,1.042936152958097454e-06,1.051847699165641902e-06,1.062353542870713677e-06,1.101194820694918102e-06,1.144865317909388667e-06,1.153374122986657204e-06,1.178869011934575265e-06,1.264831234935767649e-06,1.253696104724744483e-06,1.282651528741093423e-06,1.291790592845473168e-06,1.312410338798186614e-06
1.000000000000000000e+06,1.315892517687472030e-03,1.276341083241788526e-03,8.096167000979750169e-04,3.890680833609687651e-06,2.719207764972119329e-06,1.127438968656168159e-06,9.555777533203600229e-07,9.796070280316961721e-07,9.732544639539811798e-07,1.019506922494511658e-06,1.013648379785292898e-06,1.053135205484931699e-06,1.078087981104707694e-06,1.049258338513196636e-06,1.020231496012544662e-06,9.519935585308217632e-07,9.520170127054261227e-07,9.078367352617787847e-07,1.180969663129878912e-06,1.795435644037881977e-06
1.000000000000000000e+06,1.414058620619780982e-03,1.343903932667372177e-03,8.618319661797988959e-04,3.016601403375891365e-06,2.150603024478159587e-06,1.901505968692541520e-06,1.003881154335951548e-06,1.051718705435511742e-06,1.045188178342775876e-06,1.092701265841041639e-06,1.098649916827538663e-06,1.131150821701056217e-06,1.211791424651208887e-06,1.208890908355058668e-06,1.169935137004126845e-06,1.268667668817043377e-06,1.304655565363023329e-06,1.340069037338640499e-06,1.374827421430165469e-06,1.445755036313918394e-06
1.000000000000000000e+06,1.379967201875228078e-03,1.303303496253099174e-03,8.394923579744078797e-04,7.737380909368748718e-07,8.503509656871063978e-07,7.674497186587760525e-07,7.897631486294954941e-07,8.203851161865072526e-07,8.808096810760671236e-07,8.936163415042631640e-07,9.772318656326476496e-07,9.882216606582264749e-07,9.976352557185393971e-07,1.015782928924767690e-06,1.043566796408605403e-06,1.058392897424344941e-06,1.105877971249499588e-06,1.114304005526943738e-06,1.144823624094294640e-06,1.520869663203445119e-06
1.000000000000000000e+06,1.360189990745939428e-03,1.352047900405688912e-03,7.221971408922931096e-04,6.702523142979706341e-06,2.838099727023713056e-06,1.724957865959728504e-06,7.969192017179626277e-07,8.390648606202039277e-07,8.064374064611086170e-07,8.258577140932066889e-07,8.959043100048758784e-07,8.924328513541432811e-07,8.734291747492502211e-07,8.720847531795738907e-07,9.301246061419208989e-07,9.454036168518410998e-07,9.618393991825247268e-07,9.855429536683964393e-07,9.721637956724755968e-07,1.046812196351815624e-06
1.000000000000000000e+06,1.290999387410789135e-03,1.223119202424017161e-03,8.173201270170565554e-04,1.546058699198297091e-06,1.463421591591121330e-06,1.057096159814088606e-06,1.028424190165093973e-06,1.031560815863478355e-06,1.049713533098846785e-06,1.064743142375956374e-06,1.066889140308432963e-06,1.149272786854662506e-06,1.167365460179391730e-06,1.237891706340364755e-06,1.234352007610804842e-06,1.257830914037676199e-06,1.270540170661141166e-06,1.336303385480285805e-06,1.365463226336979460e-06,1.380222585145442559e-06
1.000000000000000000e+06,1.312004057631449170e-03,1.290340138853151479e-03,8.996292800755169121e-04,1.314333933322288642e-06,1.328283883836908081e-06,1.084469652917819468e-06,1.128070185475667232e-06,1.106716267576735163e-06,1.134686912610386844e-06,1.191312627664816141e-06,1.216353405195415768e-06,1.247499785712327479e-06,1.324373812330624333e-06,1.370835442254900267e-06,1.471137153480766556e-06,1.369417445658670011e-06,1.386128817150688202e-06,1.445472697297274182e-06,1.504029050347352168e-06,2.050082401805080331e-06
1.000000000000000000e+06,1.421064894759854844e-03,1.349175220271359730e-03,6.805540311157961273e-04,6.691231166569412993e-06,1.165302408851952871e-06,7.175409075306572075e-07,7.190235926703687107e-07,7.109295131708336887e-07,7.227705861253061509e-07,7.434709494834354000e-07,7.889461698162962990e-07,7.848529789649054102e-07,8.147536487544953503e-07,8.940790187941944572e-07,9.145484862247837050e-07,1.009528295569481503e-06,1.014017996391921940e-06,1.005237854438432742e-06,1.036193688278681993e-06,1.120681801425178215e-06
1.000000000000000000e+06,1.350691708189335300e-03,1.330484082092452461e-03,8.765483619797160555e-04,1.658385043426079311e-06,1.695028104281323527e-06,1.338156334873620202e-06,1.415184717730642317e-06,1.445344906792152842e-06,1.443548478711897645e-06,1.492006656473726334e-06,1.544378578708081844e-06,1.570549081592122081e-06,1.574194210499060022e-06,1.641291116853337228e-06,1.690288724343149042e-06,1.685294430879727255e-06,1.708484505670835529e-06,1.746446464419242884e-06,1.840254658159704291e-06,1.883657880084644168e-06
1.000000000000000000e+06,1.344949211565290475e-03,1.303706063175746064e-03,7.924947146202884329e-04,2.468533397902863513e-06,2.469673260739074606e-06,7.909038015980161055e-07,7.706912719695962648e-07,7.528801591084174083e-07,7.686015829557918271e-07,8.039755522879644031e-07,8.348781058915817223e-07,8.416536280399941969e-07,8.802176677471017842e-07,8.765301601457854074e-07,8.831361802292271453e-07,8.848125218344588287e-07,8.715524666556119625e-07,8.663655236084249907e-07,9.155408111620086913e-07,9.995354746102549011e-07
1.000000000000000000e+06,1.416158983909165774e-03,1.397827664674183889e-03,8.782629711589890441e-04,4.887667466790973929e-06,3.681786415469654789e-06,1.407441848082211577e-06,1.382463409455393960e-06,1.238039735674211841e-06,1.345693349036783888e-06,1.348507177531253109e-06,1.482977985679826848e-06,1.442833288927933725e-06,1.472546476549856006e-06,1.472213171191044563e-06,1.437935170440199978e-06,1.422678091646515885e-06,1.428756703584764595e-06,1.426475945001861679e-06,1.440753026681802759e-06,2.785462268836066601e-06
1.000000000000000000e+06,1.300149879408102121e-03,1.342146905383502552e-03,8.004809027627576758e-04,5.377081764542103698e-06,2.699821515486561329e-06,2.533084807102351639e-06,9.176095142418659234e-07,9.129779484837580204e-07,8.887217601006719950e-07,9.316443458446357730e-07,9.417279538711256236e-07,9.043642151716563850e-07,8.943414924013038939e-07,9.858578552364446574e-07,1.077648636186054486e-06,1.086657850043895471e-06,1.084430189382217980e-06,1.090926497249160975e-06,1.155452687436980479e-06,1.737018115964578267e-06
1.000000000000000000e+06,1.351391397568334337e-03,1.248869191214829234e-03,8.193346274806109948e-04,1.300641651901174538e-06,1.278550312202713080e-06,9.678816737154503916e-07,9.657292288228658909e-07,9.650789207552381437e-07,1.006142153867841274e-06,1.014976141023826803e-06,1.025042186096869508e-06,1.065816079489034699e-06,1.073019037513555080e-06,1.082384244271150517e-06,1.110623304982858329e-06,1.116515100907079491e-06,1.115486204370001659e-06,1.152814972851893958e-06,1.168976691661322446e-06,1.350166948763138747e-06
1.000000000000000000e+06,1.243159399168418562e-03,1.281943649611936090e-03,8.206430818067430438e-04,1.899687540402115878e-06,1.899530924088474424e-06,1.429363666988583740e-06,1.397507636801526234e-06,1.442777919853659737e-06,1.510213709287652418e-06,1.523065411042585715e-06,1.538783776020973388e-06,1.585295555712839381e-06,1.596179828008635661e-06,1.597616289412329994e-06,1.621563762587645106e-06,1.683732896820758170e-06,1.744984415944673744e-06,1.769489225866006001e-06,1.835028931501310125e-06,1.787418604601530366e-06
1.000000000000000000e+06,1.335954606823408670e-03,1.281228091749222727e-03,7.579866769505113700e-04,2.877408821128861551e-06,1.967483077643649038e-06,9.434032212140573769e-07,9.303223670545824246e-07,7.679658166548394546e-07,7.848804819317586046e-07,8.032063028218177124e-07,8.112176740160589113e-07,8.496671213437865822e-07,9.026285791743371256e-07,8.944289996500115133e-07,9.045272484830730907e-07,9.432892581125576885e-07,9.372591377251094459e-07,9.404431056894045722e-07,8.678138710287384512e-07,8.422349368549342330e-07
1.000000000000000000e+06,1.300096263227303603e-03,1.253115050959179759e-03,7.165613910831413478e-04,2.921055579268737491e-06,2.924727912813214900e-06,1.814541496599546776e-06,9.971022735383737590e-07,1.010282013431500779e-06,9.610735316996951790e-07,9.689982650577974132e-07,1.012091041562297128e-06,1.021218283769186808e-06,1.028978617961843240e-06,1.133139508375666480e-06,1.122250069673781324e-06,1.137642532507349059e-06,1.141029876375641663e-06,1.185165600737616663e-06,1.171723594976838179e-06,1.077368439721645198e-06
1.000000000000000000e+06,1.360761800587030959e-03,1.311254840190550141e-03,7.801419839111757700e-04,2.161650151973365055e-06,1.735460619032988888e-06,9.566478655801938166e-07,8.649536650450895025e-07,8.842499816205856544e-07,8.842983278312696807e-07,9.472768912833819079e-07,9.641472659116810886e-07,1.000218079340766237e-06,1.018583283505708637e-06,1.037762085741182670e-06,1.124819374142854848e-06,1.179341998227153239e-06,1.200437498253037591e-06,1.201032297220376767e-06,1.268079869865047973e-06,1.462765026026356884e-06
1.000000000000000000e+06,1.270261357151595584e-03,1.218664646058422634e-03,8.175827102833850253e-04,1.461478284746753038e-06,1.493860636604391401e-06,1.312773984213001702e-06,1.331718812236523093e-06,1.196417755978330490e-06,1.252752916821691397e-06,1.254431960437969086e-06,1.284094102261063929e-06,1.374407379564734341e-06,1.405559292959233122e-06,1.371428350912782651e-06,1.315431475428537762e-06,1.346211616266369754e-06,1.357198042615012195e-06,1.474928367370512055e-06,1.502449799190342408e-06,1.418486598473125644e-06
1.000000000000000000e+06,1.432100122443820444e-03,1.414104196106385700e-03,8.691711229818513363e-04,2.645090594712745470e-06,1.620385879722346415e-06,1.427689738081575146e-06,8.291734746026173105e-07,8.731897401237514166e-07,8.755263598331974379e-07,8.964822174665051823e-07,8.892990011410147647e-07,9.188342080557494794e-07,9.345630108167277880e-07,9.546195730556294122e-07,1.006219684579915851e-06,1.042329411068528166e-06,1.045143489295616461e-06,1.075085649590987612e-06,1.191938700822062165e-06,1.225529541742933305e-06
