# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.3475, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.075911862187763357e-01,9.361579850566567607e-02,2.451541654140111659e-02,1.268723345396898655e-02,6.053713860005431895e-05,5.179039927436776330e-05,4.860941454371712426e-05,5.433281775067346522e-05,6.141805688121467757e-05,8.907709182718309270e-05,9.136137859423378450e-05,9.084981180436199784e-05,8.300000012349482688e-05,8.866398378806460427e-05,9.040603742385066807e-05,8.627448773417698772e-05,8.196407336879993040e-05,6.481839819404681567e-05,4.718869995902000156e-05,4.744289107360959726e-05
1.000000000000000000e+06,1.057472125823375741e-01,9.499893752848743989e-02,2.760878775872419727e-02,1.318245389462175191e-02,6.893486241838064758e-05,6.580355835562836828e-05,6.993592382578227155e-05,5.530688724261226751e-05,5.204488431491829470e-05,5.487507002007950937e-05,6.389577970935014209e-05,6.713423985569137741e-05,7.307486760605668536e-05,7.409478082516842421e-05,7.399299341650941936e-05,6.894261103926412721e-05,6.941034991609829519e-05,6.930901412952297411e-05,7.011784460325855414e-05,7.073509194522327838e-05
1.000000000000000000e+06,1.025823303374019252e-01,1.062351318881818579e-01,1.692376511883327689e-02,1.434960833906021548e-02,5.158126723027059928e-05,4.501768774717384658e-05,4.840459826088577697e-05,5.536608485856518692e-05,6.363690924712449000e-05,5.469515217608919127e-05,5.132636076588101872e-05,5.382182481155833252e-05,5.328107520879748950e-05,5.145179711447873835e-05,4.951574331802141544e-05,7.360368695697582116e-05,8.292060708175357300e-05,8.937919950144460621e-05,1.027445801800793985e-04,1.070229215626861135e-04
1.000000000000000000e+06,1.019704466357588407e-01,1.048700460789488559e-01,1.699121148100161266e-02,1.444227604379691096e-02,4.515252997596503405e-05,2.609725591046242190e-05,2.774966016495685115e-05,3.240229513755817715e-05,3.347123614987065963e-05,3.345415694390902221e-05,4.294717568170886620e-05,3.789275758856797187e-05,3.630813045073230048e-05,3.798345820518492054e-05,3.861061412697416656e-05,3.763440194578686798e-05,4.353757084527234451e-05,4.075910739131713949e-05,5.315643597632731628e-05,4.427811530998447336e-05
1.000000000000000000e+06,1.019235753248222132e-01,1.031811688678698213e-01,4.073871778967489560e-02,2.509091118753815561e-02,5.284267002266740225e-03,6.312850938879343036e-05,4.981562749933424883e-05,5.014479050108918822e-05,4.292148874232605413e-05,4.002461528738048181e-05,4.183376177185708504e-05,4.219608422729491864e-05,4.422172936007803909e-05,4.822820920777484222e-05,4.920368034398662897e-05,5.464735986961937467e-05,6.819031686195347372e-05,7.355520172093307156e-05,7.940716565088732867e-05,7.850114907052199839e-05
1.000000000000000000e+06,1.004452330582328856e-01,1.022900275043305413e-01,1.644381672370590769e-02,1.364021475783117228e-02,5.231213211924951078e-05,3.119256569558241383e-05,3.108311645123211438e-05,3.826164436905916022e-05,9.612983665546196625e-05,9.142896235603167584e-05,9.869377914530597063e-05,9.987489451545030427e-05,1.025292351399741629e-04,9.902073013603189978e-05,1.005824435492714289e-04,2.186968913528469143e-04,2.129240233356781669e-04,6.172414470317098617e-04,5.436641066467639205e-04,9.133815107939929337e-04
1.000000000000000000e+06,1.064513226162075998e-01,1.068945215207771499e-01,1.858661090281873637e-02,1.622877874967061998e-02,5.335854933334821195e-05,2.589947248528228727e-05,2.951291270330477429e-05,3.033111322642765203e-05,4.158771589113557026e-05,4.731768393683072110e-05,4.245641745547191857e-05,4.105864218597576187e-05,4.045632251050854735e-05,4.633101547086995400e-05,4.564821058047983921e-05,4.203871015588231446e-05,4.043391129153980527e-05,4.063074670453148147e-05,4.119166730633788529e-05,4.145384337778428089e-05
1.000000000000000000e+06,1.006961551339888156e-01,6.049347198544370585e-02,3.770900191271733121e-02,2.468572226605119258e-03,4.808250675465836879e-05,4.702655848877625557e-05,5.497591930101396288e-05,5.645013327778862288e-05,6.034439797373433397e-05,6.153782882004566661e-05,6.230591554190442239e-05,6.612063816845756942e-05,5.676498679921288687e-05,5.527535993324842335e-05,5.650052788057574951e-05,4.620076587137114215e-05,3.767509721244011151e-05,6.835883548879968395e-05,8.267629212349025271e-05,1.165081687222787324e-04
1.000000000000000000e+06,1.026976048946460079e-01,1.074659470613324730e-01,1.781689665906624823e-02,1.494677328653793921e-02,4.092442253991336029e-05,2.001958397222110739e-05,2.031141125825286815e-05,2.317314560273297163e-05,2.438224378343671346e-05,2.673281667700497073e-05,2.644344289936504815e-05,2.677685396765189159e-05,2.720638799382374553e-05,3.029849068966236123e-05,3.087202790494184451e-05,3.050262118448503537e-05,2.812511675642315954e-05,2.788427749056207949e-05,2.839470929478863368e-05,2.897550048332409850e-05
1.000000000000000000e+06,1.033659638702671552e-01,1.054035035810253901e-01,1.955953228301181290e-02,1.711849489267321459e-02,6.936062696947349008e-05,3.956250405766874442e-05,3.770224305614140194e-05,3.516528318843599140e-05,3.775922788284325371e-05,4.001713341814564477e-05,4.186864579789948386e-05,4.210521330241965638e-05,4.393502430273548185e-05,4.421104756164390083e-05,4.361974455548235571e-05,4.367049991611215548e-05,4.554395052835086792e-05,4.637904356949550252e-05,4.680284759649285339e-05,4.781170487260342106e-05
1.000000000000000000e+06,1.072682366897207001e-01,4.964935629099645475e-02,4.060908319670578775e-02,2.301088629855221977e-03,6.070226779465133163e-05,2.978892754050816883e-05,3.808508660342802059e-05,3.822483582208839218e-05,3.798508609442316546e-05,3.895320608001004247e-05,3.961592538535797445e-05,4.142592087127236776e-05,4.213741917984227872e-05,4.290436455010582229e-05,4.260556119206448104e-05,3.942828553545031455e-05,4.080878976124715585e-05,3.942866910756617017e-05,4.010806690079154335e-05,3.878308314871164829e-05
1.000000000000000000e+06,1.024774415643087966e-01,1.035067843784358704e-01,1.769200504731598123e-02,1.509669843893008886e-02,5.413771875294040510e-05,4.667310416770459162e-05,4.632546823282005801e-05,4.952767442460140665e-05,3.835607225022494418e-05,4.800070724596092089e-05,5.314652145761743825e-05,5.600154686884412856e-05,5.885560475009297108e-05,6.085945574169725729e-05,6.573162817469680071e-05,6.256135324137230961e-05,6.750364074185221568e-05,7.613893883629063253e-05,8.163769078122008510e-05,8.385446343514144551e-05
1.000000000000000000e+06,9.966940181779940233e-02,1.012303922364725800e-01,1.716954453868204528e-02,1.475579048658069367e-02,4.339251013755563905e-05,2.305692241042818789e-05,2.273861437919290078e-05,2.558114161340183649e-05,2.617302696449073102e-05,2.864466928598120531e-05,2.895431142050299637e-05,2.572619485570630852e-05,2.770832111691870999e-05,2.818398972617087287e-05,2.834006229620641807e-05,2.928268183066004573e-05,2.876748677387395975e-05,2.840268127271765270e-05,2.841951480200046384e-05,2.713680062732406697e-05
1.000000000000000000e+06,1.036531454848873268e-01,1.041791410231123899e-01,1.675540956937090348e-02,1.522080827962690557e-02,4.685504197965688361e-05,3.929360482742175973e-05,4.749855652618352030e-05,4.985627582967837106e-05,5.350904241400226789e-05,6.359837286515662073e-05,6.970545502381373726e-05,7.455038909224298593e-05,7.465419886901585316e-05,7.476841155297599725e-05,7.576194428113929252e-05,7.658620790743850000e-05,7.969850183984922569e-05,8.127048917396705258e-05,8.507606533962339753e-05,8.592087663220080785e-05
1.000000000000000000e+06,1.031455202549899086e-01,1.051027368658043332e-01,1.695511395169502916e-02,1.483377025747226186e-02,6.346768367418033200e-05,2.985918193672733792e-05,3.143460046254323092e-05,3.076410522612237682e-05,3.133558286260870686e-05,3.088357550086768687e-05,3.316510665730536153e-05,3.320125733831477027e-05,3.357282868071420092e-05,3.390862837372395945e-05,3.534545915524275878e-05,3.839973526511904927e-05,4.092260435001421836e-05,4.236801439515201333e-05,4.309152365977295845e-05,4.337096075561991751e-05
1.000000000000000000e+06,1.038421911290754035e-01,9.383602605352581172e-02,1.793573173170418325e-02,1.195116465743257042e-02,8.001056744586666346e-05,7.456966086383805638e-05,7.045096479211819030e-05,7.112499666843528792e-05,6.792456748441024806e-05,6.350943433069906928e-05,6.402045179029357182e-05,6.750197368130641574e-05,6.815609250421250393e-05,6.259403737812148968e-05,6.677792267435070177e-05,6.809911807971305347e-05,7.381675953656025978e-05,8.386561599116997554e-05,9.635500692866465450e-05,9.601534849770432191e-05
1.000000000000000000e+06,1.064036177036882247e-01,1.087951220128529628e-01,1.761442096335056814e-02,1.480902001165374134e-02,7.523189803310123612e-05,6.529048178467718275e-05,5.681380569027915479e-05,6.641796878202309317e-05,7.137431304563150215e-05,8.245136018102919469e-05,8.493988782381727931e-05,8.613506146633409890e-05,9.860168709692839861e-05,9.986249889776308128e-05,1.002900707403504436e-04,1.038957973149970729e-04,1.043479388609275824e-04,1.052181896964827866e-04,1.058748210618557081e-04,1.049627034370082570e-04
1.000000000000000000e+06,1.032354242718830639e-01,1.056002202035984522e-01,1.691453625236669783e-02,1.377159339874713118e-02,5.235748415053110834e-05,2.164554906296304427e-05,2.114566530524117111e-05,2.064605178299997173e-05,2.259468387529487156e-05,2.511692893402415924e-05,2.801674066645619047e-05,2.762276680259996667e-05,2.806275940968779636e-05,2.884556358230409820e-05,2.943360374181729324e-05,3.374239801252542032e-05,4.119979264155231854e-05,5.551620260594166231e-05,9.633908546747447447e-05,9.865652843282142503e-05
1.000000000000000000e+06,1.024712455830505131e-01,1.076607672179216296e-01,4.471812137932160841e-02,4.095231721749279657e-02,6.563840865691886704e-03,6.615150912065393025e-03,6.169174546779864529e-05,5.937662824844080778e-05,5.916392745311698696e-05,5.900771329677742376e-05,5.606464026868253846e-05,5.797765886249557843e-05,5.945671071212732788e-05,5.115223872237088532e-05,5.059699838943797131e-05,5.026894301675622267e-05,4.826664678818263848e-05,4.935376705601988404e-05,5.272112133669579632e-05,5.346587703178000151e-05
1.000000000000000000e+06,1.017408389220851028e-01,1.054364322245446572e-01,1.634653594354364137e-02,1.441090341124917802e-02,5.172818820593537084e-05,3.065708009365496276e-05,3.204275171878145613e-05,3.802951346348499846e-05,3.828775982415205719e-05,3.835515200902093851e-05,3.924990890193292046e-05,3.994884661067775314e-05,4.087339189872125862e-05,4.404969438759227796e-05,4.575837714226155104e-05,4.893245576162508009e-05,4.991672079052737667e-05,4.948961615003248454e-05,5.067688175305921976e-05,5.029115368288137255e-05
1.000000000000000000e+06,1.043831904187846743e-01,1.087744705351787883e-01,2.665521685095139509e-02,1.393900098117607962e-02,5.891811872878565380e-05,4.183573559279934784e-05,4.677707857307635225e-05,6.677547626583698649e-05,8.089347717440360038e-05,8.605118279875073888e-05,8.701588851561854895e-05,8.825418088491586367e-05,8.887313062636650895e-05,8.336046208990255770e-05,8.051160892425777993e-05,9.606976261482627361e-05,1.244830736819103932e-04,1.601695337021988535e-04,2.178078934231401670e-04,2.351783887265346349e-04
1.000000000000000000e+06,1.035355097049942691e-01,1.065906914942763711e-01,1.758380212235160361e-02,1.518293481669199044e-02,5.487437956011162932e-05,2.637116811055188916e-05,2.793331755579802120e-05,3.024804848189595324e-05,3.243124968153219222e-05,3.419832127463843065e-05,3.557425306888975270e-05,3.556434326258494207e-05,3.541459475593420307e-05,3.538017687412500962e-05,3.421436033106066530e-05,3.539712911184569264e-05,3.598175913947619523e-05,4.085440985154042731e-05,4.130116051955551624e-05,4.171955578247855013e-05
1.000000000000000000e+06,1.032476394181061768e-01,1.054430480491761191e-01,1.713520078796886004e-02,1.407786843330318359e-02,7.305038878498810399e-05,4.274734510706884691e-05,5.287614704846602115e-05,5.828206531253444909e-05,6.562158540073610626e-05,6.433995059927730825e-05,6.596514223856377816e-05,6.667554983346633520e-05,6.740833966306071458e-05,6.887321864850873873e-05,6.895231841325221280e-05,6.800117146589348732e-05,8.435224463206817801e-05,8.267263644313012838e-05,8.911724227130279907e-05,8.785560557453186352e-05
1.000000000000000000e+06,1.016503005446642016e-01,1.039133373274616495e-01,1.809108719087048484e-02,1.551925237813324074e-02,5.868777946424293579e-05,3.618932271858477432e-05,3.713006049725965944e-05,3.948145474764515615e-05,4.341445130968278252e-05,4.559998099063320998e-05,4.638424293300304793e-05,4.821962009248993610e-05,4.609463570601855646e-05,4.671047173273792642e-05,4.729856792724039896e-05,4.723862932030646920e-05,4.771741884930556457e-05,4.674133189767872498e-05,4.710537593698498965e-05,4.686830207451926037e-05
1.000000000000000000e+06,1.045341599225661638e-01,9.972711950185318697e-02,2.672546891537505576e-02,1.355138123333111434e-02,6.223349936714547923e-05,4.697023433976998664e-05,5.116940117139067378e-05,5.346111191712972011e-05,5.566918946644718876e-05,5.795917627057609625e-05,6.012344014843004598e-05,6.334740665558617333e-05,6.233543172186275952e-05,6.121197550689599920e-05,6.051297899883018386e-05,5.720176857872167909e-05,6.377380498226483383e-05,6.754265140495479582e-05,6.743238509105924767e-05,6.767609541739662033e-05
1.000000000000000000e+06,1.017543742325651424e-01,1.037796600129574504e-01,1.745437705951221469e-02,1.503937594269885887e-02,4.807539296318007210e-05,4.320044471379776239e-05,4.095677630503949683e-05,4.309487508828784122e-05,4.365340308183130353e-05,4.218205575289214775e-05,4.299847216805054574e-05,4.422124998441373268e-05,4.634593900134345481e-05,4.718868246380637685e-05,4.670668698172316589e-05,5.525431435697702337e-05,5.952215783049756288e-05,6.407003311586959937e-05,6.544577263575606860e-05,6.608590444948998126e-05
