# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.012499999999999999, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.286235375707822794e-04,6.780109159583827582e-04,3.029811380782862975e-05,3.012651541756166057e-06,4.493042483620050310e-07,2.505481603453205883e-07,2.549251918502126488e-07,2.534799946303866905e-07,2.611016745875685043e-07,2.653906594422580613e-07,2.747581834290695486e-07,2.884226455250165878e-07,2.863422614113381560e-07,2.860539889102291336e-07,2.936971259250427125e-07,3.049967551797869511e-07,3.183396346432285876e-07,3.232937636382370727e-07,3.257979535862578187e-07,3.426681537891773750e-07
1.000000000000000000e+06,6.033345247216832796e-04,4.661066379233198939e-04,2.671857713409088466e-05,7.170954055818030882e-06,9.385069194930988521e-07,5.077295253720843999e-07,5.084773715042730747e-07,5.123629395034963790e-07,5.301427202311633129e-07,5.543615707538868249e-07,5.594573101374723267e-07,5.654572771584310058e-07,5.743853587276609046e-07,6.020933505177300849e-07,6.156473514352839944e-07,6.235653263826845658e-07,6.311546379969295848e-07,6.362433923559521569e-07,6.435520136310770917e-07,7.657703847521624752e-07
1.000000000000000000e+06,8.206356451413497448e-04,6.730910458044819626e-04,3.174155711280848846e-05,1.376382029876999168e-07,1.175572204522113582e-07,9.049957960869769303e-08,9.190283204128103595e-08,9.259416050443759407e-08,9.315634357162666027e-08,9.075648221172643037e-08,9.146928710998266764e-08,9.448178561949607437e-08,9.656828768552360700e-08,1.037756503337776639e-07,1.098894718241222017e-07,1.102358130431950591e-07,1.265820390689298181e-07,1.517274538153557363e-07,1.568080685803912293e-07,1.752421904546184145e-07
1.000000000000000000e+06,7.702860650695860217e-04,6.211622403136218395e-04,3.809945985087367709e-05,5.338300588937731335e-07,3.768216493468346420e-07,3.759833930560077065e-07,3.935608210498781161e-07,3.975587497143703652e-07,3.907950035879011212e-07,3.848139379077506020e-07,3.861850952448142673e-07,3.811106027870158613e-07,3.627372158593073413e-07,3.412398998091474478e-07,3.250089881204759892e-07,3.280929135851221019e-07,3.136273746198916789e-07,2.899557087596119262e-07,2.812253271156690990e-07,2.730191321657664325e-07
1.000000000000000000e+06,7.107496214544326138e-04,5.644838618421821027e-04,2.501408262149197568e-05,2.816065247509768522e-07,2.501662113854735664e-07,2.117131057598179831e-07,2.126787612658318421e-07,2.205560679715330904e-07,2.307046722785282839e-07,2.308278677983456536e-07,2.342636385342116324e-07,2.367016709668609430e-07,2.402724727803183963e-07,2.481533116520022895e-07,2.489587033495152622e-07,2.514655876163871932e-07,2.728975033836324549e-07,2.641256237342436557e-07,2.645123369441893015e-07,2.810885259234844279e-07
1.000000000000000000e+06,5.420596158614435570e-04,5.083873761564371716e-04,3.221449122967980127e-04,1.227526983486834056e-05,4.020254858018925373e-07,2.825357895742877676e-07,3.069448331817848937e-07,3.068599357428059785e-07,3.225569839334362493e-07,3.584845932469302240e-07,3.757871274159436411e-07,3.770419717694909948e-07,3.804372266256963359e-07,4.133279454668115761e-07,4.123375123013939362e-07,4.147663210378900034e-07,4.326298671987203590e-07,4.262595356815323053e-07,4.332852243849781391e-07,5.185805481884402186e-07
1.000000000000000000e+06,7.273559511252684472e-04,6.213775176485885959e-04,1.849099311941310283e-04,1.412381929249174612e-04,4.165398084842094429e-07,3.302859638460831008e-07,1.660120630330489572e-07,1.646400236300609592e-07,1.651803654769203141e-07,1.674944974328456222e-07,1.670421935674202045e-07,1.723600436477002735e-07,1.746324684769045916e-07,1.787633828184298160e-07,1.856243456122871917e-07,1.866589869649147405e-07,1.941753740153921869e-07,1.903570724758409661e-07,1.907738220860352021e-07,2.340938227414634933e-07
1.000000000000000000e+06,5.285695135939833152e-04,5.116147697884713269e-04,3.204025302891253413e-04,1.283285110572083610e-04,7.426982468168351413e-05,1.419351646682202615e-07,1.438188015116432820e-07,1.422770991240964008e-07,1.364155314283201180e-07,1.394986951776203500e-07,1.406314306584037741e-07,1.536183997874736247e-07,1.549168250801543413e-07,1.611533776006841132e-07,1.617735787441435187e-07,1.617956891394854535e-07,1.683303252173166922e-07,1.694945977969588382e-07,1.704454865384344705e-07,1.804574377999079081e-07
1.000000000000000000e+06,5.933740643337305368e-04,5.248888391954319426e-04,1.476056287865975853e-04,2.354268770560050623e-06,4.449520371391386626e-07,4.517774466863172196e-07,4.126696254690541477e-07,4.193052400479155474e-07,4.416170494297313087e-07,4.345878059767872320e-07,4.454008527324704953e-07,4.613389221173907007e-07,4.803464168627440376e-07,5.613777176657340070e-07,5.603306430695348854e-07,5.654951821380842846e-07,5.941416492955405401e-07,6.044133381956838633e-07,6.103779885424968599e-07,7.433267097775607337e-07
1.000000000000000000e+06,6.442137370019084290e-04,3.316222756234999390e-04,3.151711103040630789e-05,2.089281994965475937e-05,8.333808259644244514e-07,3.219624926064721419e-07,3.218020621878247371e-07,3.220614557985918185e-07,3.256430695874985700e-07,3.262712401543094655e-07,3.237273832703885710e-07,3.686881107079422239e-07,3.653343588076059285e-07,3.841435496458070957e-07,3.781098353928186490e-07,4.282996699712131728e-07,4.818308056812947805e-07,5.647449213436521427e-07,5.647795370465447452e-07,7.414351255913354570e-07
1.000000000000000000e+06,1.109195287017480849e-03,7.549113487986188224e-04,2.326479903315490093e-05,3.403146690016296954e-07,2.654024751028530525e-07,1.994570162758088192e-07,1.985623034506449161e-07,2.037859308254088910e-07,2.049361717570486017e-07,2.109883312645658105e-07,2.050239857099673680e-07,2.078395976922571389e-07,2.087321951668320711e-07,2.121809668140349739e-07,2.102484026618863351e-07,2.116531216698631271e-07,2.000419079222718853e-07,2.016840815187336680e-07,2.014859864999929449e-07,1.957387705371550916e-07
1.000000000000000000e+06,6.528156791242820415e-04,5.822972919675602210e-04,2.792731913711827429e-05,1.825298576271572146e-07,1.487575068656313778e-07,1.066974382058489046e-07,1.082991144077988500e-07,1.087605208496967297e-07,1.097300854347323358e-07,1.099426402858573788e-07,1.118336493565016138e-07,1.118128225312309135e-07,1.154594465555401689e-07,1.186126327705773777e-07,1.198551475958583109e-07,1.207100603630895728e-07,1.266748015417745886e-07,1.188639013675900741e-07,1.180340197387335243e-07,1.127453190353603703e-07
1.000000000000000000e+06,6.781301182303841289e-04,5.426149150066002930e-04,2.066886960901561144e-05,2.011484608524219793e-07,1.795524098832512754e-07,1.289790867270641247e-07,1.306848094164398349e-07,1.329489987943672982e-07,1.303957536732570996e-07,1.240810258302616114e-07,1.253503220291904205e-07,1.285704474706964464e-07,1.268253999553577051e-07,1.323640744945472904e-07,1.337856631914681708e-07,1.341045411645742381e-07,1.293871742416696321e-07,1.318909612345263935e-07,1.330126416168731804e-07,1.433359013169083961e-07
1.000000000000000000e+06,6.452316757323530100e-04,4.806891942629202760e-04,2.815455032302604838e-04,1.341593959135646151e-04,1.350458829414938013e-06,5.192869104110430673e-07,3.269764711116477738e-07,3.475070560063910034e-07,3.394674060518884132e-07,3.298938128706158356e-07,3.127178108762342034e-07,3.160466535679602175e-07,3.169500725820390990e-07,3.065189983060763475e-07,2.926002304155752222e-07,2.950114551192266933e-07,3.164984566147353983e-07,3.197583313342089526e-07,3.318048709279640640e-07,3.341491402257201074e-07
1.000000000000000000e+06,6.094878116989484260e-04,4.335438947407542444e-04,2.305022273272015065e-05,1.555337531952761975e-06,3.441900259740732764e-07,1.840236388600044539e-07,1.810234159452853172e-07,1.815157941607259736e-07,1.883844582705041755e-07,1.979143548074362695e-07,2.017555353468881864e-07,2.070632984491081994e-07,2.183505930854076028e-07,2.205321239587280869e-07,2.236633585766289127e-07,2.295705667187614793e-07,2.383722241977424659e-07,2.480337710334419187e-07,2.491497527013038185e-07,2.782032238180937834e-07
1.000000000000000000e+06,9.996863181884997011e-04,8.430873237429293426e-04,3.702341251836987405e-05,2.918199494759481328e-07,2.677656177086727133e-07,2.469127525152736561e-07,2.170040640276254992e-07,2.265308498607679440e-07,2.454041169720460260e-07,2.474877416311745010e-07,2.624503764269309280e-07,2.776198940286508428e-07,2.787380822652391532e-07,2.723177493038934314e-07,3.054422051933064898e-07,3.032218716972218783e-07,2.793703162822604164e-07,2.834912709758709009e-07,2.848430989692118017e-07,2.407509419647976922e-07
1.000000000000000000e+06,7.916223805663633257e-04,6.508247663913632828e-04,2.817759383417071830e-05,1.896054742523333732e-07,2.041578105099985572e-07,9.575618716244966037e-08,9.494655497576148738e-08,9.653350841890873156e-08,9.883197722422683025e-08,1.022491429866887917e-07,1.142168624680907341e-07,1.250612516621451313e-07,1.338534100298087364e-07,1.298962502936955132e-07,1.680134964608279669e-07,1.686452492189943225e-07,1.433834058901295015e-07,1.441106893133350856e-07,1.437906618035561835e-07,1.509339034099517826e-07
1.000000000000000000e+06,6.176585174727682905e-04,4.162264546786046716e-04,4.187566667573443778e-04,1.064905476654554412e-05,1.219190582299725408e-06,5.780672090501317256e-07,5.952335075695870207e-07,6.103207393097387290e-07,6.993959344370581980e-07,7.253671669760987252e-07,7.306582192799292524e-07,9.465482211713969788e-07,9.537998176041425990e-07,9.622881579189420287e-07,9.267080390533932494e-07,9.115545507890150758e-07,9.197552555092533253e-07,9.244784007194283833e-07,9.296372746331654557e-07,1.094561423337234524e-06
1.000000000000000000e+06,8.515545259273525841e-04,5.979388968632416658e-04,3.668213249189406199e-05,5.195253109438181253e-06,5.330213099394475520e-07,1.680107654988006852e-07,1.691721782848883995e-07,1.941904360699805259e-07,1.965467975574247306e-07,2.005103732689497591e-07,1.922539563733546743e-07,1.833629451367359310e-07,1.806648143626751264e-07,1.878793415725538304e-07,1.768255124824633505e-07,1.855544975449490473e-07,1.963598622748991912e-07,2.003485632998237685e-07,1.987897950651370647e-07,2.484012481347254623e-07
1.000000000000000000e+06,7.556939948830476792e-04,5.973719425720137909e-04,3.149468881925167167e-05,2.545954995905107079e-07,2.596636346120519100e-07,1.990677629341499713e-07,1.997233899600382095e-07,2.026956514374805350e-07,2.074330572305473569e-07,2.094500473569853423e-07,2.123658009801251164e-07,2.148596104081678869e-07,2.194294418744580318e-07,2.352652663362994446e-07,2.373146501251379266e-07,2.444007221723633862e-07,2.526419692333430319e-07,2.527973377347904032e-07,2.537633402267593059e-07,4.917204928132041419e-07
1.000000000000000000e+06,5.358597099685381360e-04,5.243890899473939307e-04,4.935133577627728873e-05,4.731008420718779503e-07,4.969417809399049217e-07,4.952190199301075019e-07,4.954317570371022178e-07,5.536634477268275962e-07,5.699326646043728815e-07,5.688562214711539005e-07,6.004870517227769680e-07,6.251499400344450748e-07,6.303878460357083584e-07,6.627299395311668401e-07,7.067387786713803386e-07,7.147733250712690661e-07,7.448336355481556617e-07,7.692519565987535988e-07,7.808307005877965908e-07,8.116194511550776819e-07
1.000000000000000000e+06,5.368483961714623151e-04,3.607553698645664755e-04,2.211489686282742801e-05,5.420133000004907980e-06,7.086157000133496306e-07,1.926850861956396255e-07,1.754655148097641345e-07,1.749188320608862425e-07,1.837606396108286391e-07,1.863779018645300949e-07,1.926208719054250131e-07,1.954268305130093548e-07,2.085816012574526631e-07,2.058040028326421636e-07,2.378292246206574863e-07,2.498316043624760530e-07,2.887695053335591017e-07,2.892964531866510428e-07,2.733170629477754972e-07,2.051837786548246625e-07
1.000000000000000000e+06,6.002182459247573567e-04,2.929819689924194445e-04,1.633726538677582782e-05,6.840027789249001910e-06,6.370753247878759176e-07,3.890531600891625868e-07,3.725852991781374049e-07,3.740298394655191101e-07,3.809080696577238603e-07,3.809442034083491525e-07,3.761471074333822147e-07,3.688827923796013308e-07,3.539007324101142098e-07,3.480598522897247612e-07,3.495340723759818133e-07,3.501920297682316087e-07,3.761808852119597298e-07,3.832397038161004858e-07,3.704402743853395490e-07,2.937558304573159657e-07
1.000000000000000000e+06,7.819586276386916940e-04,4.353884796535561173e-04,2.973687781105308178e-05,2.349694261338725899e-06,6.233118337976701629e-07,1.867627600401516571e-07,1.781113508662481527e-07,1.798982910393223506e-07,1.809178133449561951e-07,1.703578423304542923e-07,1.763142223543276041e-07,1.770328554200287604e-07,1.794757269467580244e-07,1.785036325044929656e-07,1.780160575209568863e-07,1.854433985457474732e-07,1.877095440663235714e-07,1.814812175677347404e-07,1.783037264626200061e-07,2.075236557858330352e-07
1.000000000000000000e+06,6.193206121036316965e-04,5.332026536471909340e-04,3.389081365030047834e-05,4.949223150282070119e-07,3.355704196209418189e-07,1.933266381849649221e-07,1.869257664918681023e-07,1.944554550072037366e-07,1.953007620202044025e-07,1.972579483753951838e-07,2.012675257966740561e-07,2.031957054189707427e-07,2.163027454735853880e-07,2.160408740547889646e-07,2.235775753753098554e-07,2.237343637136990857e-07,2.342861871946578867e-07,2.707312201391767989e-07,2.729810005366445275e-07,2.931341084986097603e-07
1.000000000000000000e+06,1.071212191644233241e-03,9.012192504836664475e-04,3.994612396077626160e-05,4.749687314000213942e-07,3.510908757344432635e-07,2.142878640724100963e-07,2.147773363754524818e-07,2.159820140733532708e-07,2.318953662766764603e-07,2.330821362235032082e-07,2.595006972042722140e-07,2.602854555912964824e-07,2.608790264065426791e-07,2.715188103601606954e-07,2.781259481868463974e-07,2.890014131902421152e-07,3.025305791364544459e-07,2.997370496771691701e-07,3.000896036321590304e-07,3.037109836050289408e-07
