# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.14250000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.567544953085825615e-02,1.293360652352800420e-02,1.395326697244168856e-02,1.377859585525972443e-05,1.205618953920742665e-05,1.120204254938881749e-05,1.141006860542766669e-05,1.222627188982940125e-05,1.240813654981913948e-05,1.225676508188759987e-05,1.183877147098115395e-05,1.395300080709150172e-05,1.421774027126976424e-05,1.569253896386298860e-05,1.421939040158203952e-05,1.188560827938253388e-05,1.249892460677775454e-05,1.227643583538197075e-05,1.355835691693429392e-05,1.274669185511430039e-05
1.000000000000000000e+06,2.496558552880862383e-02,1.285514653287791846e-02,1.359421032221223499e-02,1.704340240252149720e-05,1.631399859307443247e-05,1.630304443187733591e-05,1.855333449974489241e-05,1.813493486913544646e-05,2.023383182528984268e-05,2.239288569921175849e-05,2.224927767765930161e-05,2.471743680814444155e-05,2.658619294231800889e-05,2.659501903968501210e-05,2.700601145424988712e-05,2.823007046121909654e-05,2.834343072725071725e-05,2.858289516695944354e-05,2.926448244267069548e-05,2.936288585934270631e-05
1.000000000000000000e+06,2.564966845146789479e-02,1.299780734443146436e-02,1.323637201824116871e-02,1.285893246390676100e-05,1.302444585716535691e-05,1.332709134886715020e-05,1.330893950219860646e-05,1.317012650790303964e-05,1.411326444585946541e-05,1.533544556076505609e-05,1.642465626562269681e-05,1.822135178302405727e-05,1.887477805276034813e-05,2.076490751477206711e-05,2.041806466058591676e-05,2.095722320814404153e-05,2.119732800976101227e-05,2.127110872568270658e-05,2.163339079725873788e-05,2.167082441251402887e-05
1.000000000000000000e+06,2.521629194783675879e-02,1.313619523311906033e-02,1.313756514428976972e-02,2.232173335148523939e-05,1.908746165202987571e-05,1.621072853708810174e-05,1.586953256439272876e-05,1.999113544089106906e-05,2.411347488135199584e-05,2.449009211244607267e-05,2.478649183361041186e-05,2.539805272884323699e-05,2.456485208947912865e-05,2.431876171401954679e-05,2.467966135559304070e-05,2.835843272583105733e-05,3.047311838772859019e-05,3.111370462315238576e-05,4.084855925805982416e-05,4.425730943693912545e-05
1.000000000000000000e+06,2.720061490947535757e-02,1.333743269714840300e-02,1.373551304764158813e-02,2.375355157566408408e-05,2.051456061978233110e-05,2.085633841487225792e-05,2.170657135464684423e-05,2.326407877747562101e-05,2.434045021101015937e-05,2.558391595562428734e-05,3.640720545692481476e-05,3.565900348381855856e-05,3.654871021529233467e-05,4.013646110330819486e-05,4.019371329861835861e-05,4.346936182442901337e-05,4.747605862845097520e-05,4.753714317486322337e-05,5.612541172449240595e-05,5.702899690962921878e-05
1.000000000000000000e+06,2.519033519475763136e-02,1.259780990633014609e-02,1.330732618770487895e-02,1.779595910462315308e-05,1.419082722192044371e-05,1.334042436775035619e-05,1.370410102660060811e-05,1.468653275296214062e-05,1.531611445701983753e-05,1.500434912052370517e-05,1.311033921746250109e-05,1.233856924207528337e-05,1.236663272165164098e-05,1.164849800457245484e-05,1.209735455285920385e-05,1.376012885870395728e-05,1.246159592504139596e-05,1.309858799347842645e-05,1.228966151381311170e-05,1.247872656299618196e-05
1.000000000000000000e+06,2.496449355147241367e-02,1.278926517113573511e-02,1.307528443768202209e-02,1.851005284377160568e-05,1.868978559536085523e-05,1.866766170919785157e-05,2.069053615905374585e-05,2.074107136584366147e-05,2.036340116822473958e-05,2.025639280702802450e-05,2.048463125777700335e-05,2.181196470457076256e-05,2.071090811931435903e-05,2.230062136782909755e-05,2.235392813927733900e-05,2.284772320478526954e-05,2.328175745511610868e-05,2.335781265310778098e-05,2.317945203636883947e-05,2.320520111534650604e-05
1.000000000000000000e+06,2.716562243946659544e-02,1.348933703577672588e-02,1.466776334291942409e-02,2.227705090331527838e-05,2.590081268636028114e-05,2.351333997210988853e-05,2.605757167215358986e-05,2.120558150619163647e-05,2.096021658563766165e-05,2.107528139191397183e-05,2.364208431791641336e-05,2.218366544079825983e-05,2.141535237198285732e-05,2.157510483594317222e-05,2.149853650859374972e-05,2.148093827569486566e-05,2.136651575400906546e-05,2.149292779953086458e-05,2.210931191764084665e-05,2.205924817864247928e-05
1.000000000000000000e+06,2.489561701674062461e-02,1.265885698928479082e-02,1.311871477978223191e-02,1.801951655905877355e-05,1.920795642580509842e-05,1.952276175377997181e-05,2.086368093437318780e-05,1.974841769871272669e-05,1.930262434317817630e-05,1.745962899434869511e-05,1.765835957163934235e-05,1.756050919653734981e-05,1.847590284871190468e-05,1.836251256166015978e-05,1.826893860939188179e-05,1.786992415806801544e-05,1.831227983992047602e-05,1.842866463949821335e-05,1.939388877059203332e-05,1.954902339103912126e-05
1.000000000000000000e+06,2.533040435012001365e-02,1.360961820317645524e-02,1.396867763149348303e-02,1.776989770519128242e-05,1.605426119396777994e-05,1.502529761608669360e-05,1.577642727379363979e-05,1.659859608539393118e-05,1.884079673699413473e-05,1.908575346286992002e-05,1.908793710170681219e-05,1.989056175848640207e-05,2.095609489931736822e-05,2.086090809883539300e-05,2.115372274966879080e-05,2.119924366444203540e-05,2.113539397729954873e-05,2.114479936548679375e-05,2.129301015388212042e-05,2.137534666716340125e-05
1.000000000000000000e+06,2.515633814079121233e-02,1.310078199826889001e-02,1.322660391712473203e-02,1.414768662318446551e-05,1.385379342463924147e-05,1.408934442953228234e-05,1.350857238952176831e-05,1.197824576107121199e-05,1.215876645899780273e-05,1.257341308358028268e-05,1.190754565282834394e-05,1.164630600093664771e-05,1.200890839902501711e-05,1.219115110112409946e-05,1.253360924878666939e-05,1.188445244167051726e-05,1.209904280586752592e-05,1.254334039761067914e-05,1.243378112068388126e-05,1.259520464878129985e-05
1.000000000000000000e+06,2.649243694047184738e-02,1.310926747212588957e-02,1.440995024851263184e-02,1.306050501800351596e-05,1.553292811377663497e-05,1.519717277813335188e-05,1.523640984154938636e-05,1.581615325078127260e-05,1.588005313578336121e-05,1.632631432730160287e-05,1.635485204089611298e-05,1.630710037019602923e-05,1.628729349284867493e-05,1.648371029475834490e-05,1.648182692873424856e-05,1.656312687702240133e-05,1.744002619453157568e-05,1.784642569138529417e-05,1.804934140697827963e-05,1.801901424634573597e-05
1.000000000000000000e+06,2.538694954286180999e-02,1.339554312612892956e-02,1.357203258420564169e-02,1.332932182790518863e-05,1.583871907475271077e-05,1.305112783476125586e-05,1.336081028019421625e-05,1.292902053014281986e-05,1.392616689393413317e-05,1.496085014469366215e-05,1.664926446450811287e-05,1.617775158875997963e-05,1.682205665066903525e-05,1.847448428061822102e-05,1.898003854176181414e-05,1.932508057085339362e-05,1.921372024889197834e-05,1.933476703945695598e-05,2.000561715139385465e-05,2.018780613395203982e-05
1.000000000000000000e+06,2.527103283482382001e-02,1.286999217018388285e-02,1.330054767955015683e-02,1.326420486105070397e-05,1.334537093442818105e-05,1.253006965168558659e-05,1.277585373819935645e-05,1.396938466414572004e-05,2.260168551984236796e-05,2.478881160106737871e-05,2.422511236785074466e-05,2.533182688714342819e-05,2.360024763387473103e-05,3.003293118292813538e-05,2.585932841335013160e-05,3.624487492050711747e-05,3.650794943755160350e-05,3.733953191321449304e-05,3.066614575263438208e-05,2.721059307990076446e-05
1.000000000000000000e+06,2.518253323174068567e-02,1.373424794555530050e-02,1.379118544460124218e-02,1.497887654429448911e-05,1.250100330874130118e-05,1.101042599876481245e-05,1.143783927633830978e-05,1.249447120634921424e-05,1.276851123050930661e-05,1.249680634059641714e-05,1.321413301927956731e-05,1.335417053119998185e-05,1.408617378291273803e-05,1.409841851593316510e-05,1.412801401724385359e-05,1.447847214378530522e-05,1.381158311796871822e-05,1.405650499874102819e-05,1.410979746642924148e-05,1.429841457626700735e-05
1.000000000000000000e+06,2.633377500627443260e-02,1.309087607299730914e-02,1.333605949239197695e-02,1.376309885550948372e-05,1.320281701011091527e-05,1.394073582538880340e-05,1.366860240849717884e-05,1.413154889305950612e-05,1.490972213950798059e-05,1.523840034053857959e-05,1.660960980825627932e-05,1.618269051228700650e-05,1.624846605651627003e-05,1.671729906370254660e-05,1.698491936236192398e-05,1.708894622318844243e-05,1.709969352720411363e-05,1.722054709106956804e-05,1.716141568372705407e-05,1.729597571653823489e-05
1.000000000000000000e+06,2.613889334613875640e-02,1.319790693613838439e-02,1.321791474505008140e-02,1.620640233025965048e-05,1.790676396864805217e-05,1.711235919660705713e-05,1.896158497914286111e-05,2.116663116117129779e-05,2.857646412572494257e-05,2.770990430678566517e-05,2.770089260979536559e-05,2.883080328588359100e-05,2.798215514046897742e-05,2.764126371543213984e-05,2.714349665887755893e-05,2.668580742745960547e-05,2.495655851227654049e-05,2.523350179388932863e-05,2.527839002897200749e-05,2.561353518374734215e-05
1.000000000000000000e+06,2.460947807438543938e-02,1.276840756707324498e-02,1.292704077442601712e-02,1.639650720670166403e-05,1.907593303122433312e-05,1.766782411254794039e-05,1.487994921914953982e-05,1.441196702577702521e-05,1.299308227620794726e-05,1.343583791647410813e-05,1.587785232459516634e-05,1.583411481921083859e-05,1.523809083540370496e-05,1.625971614082192778e-05,1.811568645498675466e-05,2.056881188208242733e-05,2.205699863909018756e-05,2.206703287946809683e-05,2.259729901789851622e-05,2.261233956933615368e-05
1.000000000000000000e+06,2.645801202193739238e-02,1.385955577559708565e-02,1.392183835061819655e-02,1.981651302265389751e-05,1.948877296559389943e-05,2.132068235139447583e-05,2.156947975040919858e-05,2.320256254616965972e-05,2.329066819393203500e-05,2.628139697024073468e-05,2.773744830296226655e-05,2.774355263434169535e-05,2.916710532271677225e-05,3.249855390268648704e-05,3.582300876548146309e-05,3.893974209794447708e-05,3.965073514654109642e-05,4.027997835357278263e-05,3.954774525791597989e-05,3.961524092288702030e-05
1.000000000000000000e+06,2.506562244532901593e-02,1.298480613484451034e-02,1.325851521313568815e-02,2.180464232504216414e-05,2.130456686163023834e-05,2.221780954569064305e-05,2.136506362245118923e-05,2.040569452762518515e-05,2.401332585311501754e-05,2.413328418265356918e-05,2.400911162220541929e-05,2.593546674314148274e-05,2.618397704439453746e-05,2.693160079309491048e-05,3.554458012533284663e-05,3.545265918062547451e-05,4.197500544148467582e-05,4.448950031644160374e-05,5.157834293180095736e-05,5.199246363378984081e-05
1.000000000000000000e+06,2.567359584909931561e-02,1.268201755762624061e-02,1.275325338376230230e-02,2.199645110883383819e-05,2.000299723774873117e-05,2.149723116336723394e-05,1.908624265686133007e-05,1.808427483072066937e-05,1.863753744429270468e-05,2.018955793225409048e-05,2.335271251062313663e-05,2.382382119503150919e-05,2.412081942545310248e-05,2.533052443009154296e-05,2.530563837987221778e-05,2.604333761382587420e-05,2.565598031728711891e-05,2.556491544531206878e-05,2.608611761944591844e-05,2.617768886928440345e-05
1.000000000000000000e+06,2.684581259711403892e-02,1.318835069213016541e-02,1.384147847207846220e-02,2.094046344048864147e-05,2.092786014528311541e-05,2.144279891439221776e-05,2.176707083817462412e-05,2.296169066341025152e-05,2.353375830892089152e-05,2.725003570406053227e-05,3.365688834393085042e-05,3.748846424981746016e-05,3.754226525001165988e-05,4.042785223725361174e-05,4.191168307773299358e-05,4.575134893810435917e-05,4.640717600987974434e-05,4.645724705645913177e-05,4.012517773220305252e-05,4.018366752020389126e-05
1.000000000000000000e+06,2.595812404904088155e-02,1.340169377251976268e-02,1.389289082756292419e-02,1.375136177928380147e-05,1.599349336469088869e-05,1.510448455099023662e-05,1.475809281730882978e-05,1.613642691588211420e-05,1.667498962313976950e-05,1.662819945255166707e-05,1.668893069194807641e-05,1.689828244155161559e-05,1.658351243665766891e-05,1.569740534569103580e-05,1.609568055432117063e-05,1.602795405286627783e-05,1.632360715973710512e-05,1.660887220160126102e-05,1.666243995016132440e-05,1.670871976020254623e-05
1.000000000000000000e+06,2.496617211653500215e-02,1.292138062116290724e-02,1.335871327892267264e-02,1.913946946840013337e-05,1.896110443552302476e-05,1.968357695692319364e-05,2.569432035730521291e-05,2.682908103686235720e-05,2.833880379753189323e-05,3.049192391398660709e-05,3.197681685890029792e-05,3.133212541838389389e-05,3.139074887106945409e-05,3.297875591552536662e-05,3.145934085058592680e-05,3.371108128051232588e-05,3.028530424723552451e-05,3.119691001565383983e-05,2.636466052160147514e-05,2.581334362355465771e-05
1.000000000000000000e+06,2.528908909160013790e-02,1.262942639796451119e-02,1.381515217907204086e-02,1.268213946736474361e-05,1.156268072956259350e-05,1.210987970766843273e-05,1.269434345447492548e-05,1.278732379034313099e-05,1.354035139995129972e-05,1.518859814256096618e-05,1.496103387661018226e-05,1.346950923986623234e-05,1.385645391351190290e-05,1.409982882873711015e-05,1.457819371013740640e-05,1.451136363219351642e-05,1.458972251996467851e-05,1.479414710541211333e-05,1.499954693823837194e-05,1.527452084420900268e-05
1.000000000000000000e+06,2.586513733495960157e-02,1.259661158687179483e-02,1.287084111505296807e-02,1.634666119230752840e-05,1.584240885642430091e-05,1.600335697769601550e-05,1.695934127619180701e-05,1.717665374432304919e-05,1.790705306507937581e-05,1.919751194698542408e-05,2.025283714787187267e-05,2.035286794538688194e-05,2.157798373620440789e-05,2.131796307797749430e-05,2.227104514813439085e-05,2.230727187713952688e-05,2.298843013992587917e-05,2.484897527100440393e-05,2.470229292444711054e-05,2.482140311587429770e-05
