# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.16750000000000004, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.701154233541545185e-02,1.331589737935597734e-02,1.360103311280733834e-02,1.728012479136296017e-05,1.583155212238427845e-05,1.471320177063748491e-05,1.268055418754414087e-05,1.245203768121233100e-05,1.355166713554368175e-05,1.364366198977763256e-05,1.456508302435346678e-05,1.602858773915229551e-05,1.531348087169685291e-05,1.557415073384761127e-05,1.574057727215554854e-05,1.603958185653172320e-05,1.611473310106810374e-05,1.657110215318658285e-05,1.678910366051398811e-05,1.694850691889322199e-05
1.000000000000000000e+06,2.606770079196169682e-02,1.313304420279052392e-02,1.325176552821518555e-02,1.429602406120006742e-05,9.487300073112881903e-06,9.199774986385637259e-06,1.258050405180242105e-05,1.218968305906166739e-05,1.285796546597733621e-05,1.389857612669436226e-05,1.422474636462028434e-05,1.469896937602508581e-05,1.498919313641018510e-05,1.483338730460986694e-05,1.480599745901901799e-05,1.427948698099229489e-05,1.379104294757919415e-05,1.401638494550562963e-05,1.341283998737263185e-05,1.360992791253743430e-05
1.000000000000000000e+06,2.760553887375612539e-02,1.369305335137844734e-02,1.422018953863492079e-02,1.764890772684121721e-05,1.330815092399835101e-05,1.384381581018754991e-05,1.366029162769278540e-05,1.293384146967341843e-05,1.471599048519041672e-05,1.526118322976834161e-05,1.766532069178139961e-05,1.605000090096105200e-05,1.589976743205086541e-05,1.583448944560671224e-05,1.684580147279773814e-05,1.676716609603890422e-05,1.661684165864947099e-05,1.699973723456406403e-05,1.678474270380226471e-05,1.661984510117780377e-05
1.000000000000000000e+06,2.669532425140884457e-02,1.318958543140636916e-02,1.354482157139834386e-02,1.998170344435431457e-05,2.068143067835985136e-05,2.015182326375811663e-05,1.645487559898862424e-05,1.616201226456724952e-05,1.808474244782268177e-05,1.957814044470818855e-05,1.999196918788930191e-05,1.688363664719528013e-05,1.477142925994697615e-05,1.467053809011473768e-05,1.462180911980541659e-05,1.466013610363401923e-05,1.476698330845712360e-05,1.454463813451853419e-05,1.554984674528925436e-05,1.569065986552480464e-05
1.000000000000000000e+06,2.632765454487279513e-02,1.343450753926353491e-02,1.353987672113108644e-02,1.459574930244437147e-05,1.377850924737419509e-05,1.390381802541528949e-05,1.485202315009521304e-05,1.525045640361097447e-05,1.559656728768521526e-05,1.573557509057226119e-05,2.263938752791726870e-05,2.435540341920859500e-05,2.446684842695151299e-05,2.503183595894477884e-05,2.432718817849927159e-05,3.163267105845858894e-05,3.690005007396608743e-05,3.817442796102413287e-05,4.468616171412451198e-05,4.478577369957943943e-05
1.000000000000000000e+06,2.741525459195827408e-02,1.412949554993799157e-02,1.451398143925540160e-02,1.969174882134879867e-05,1.819402448943925688e-05,1.558208563521308040e-05,1.506708941703784560e-05,1.627875505272054118e-05,1.676602074683213083e-05,1.914419374599391364e-05,1.921806333200483681e-05,2.110048771451701784e-05,2.410267430976783404e-05,2.486632302623674627e-05,2.782195345943381853e-05,2.842700961764742153e-05,2.974262772699631959e-05,2.937748265389592201e-05,3.094757179302055878e-05,3.077842958043230454e-05
1.000000000000000000e+06,2.678410969305440939e-02,1.276545814991554562e-02,1.327386829965064921e-02,2.069604196451257003e-05,1.943469916498394181e-05,1.936387814343872011e-05,1.802804056425064911e-05,1.733926344463419147e-05,1.752346519253189684e-05,1.829864289175882745e-05,1.909941771982367437e-05,1.913788954303142158e-05,1.763301914451608318e-05,1.905775479194662020e-05,1.908457904750930832e-05,1.916854152944357816e-05,1.933473836119130860e-05,1.940292311303474748e-05,1.984445442842751000e-05,2.000516733884433198e-05
1.000000000000000000e+06,2.729608117879001386e-02,1.400474303278164898e-02,1.503921013124606861e-02,1.660563153842963940e-05,1.876052977174012457e-05,2.105316872228812092e-05,2.473317503587555929e-05,2.226234096198792683e-05,2.221306560422968583e-05,2.199330583325397295e-05,2.386647556879730576e-05,2.592738319741676485e-05,2.609809952818434574e-05,2.571358413615581321e-05,2.522626840382405044e-05,2.604445850817582381e-05,2.847173924853493407e-05,2.818338339917872887e-05,3.276645131273547872e-05,3.396010101298692910e-05
1.000000000000000000e+06,2.731879667493180772e-02,1.330170064424240906e-02,1.336870977228981835e-02,2.219473492906239186e-05,1.974886683867042500e-05,1.809645256114713095e-05,1.994511632876918786e-05,2.021740124710618547e-05,2.047174302298630593e-05,2.062399175352313207e-05,2.142611658213243778e-05,2.197922946438161940e-05,2.073664608404032523e-05,2.026702836698857880e-05,2.143680166660119117e-05,2.112985702595036354e-05,2.226890754624482089e-05,2.205249596729450453e-05,2.453791076498522788e-05,2.484618865764539597e-05
1.000000000000000000e+06,2.680259430147911154e-02,1.390894771434979769e-02,1.425182331890213761e-02,1.501125088166935738e-05,1.476706490960250990e-05,1.475330852310734486e-05,1.463188232485375445e-05,1.329137354985003060e-05,1.387439215700723019e-05,1.475681914293054794e-05,1.522369159366340036e-05,1.594234800228015115e-05,1.551628007850805623e-05,1.561426892793979596e-05,1.538293911549131409e-05,1.617884326177862839e-05,1.621937593594203927e-05,1.652015126745289683e-05,1.570718464129387620e-05,1.591299444855812369e-05
1.000000000000000000e+06,2.697949525799156131e-02,1.374086360827365787e-02,1.374284526036812643e-02,1.617177555598691902e-05,1.333525052952728441e-05,1.631399671152412411e-05,1.588307033584628850e-05,2.041744386093243910e-05,1.996274435945071806e-05,3.037270731733127536e-05,3.318067472533208807e-05,4.567208199651100702e-05,4.792035134786496814e-05,5.875202399563177815e-05,6.262438723836237693e-05,9.327175792696060859e-05,1.107362396044539313e-04,1.198861836969059502e-04,1.115722130567003561e-04,1.117417743736373429e-04
1.000000000000000000e+06,2.611030179445776936e-02,1.270823479395481216e-02,1.274490037190730875e-02,1.512571222783762863e-05,1.648529728961614464e-05,1.760248333232092524e-05,1.718691211598480343e-05,1.679122436465197156e-05,1.585177945192525612e-05,1.726336358162355568e-05,1.630850901243753305e-05,1.651870699366877505e-05,1.693558327034383416e-05,1.793341636902990078e-05,1.811778395859159579e-05,1.840872199913590337e-05,1.902793535907030756e-05,1.934137339485540995e-05,1.951779083505579367e-05,1.946054564418151010e-05
1.000000000000000000e+06,2.595134428616894043e-02,1.348085320288277059e-02,1.342383092747408656e-02,2.057722502943696498e-05,2.045277058808872724e-05,2.030296684820107235e-05,2.050746542297245893e-05,2.036386392127483494e-05,2.187200295680936804e-05,2.257732462236664370e-05,2.477158108160056204e-05,2.554427452586808698e-05,2.667443269559648447e-05,2.658808643364260900e-05,2.932287597129679552e-05,2.929970663053866440e-05,2.939037079443056506e-05,2.968827710864961283e-05,3.028680630852848067e-05,3.018423691008413837e-05
1.000000000000000000e+06,2.759886740116068715e-02,1.489512778151240273e-02,1.681240488457749413e-02,1.818500471535434418e-05,2.026907719798224801e-05,2.007690047065556561e-05,1.902758545539217627e-05,1.095873053927249699e-05,1.103059134242788127e-05,1.107149188099589304e-05,1.304666700479446535e-05,1.286900624712137924e-05,1.328598781076541113e-05,1.369740693652412460e-05,1.575054795565271492e-05,1.540458722732606132e-05,1.436080451483662447e-05,1.490156875383178828e-05,1.434241563947466178e-05,1.430627219133854653e-05
1.000000000000000000e+06,2.647856347012342640e-02,1.327549919480629920e-02,1.356539834136091631e-02,1.193993202297303263e-05,1.153881418314123073e-05,1.219003614539667686e-05,1.131980183150892280e-05,1.116305878106316175e-05,1.057093177491315249e-05,1.107248584580093623e-05,1.150727992635079631e-05,1.185372052138101989e-05,1.207563234767749144e-05,1.208766410605206662e-05,1.215003270663093916e-05,1.233325020704995593e-05,1.238691880174899466e-05,1.215729275728231135e-05,1.243226860985881466e-05,1.197693678061944754e-05
1.000000000000000000e+06,2.633845718319407364e-02,1.397241422574972691e-02,1.399718548627903146e-02,1.779869528584886179e-05,1.633171556441615150e-05,1.311943783512124286e-05,1.520415935209918924e-05,1.708543371561210703e-05,1.765017664384982486e-05,2.042537428841051202e-05,2.033747614549169232e-05,2.090479931753355040e-05,2.361077119630281118e-05,2.461124943450814556e-05,2.584822498501214097e-05,2.888009882805212412e-05,3.117138028164034185e-05,3.139898700312783502e-05,3.347116532721213764e-05,3.302648652214973477e-05
1.000000000000000000e+06,2.612425948339162571e-02,1.298447674437952677e-02,1.320173297987274445e-02,1.593293294395540925e-05,1.517411823680408815e-05,1.539980793030260178e-05,1.593635143429158115e-05,1.415617030219438235e-05,1.332287003423766844e-05,1.529912533157791053e-05,1.592659583507096901e-05,1.731112630816121354e-05,1.756412699657950880e-05,1.775313444523126861e-05,1.777874772689864546e-05,1.794232836578526859e-05,1.824188099086897837e-05,1.826263398229818026e-05,1.780473180541203244e-05,1.832195914447037614e-05
1.000000000000000000e+06,2.818418263196904167e-02,1.390914761691913748e-02,1.450710171296605566e-02,1.991794427181898990e-05,2.068855743929438280e-05,2.579684635614393640e-05,2.458489238628654361e-05,2.286413420229661437e-05,3.937367113001576216e-05,6.508315623798282428e-05,7.270907771926422261e-05,6.556565867729379220e-05,7.392770634282475072e-05,6.256161727373872822e-05,6.198641304167338629e-05,1.426511981886347067e-04,1.584247371721278920e-04,1.599153667923484501e-04,2.605369060526251937e-04,2.628243329766255911e-04
1.000000000000000000e+06,2.573008298606627858e-02,1.294267875824039148e-02,1.296824661183463255e-02,1.648066355202751454e-05,1.401758978803857056e-05,1.395739853463266538e-05,1.357304873891128705e-05,1.464800918852433718e-05,1.465800001049110370e-05,1.507945400194242718e-05,1.714075231962052597e-05,1.910951414024648977e-05,1.975493701859901469e-05,2.298139954002818367e-05,2.365918389423991511e-05,2.312705762140712082e-05,2.129857036860089594e-05,2.114107902860836073e-05,1.864404366316249165e-05,1.878414565879182302e-05
1.000000000000000000e+06,2.680871197852980128e-02,1.342804679169369401e-02,1.381301311496144907e-02,1.820633869297850414e-05,1.910552819035872381e-05,2.213053011742083646e-05,2.402764999579953337e-05,2.548060075291478776e-05,2.763068830812133317e-05,2.736936124274884390e-05,2.659612388602129168e-05,2.659052470322332545e-05,2.663887613501963122e-05,2.645197438091477778e-05,2.719478444176270390e-05,2.720206260503391750e-05,2.790616581225174647e-05,2.777669072770667651e-05,2.825121442984110579e-05,2.843776497834405597e-05
1.000000000000000000e+06,2.712469414261959103e-02,1.402893033406639456e-02,1.407390144154294261e-02,1.799833370687559510e-05,1.390482318099216110e-05,1.179505366016805640e-05,1.123719612102174203e-05,1.154471113166056163e-05,1.288688131901225563e-05,1.469579784612124429e-05,1.482699875820097003e-05,1.667291792156204550e-05,1.649175307584400263e-05,1.863852056012105750e-05,1.869753191497340567e-05,1.839713313168425229e-05,1.818097637590156200e-05,1.863726441994391578e-05,1.658934819570996285e-05,1.677367654575766923e-05
1.000000000000000000e+06,2.662942426558967401e-02,1.308707922422446858e-02,1.453650146919998470e-02,1.481771859783588265e-05,1.353255024499502672e-05,1.298757922171258327e-05,1.365873465285776581e-05,1.492178216370545202e-05,1.489082993729335830e-05,1.415553940048542783e-05,1.451793178012150013e-05,1.751208748723324200e-05,2.076144511660991851e-05,2.089426807242991942e-05,2.057172834175396701e-05,2.227588732453515013e-05,2.227588796403235369e-05,2.232705853176037607e-05,2.141316071533299589e-05,2.192304183972428839e-05
1.000000000000000000e+06,2.789147182999456714e-02,1.367994560043535660e-02,1.414110782571754640e-02,1.649323604740551862e-05,1.676267293648976177e-05,1.700822597661815559e-05,1.864952966678553301e-05,1.637860183841612725e-05,1.683186978080887137e-05,1.500182024713502420e-05,1.497971624089708704e-05,1.380365469454899408e-05,1.623497472309806978e-05,1.767645057432441080e-05,1.800357443713186800e-05,1.902370497688474107e-05,1.892474807601493209e-05,1.892718428089037940e-05,1.759882536680831239e-05,1.760509977041955831e-05
1.000000000000000000e+06,2.681783314313296307e-02,1.369569945286402968e-02,1.442111234620940471e-02,1.862902620436239419e-05,1.603337896599691661e-05,1.519374189128607725e-05,1.573535569752177468e-05,1.650489106087769841e-05,1.747307988181013091e-05,1.792609708098643571e-05,1.648456413021376127e-05,1.695247717146823493e-05,1.760088643064152287e-05,2.027018594565159753e-05,2.184068303715001053e-05,2.278152641404632996e-05,2.122717447018471391e-05,2.187956976992118014e-05,2.147737275615295153e-05,2.155071648048440696e-05
1.000000000000000000e+06,2.770497957396926905e-02,1.406609501580138345e-02,1.459843176077563372e-02,1.588435547021705256e-05,1.596979727679702395e-05,1.437534602919993983e-05,1.555968269999127705e-05,1.543754026701089926e-05,1.767110533487659119e-05,1.778042905379336440e-05,1.743506734048190992e-05,1.816581291155772940e-05,1.772288049042221154e-05,1.822122748978750284e-05,1.848148414950798852e-05,1.859846912011510638e-05,1.889699591415748109e-05,1.907430296190433018e-05,1.961577317570905899e-05,1.980611617862753284e-05
1.000000000000000000e+06,2.639082409339691543e-02,1.309875511958393142e-02,1.391593245989398465e-02,2.033472096562447337e-05,1.673104319749900011e-05,1.410942692565053751e-05,1.457368431199932466e-05,1.436023497101409640e-05,1.512391026066674590e-05,1.502232121016649513e-05,1.494722392147890106e-05,1.495278175061786340e-05,1.517357542280899934e-05,1.501183010609900602e-05,1.523930145835483813e-05,1.497382916188046100e-05,1.540142612413150858e-05,1.548363871566890045e-05,1.620429541524106982e-05,1.651838266032343476e-05
