# Parameters: n_bins=90, n_traj=5, diffusion=1.5, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
3.162270000000000000e+05,7.359374228961875625e-04,5.774422025626544264e-04,3.589689616961420286e-04,2.165956326677767922e-04,5.241277260889657550e-06,3.331990030915982776e-06,3.555906138372628159e-06,1.592649727712613980e-06,1.536500694801819391e-06,1.612081136204492558e-06,1.618604487877267708e-06,1.613086339318514201e-06,1.649375615826387570e-06,1.722745004042536539e-06,1.702142066758495026e-06,1.869178065889509513e-06,1.867921934683871202e-06,1.869827427111490016e-06,1.976939385225957591e-06,2.204941714237691600e-06
3.162270000000000000e+05,8.756518850090699033e-04,6.390992895229523395e-04,2.555991457840917926e-04,1.615468129622485931e-06,1.958768252957941980e-06,1.939006784354613338e-06,1.263622770163791262e-06,1.320245898907575821e-06,1.333746671573199301e-06,1.333430471251321145e-06,1.389863689282491967e-06,1.430955387662951928e-06,1.514081183382041577e-06,1.560951722561293752e-06,1.531669611063057019e-06,1.670573286290570436e-06,1.691504637145683749e-06,1.695383814323411628e-06,1.715228265792381369e-06,1.760238414958627111e-06
3.162270000000000000e+05,7.792227662050024272e-04,5.061292303574080808e-04,3.469406761298413598e-04,1.035971552562418407e-04,2.627404108597282855e-06,1.389956643773475956e-06,1.322127947007104342e-06,1.312300369985126721e-06,1.419294013073258924e-06,1.507898856800426523e-06,1.533327602961943518e-06,1.533044214425996224e-06,1.626194260346471760e-06,1.626981074713820717e-06,1.660330343146745142e-06,1.703896013055269900e-06,1.726043456952055245e-06,1.723275006417542614e-06,1.852668089372134431e-06,1.673781571780146280e-06
3.162270000000000000e+05,7.806091989191224186e-04,5.160734520906649567e-04,2.376229189237581273e-04,2.308756668533211653e-06,1.555069785146723181e-06,1.687519915583657021e-06,1.688636855127378706e-06,1.687113333693951745e-06,1.798596930371653817e-06,1.788669962425956573e-06,1.822127965796013401e-06,1.917650643442368117e-06,1.967823389827320439e-06,2.024224213229608278e-06,2.203024777478731064e-06,2.162118482182775668e-06,2.179472215964978217e-06,2.207436362468276034e-06,2.222516835283757393e-06,2.263631385743758504e-06
3.162270000000000000e+05,7.960941281198900344e-04,5.083853663563689396e-04,2.975613221125301229e-04,2.656680335249150759e-06,2.704290768050260458e-06,2.761055383185000634e-06,2.761824383346958679e-06,3.141813206851924116e-06,3.194865343685824646e-06,3.246498768029717242e-06,3.229847567403001596e-06,3.277058627315284178e-06,3.296919045751111218e-06,3.519878827657322896e-06,3.529529093427963204e-06,3.542630226289032978e-06,3.548039454794832349e-06,3.622955133986768884e-06,3.862299629419784962e-06,5.065023004924728539e-06
3.162270000000000000e+05,7.856004048872655470e-04,5.131471941047504324e-04,2.513022161971452157e-04,1.683931344924185443e-06,1.724055608064942278e-06,1.765968965267739579e-06,1.736565790735953490e-06,1.731260981705670842e-06,1.897027370577535839e-06,1.952933146832012229e-06,1.954353175102028033e-06,2.059563848467650579e-06,2.057158785547374573e-06,2.138833632712575984e-06,2.116286890108657441e-06,2.113976417850929200e-06,2.148704572060499678e-06,2.188802471679909405e-06,2.159360729640667536e-06,2.608232452802524599e-06
3.162270000000000000e+05,9.126158550582921586e-04,9.031744383733301181e-04,3.463749315861625825e-04,4.244355916326562685e-06,1.961743088438491825e-06,1.453506828605640341e-06,1.371699886501409985e-06,1.383011833386252079e-06,1.339289960869866028e-06,1.372518708644494117e-06,1.376014415189891366e-06,1.368743071927770840e-06,1.404530399745525481e-06,1.444262847969306489e-06,1.432543350388156412e-06,1.477469417494457558e-06,1.496781100982788883e-06,1.510497918538856789e-06,1.682365113230424888e-06,1.689219445767819676e-06
3.162270000000000000e+05,8.219231803011138940e-04,7.077396048455024402e-04,2.712040249870019838e-04,1.645804175241404586e-06,1.456670883361135151e-06,1.530388759850533502e-06,1.416192684298406133e-06,1.429048518033146119e-06,1.445643970436712209e-06,1.517609225388949896e-06,1.501194322593380956e-06,1.559103964122554032e-06,1.581932191157923614e-06,1.594923822491671694e-06,1.594209907348755188e-06,1.600744680716714237e-06,1.610205743150735052e-06,1.641641362570759168e-06,1.823969596921645814e-06,2.204252157178476827e-06
3.162270000000000000e+05,8.387461369686964987e-04,6.233178258613421719e-04,3.098944533827185867e-04,2.139933668999478327e-06,1.543732124062579637e-06,1.489694623369285171e-06,1.425638640058656545e-06,1.611716048647881254e-06,1.641460581406907983e-06,1.602858548798959296e-06,1.635950467906872101e-06,1.751253386724053678e-06,1.796488617183713586e-06,1.724707576969897549e-06,1.689196647856194322e-06,1.690437240039072500e-06,1.698942991081996537e-06,1.741584492895327216e-06,1.706498373736260323e-06,1.860597311661602094e-06
3.162270000000000000e+05,7.314784099936804231e-04,4.972686847832741763e-04,2.584015363607603389e-04,7.830390377562543628e-05,3.547291772673482796e-06,1.400406621057176791e-06,1.356539423107211310e-06,1.328678132716774484e-06,1.323966820474520849e-06,1.271313274357499875e-06,1.250340520352940145e-06,1.271881835819016397e-06,1.348972354403977969e-06,1.370844910497415580e-06,1.383689851800630060e-06,1.384606413340825220e-06,1.410465227334367792e-06,1.440340480219980266e-06,1.576264429935664443e-06,1.602360340219440216e-06
3.162270000000000000e+05,7.598736780913943351e-04,5.119478946053675509e-04,2.823124222864917482e-04,3.716835449469994574e-05,3.831894540666008237e-06,2.642340453922678691e-06,2.627791001488156872e-06,2.512643360951745322e-06,2.546578823006946354e-06,2.607019432399614857e-06,2.658973621511370518e-06,2.760541349986956058e-06,2.854055043556395184e-06,2.944257903067501953e-06,3.011595479200697157e-06,3.077483819349752645e-06,3.095942286578718481e-06,3.203617926618875024e-06,3.494862122774480569e-06,3.566737314476108880e-06
1.000000000000000000e+06,8.947584687780200377e-04,6.170579105162562073e-04,2.738443940287972503e-04,1.292881154068819492e-06,5.666873991401307375e-07,5.349915397898827599e-07,5.014073008220635682e-07,5.106684811246333295e-07,5.400767180552257628e-07,5.814094816985292644e-07,5.972377204978492338e-07,6.284504806237656901e-07,6.629059129984730070e-07,6.621556827026694706e-07,6.718685827252505056e-07,6.912731084423861642e-07,7.064228241774694123e-07,7.135841308600147472e-07,6.980408845434297629e-07,6.812768369859879417e-07
1.000000000000000000e+06,8.218931222264090879e-04,5.225682101166721641e-04,2.568311582859594887e-04,3.095090242716780126e-07,3.164609611238485069e-07,3.110503834568429674e-07,3.488529708146647784e-07,3.629828176124338183e-07,3.646730478730957119e-07,3.826535953471738372e-07,3.926166156701798074e-07,4.082594646578366428e-07,4.305301692906772581e-07,4.380121159641764245e-07,4.447363631049936375e-07,4.312689802096389362e-07,4.482981759634005650e-07,4.646923536968538201e-07,5.365929450387346099e-07,5.742392856399495243e-07
1.000000000000000000e+06,8.850110565071432579e-04,6.510803873527471614e-04,2.666366401107251672e-04,2.325135961568445810e-06,9.383533732285855404e-07,9.325020006913514889e-07,5.924098456396384810e-07,5.953786775211644370e-07,6.188067851917642933e-07,6.318964252038791254e-07,6.667196667441801551e-07,6.943932406450539308e-07,6.963572104986655682e-07,7.236743909546255181e-07,7.363448526357816723e-07,7.474022419276547198e-07,7.608054438974921106e-07,7.578387931173948267e-07,7.441972480721593486e-07,7.631921269375080067e-07
1.000000000000000000e+06,8.246316007231500834e-04,6.899077307631252707e-04,2.732832394034503303e-04,4.969140232383791085e-07,4.959170683698933206e-07,5.401521421910627509e-07,5.413935014396531397e-07,5.436784141310026707e-07,5.546029599590635267e-07,5.607969203097985317e-07,5.768488042140136040e-07,6.065371260293069502e-07,6.215613837578014170e-07,6.251193041510565654e-07,6.245553289434135128e-07,6.284844969011599184e-07,6.287107115148418798e-07,6.338263684701462847e-07,6.574457011372733593e-07,7.687529983906361578e-07
1.000000000000000000e+06,7.906679738934517749e-04,5.054155082255624900e-04,3.316279967817141092e-04,6.146004650094571265e-07,5.747041148552212931e-07,5.689817897692671515e-07,5.902938053812397480e-07,6.120628926808412696e-07,6.138455868381657134e-07,6.716469168515044262e-07,6.579479532545521128e-07,6.961408509544972331e-07,6.394495991835929088e-07,6.479625284304130144e-07,6.657770598209151584e-07,6.679947645406256190e-07,6.840283354994726841e-07,6.838435715993346768e-07,6.624915978674045342e-07,9.435286754069964626e-07
1.000000000000000000e+06,8.188480186137968688e-04,5.665344531010121617e-04,2.496766419664855582e-04,7.956502393860028413e-07,4.776649752784241747e-07,4.627933656722837049e-07,4.555960328544013752e-07,4.529032199089077671e-07,4.787816747248042805e-07,4.413738390405379816e-07,4.472419513222183838e-07,4.764823000069760783e-07,4.850889608882341095e-07,4.985338699642499297e-07,5.130407756817838063e-07,5.185708887308747226e-07,5.101858427197993829e-07,5.188595238169610993e-07,5.860552239457990841e-07,6.034619233388340034e-07
1.000000000000000000e+06,8.445749118972727077e-04,5.379909463006890850e-04,2.766969012566277536e-04,3.184546942206603184e-07,3.223486433709214704e-07,3.285009303918421485e-07,3.306697221749060366e-07,3.289909686912266371e-07,3.392245195554256795e-07,3.366859497104348572e-07,3.399349006394678287e-07,3.487968259541102172e-07,3.512500545625996105e-07,3.678884263041262817e-07,3.919259619456767657e-07,4.048475849649885846e-07,4.157195023501873090e-07,4.172620113495094130e-07,4.002058135104831599e-07,4.377986020221353801e-07
1.000000000000000000e+06,8.095391898836681041e-04,5.550160396598590286e-04,2.414835461616998962e-04,1.875260065095995034e-06,5.227470432505176831e-07,5.525104023039743346e-07,2.592823368327333170e-07,2.635152409451983066e-07,2.664994324034294728e-07,2.643594102553823891e-07,2.684408811260995484e-07,2.732881903308794244e-07,2.761875113939593756e-07,3.032417516514472758e-07,3.010572663856832235e-07,3.073323073927921441e-07,3.086962917055712423e-07,3.166266686244145109e-07,3.454467525535867835e-07,3.432666822803580162e-07
1.000000000000000000e+06,7.948512160731112906e-04,5.632059961406779731e-04,2.547517158903651641e-04,1.018593472814732099e-06,5.579017143578428957e-07,3.907740851360031500e-07,3.674638585819413357e-07,3.845743746563962644e-07,3.936302341921861775e-07,4.007281686767572894e-07,3.981042333685110017e-07,3.966507630587187160e-07,3.966405148022566633e-07,4.080331643257695838e-07,4.165018460235354227e-07,4.221613136233110199e-07,4.245538068030661293e-07,4.344082671454658884e-07,4.394678884238034248e-07,4.482160400373227675e-07
1.000000000000000000e+06,7.996996344775232158e-04,5.072925022069232990e-04,2.975869535489138944e-04,5.031352666661823311e-07,4.924040366317892408e-07,5.045519024846937648e-07,4.784952748656070684e-07,4.596804290944392687e-07,4.760827269477646473e-07,4.842982531572626561e-07,4.824293560365924644e-07,4.896136141000677135e-07,4.928886786432435804e-07,5.337538287037890757e-07,5.408408801381086495e-07,5.673047382727385599e-07,5.705365808978047446e-07,6.175819098030511237e-07,6.408484875734690343e-07,6.501478632930031080e-07
1.000000000000000000e+06,8.030738491827377592e-04,5.125681251406724852e-04,2.624750822306265744e-04,3.658011623619015895e-07,3.692631487098694049e-07,3.473080173374856244e-07,3.847006579532795702e-07,4.126224305083272079e-07,3.983606794802771603e-07,4.116269199904365066e-07,4.143382638354273670e-07,4.419256732252046345e-07,4.590351811796665428e-07,4.173231244362585331e-07,4.297868872236067681e-07,4.256218790896319237e-07,4.317612389911470672e-07,4.481294134611047962e-07,4.239583173122041968e-07,7.200295524076843018e-07
1.000000000000000000e+06,7.840062570999081640e-04,5.223228523246937647e-04,2.487124664817309556e-04,3.890740877926256766e-05,2.713090094775206772e-05,6.985563449879767968e-07,7.198321107303359329e-07,7.161487495905865545e-07,7.286930292862178575e-07,7.601632395129745835e-07,7.709226160282163456e-07,7.863840085462866054e-07,8.027176770296440568e-07,7.770075881513711731e-07,7.441640160722726867e-07,6.793100121540991192e-07,6.831535263417431239e-07,6.182454172105625097e-07,6.360607715348773082e-07,6.617572260587411131e-07
1.000000000000000000e+06,8.131017891600774480e-04,5.767952703099839869e-04,2.758090101835168053e-04,1.397920128486997518e-06,6.498325827785891236e-07,3.453894326453650983e-07,3.465033190635758131e-07,3.404027521158464012e-07,3.428535399242313740e-07,3.568566449268541388e-07,3.622432917277793573e-07,3.645250255533843606e-07,3.661345359676929990e-07,3.669724056968004297e-07,3.834778014449098861e-07,3.798828816584773312e-07,3.895448727309851692e-07,3.987896834203414246e-07,4.073558449212831951e-07,4.577041042167915054e-07
1.000000000000000000e+06,7.988815965909899178e-04,5.001508047970604698e-04,2.348620165961323616e-04,4.320270758121287465e-07,4.421571852807150197e-07,4.421783956987571903e-07,4.510899431993135788e-07,4.541945650115520027e-07,4.800499868043505495e-07,4.834455798818033931e-07,4.837229700085412885e-07,5.147039795243376979e-07,5.325372511347935508e-07,4.931702573712210771e-07,4.798436875595878909e-07,4.824153501352792296e-07,4.932311986476314205e-07,4.714667293149995544e-07,5.075908940067930138e-07,5.711768280892853638e-07
1.000000000000000000e+06,8.713836326648850958e-04,6.874987346087495189e-04,3.320410979212194604e-04,1.564905424490195356e-06,6.597397119094195318e-07,6.077263831105013886e-07,5.474658424162885524e-07,5.444202399744060237e-07,5.526263484403936910e-07,5.627123949040449248e-07,5.755309648835404069e-07,6.107683539369286766e-07,6.257890834399969847e-07,6.276381760291107505e-07,6.797319310948450611e-07,6.869079280826584539e-07,6.837047097740894841e-07,6.946211744671473848e-07,6.798315306567923763e-07,7.212647079852431705e-07
1.000000000000000000e+06,8.742316433117265336e-04,6.847315001672939216e-04,2.771733986624411910e-04,1.293454842742130954e-06,6.749270523234794168e-07,5.868129194599046905e-07,5.444266805413877116e-07,5.491650346147863321e-07,5.810851537089205897e-07,6.797012307387416312e-07,6.818359257421091341e-07,7.086266124296848375e-07,7.641112699814853741e-07,7.631609546888868987e-07,7.668061990819343951e-07,7.771103698599629749e-07,7.835403390655064569e-07,7.965576820971940026e-07,8.599671402206328578e-07,8.777046387462859690e-07
1.000000000000000000e+06,8.306701772654066047e-04,5.252871984216787599e-04,2.479600449587841230e-04,3.679001057324949974e-07,3.755488660001494090e-07,3.917373340915628353e-07,3.860064199232544579e-07,4.009138069806288335e-07,4.128374451479770586e-07,4.268211847810389824e-07,4.326439914200079704e-07,4.685505073736328865e-07,4.756423827095374252e-07,4.799808255324137447e-07,4.809360193746771119e-07,4.883843472292608251e-07,4.961492652571518837e-07,5.011363651801920143e-07,5.373388613115070240e-07,5.947142607196834008e-07
1.000000000000000000e+06,7.891170421307235928e-04,5.963628424277527939e-04,2.751043935110901689e-04,3.255379611802530090e-07,3.310784103472343011e-07,2.982434875420479868e-07,2.886878738482719314e-07,2.846964151772439937e-07,2.894815980407801848e-07,2.935429829814738952e-07,3.069689356562481493e-07,3.098480539386601175e-07,3.146970304010273834e-07,3.208119486578795822e-07,3.299788552632402340e-07,3.385601149658050971e-07,3.449593442798874684e-07,3.492593253319748489e-07,3.819232299578017569e-07,5.614848649470593703e-07
1.000000000000000000e+06,8.031292662560769475e-04,6.505660442499115606e-04,2.653282375369243255e-04,3.808275204229020105e-07,3.564236203031769283e-07,4.168121400553077760e-07,4.494053252500259487e-07,4.471299206578180509e-07,4.459749452506451030e-07,4.815491236806375227e-07,4.841161671788782598e-07,5.019504433688297340e-07,5.105542808371538864e-07,5.226845666312021881e-07,5.308771030908497093e-07,5.483634894187272685e-07,5.462790715630552623e-07,5.460184800328665263e-07,5.481965236811930932e-07,6.082037312771636211e-07
1.000000000000000000e+06,8.590623540605351856e-04,7.155668556672132447e-04,2.380988925900502217e-04,1.783610060125161004e-06,1.506257570011984791e-06,4.338268637436393579e-07,4.340305414506988526e-07,4.397415389178726547e-07,3.957536169869611173e-07,4.094907029256671465e-07,4.078517478618274103e-07,4.125847596597685848e-07,4.197897681832580476e-07,4.379246260941475984e-07,4.454933848419356031e-07,4.456133948197952871e-07,4.402516724026235773e-07,4.799470137290231759e-07,3.731158847403597819e-07,3.337370584245795442e-07
3.162277000000000000e+06,7.826005464231366050e-04,5.265609294978085015e-04,2.759415634671290004e-04,4.080816569570707325e-05,4.143252536017383638e-07,1.445378412269392635e-07,1.406684438036152477e-07,1.396831127683061881e-07,1.400028617599204113e-07,1.426098452287938939e-07,1.458743697309855043e-07,1.613365633155338684e-07,1.589518968446768981e-07,1.616031376433621167e-07,1.661678951784388978e-07,1.669838064245664960e-07,1.722201093944223093e-07,1.742975258072495179e-07,1.808326823861256864e-07,1.839306251046451211e-07
3.162277000000000000e+06,9.206485430742238681e-04,8.218418317203394314e-04,2.678043687398388062e-04,2.322466956989352468e-06,1.350286776692988896e-06,1.466067190338134992e-07,1.048438572350692781e-07,1.083532079590512950e-07,1.095479828508123654e-07,1.136324574507606909e-07,1.131059141205171443e-07,1.157745840769791376e-07,1.159350805708546499e-07,1.242293143248442765e-07,1.290958351508445146e-07,1.312408574453739614e-07,1.330140647809726588e-07,1.414566909929704055e-07,1.477723221277915280e-07,1.519695023510927449e-07
3.162277000000000000e+06,8.462591043357133849e-04,5.298793518499384262e-04,2.603604538870034021e-04,1.223627600075408413e-07,1.127624155188005043e-07,1.141779657645355617e-07,1.168083404940696449e-07,1.192801667519431360e-07,1.195701725682053379e-07,1.199303513698274940e-07,1.187421944308863297e-07,1.168478339310354329e-07,1.173159034705036894e-07,1.190260881542311850e-07,1.200784372711688848e-07,1.245099298334759749e-07,1.248292164125349843e-07,1.265995182986097996e-07,1.470168068307427665e-07,1.507176927318172306e-07
3.162277000000000000e+06,8.343013265155493734e-04,6.335473097220894849e-04,2.811802038942585341e-04,1.113482392280581659e-06,4.250558914259493040e-07,2.495762198071327038e-07,2.087565877007038021e-07,2.043242643224926293e-07,2.277963658708405661e-07,2.341527630207007238e-07,2.427841216299150309e-07,2.566289108833573785e-07,2.604168250721381125e-07,2.944986077389472280e-07,2.957591546716370915e-07,2.973232523912610975e-07,2.991921447799278369e-07,3.097122145720154540e-07,3.422183833940985038e-07,3.802318768093049747e-07
3.162277000000000000e+06,8.190545113224940521e-04,5.178573675748350839e-04,2.632506808302313055e-04,1.166823676031948795e-07,1.215478479586085460e-07,1.387939401878583413e-07,1.341779157164491682e-07,1.366354195130390055e-07,1.432142729021903383e-07,1.434480314334832010e-07,1.492419388870793620e-07,1.483409909087696134e-07,1.504784948727673942e-07,1.567609736332836714e-07,1.598610156542372431e-07,1.620905308521627453e-07,1.626977805456429427e-07,1.665175812920047598e-07,1.604215777783603926e-07,1.562482157440258757e-07
3.162277000000000000e+06,8.336871250160437976e-04,5.402560511580598024e-04,2.693869078263119395e-04,1.317587609793026858e-07,1.340024757247844807e-07,1.332869393041212089e-07,1.294585778619491401e-07,1.252465497247708501e-07,1.255075186033234761e-07,1.266073325598852610e-07,1.296019074047285995e-07,1.336388564906173419e-07,1.359110418126008148e-07,1.407670690851168499e-07,1.440728272593212844e-07,1.469112290984573045e-07,1.478942897596420734e-07,1.505732784568437893e-07,1.596924366256640280e-07,1.552166794381952169e-07
3.162277000000000000e+06,8.516957328555885753e-04,5.220505089513219820e-04,2.543376684230352252e-04,1.550032266651069206e-07,1.625310003477781372e-07,1.574039168491852952e-07,1.616319812517182982e-07,1.661858718856439766e-07,1.709125050891629440e-07,1.883761177387807268e-07,1.864474840551096152e-07,1.862259082360150104e-07,1.858308150267668851e-07,1.863179534481042811e-07,1.859980459768524991e-07,1.850842996388340662e-07,1.826092348365337548e-07,1.808003077227748348e-07,1.892622520766536017e-07,1.956144341528099912e-07
3.162277000000000000e+06,8.718742934225612263e-04,6.598676332737694319e-04,2.815109611031299769e-04,1.099678045373292621e-06,5.146890955430785203e-07,5.381817148159602213e-07,1.400550460129620399e-07,1.409435021026972273e-07,1.364656840545236078e-07,1.265371734620598963e-07,1.340448471552132102e-07,1.509739687456279120e-07,1.441210531146561839e-07,1.402908377529380553e-07,1.608166120729849632e-07,1.613631268629669812e-07,1.625636678726897957e-07,1.620030629242229652e-07,1.719500400766590897e-07,1.822221809335947050e-07
3.162277000000000000e+06,8.979797170691740339e-04,6.466341839583916945e-04,2.689725158621395981e-04,2.286368772803454740e-07,2.117446690571704473e-07,1.896296041757334532e-07,1.904574126563223228e-07,1.812970965836434098e-07,1.584627883132147641e-07,1.707325014912603298e-07,1.737852797198072456e-07,1.719038028368663798e-07,1.746466751557916211e-07,1.744342756899427500e-07,1.642787688241351754e-07,1.644899428808081616e-07,1.612059415749395134e-07,1.639466891880491649e-07,1.932784280029735185e-07,2.501232575952845132e-07
3.162277000000000000e+06,8.116680954378962826e-04,6.440318528707944827e-04,2.610841325942552600e-04,1.332781704279571682e-07,1.340872083777178406e-07,1.345274515904961473e-07,1.417225226626985050e-07,1.429704991306858011e-07,1.468582693460036154e-07,1.516967971300941921e-07,1.576306335953950850e-07,1.672497408725533901e-07,1.661731555876571071e-07,1.754977406603033006e-07,1.824147162016694240e-07,1.879756402266774579e-07,2.028370952569048602e-07,2.021980876029539115e-07,2.006630130233174894e-07,1.864532183192995039e-07
3.162277000000000000e+06,8.125320799621413249e-04,5.089698882541003307e-04,2.620326936868967033e-04,2.163143536693802511e-07,1.879955490646799023e-07,2.026476506932625100e-07,2.044450356703156660e-07,2.031434107284323862e-07,2.038559175579522350e-07,2.079416513052561966e-07,2.122158784526110297e-07,1.964636865795926478e-07,1.996195134871709901e-07,1.999141866976138595e-07,1.982400528498201724e-07,1.972520561861319594e-07,2.002638748097106295e-07,1.995970456311102878e-07,2.279748597086355123e-07,2.467959007972614134e-07
3.162277000000000000e+06,8.076512945969634106e-04,4.602371705584428624e-04,2.629318805242946387e-04,3.627153541487173228e-05,1.530341922767627435e-06,2.321695479655113548e-07,2.400706502318751440e-07,1.623639159800718263e-07,1.607657930808075142e-07,1.558015764553643085e-07,1.608494746913652442e-07,1.667545178585153340e-07,1.637451033984390222e-07,1.701292702702190754e-07,1.658183691473367471e-07,1.674601107090697501e-07,1.686212428894005718e-07,1.569611021191533666e-07,1.550527565824043900e-07,1.333921998714344460e-07
3.162277000000000000e+06,9.194582297527977921e-04,7.492142446791415309e-04,2.741988621647941673e-04,2.357237036573747241e-06,1.198618564826964461e-06,2.709747595600307641e-07,2.187536814854001536e-07,2.152363206601879663e-07,1.994831331944837605e-07,1.975973126488278325e-07,2.027492754806980031e-07,1.968913237775977057e-07,2.014268459771209700e-07,2.062370822944251605e-07,1.984974262664648828e-07,2.037906857864370014e-07,2.045311026023297805e-07,2.048511239183389686e-07,1.890131481627385152e-07,2.128480660012975774e-07
3.162277000000000000e+06,8.062355610169107513e-04,5.768532848445120194e-04,2.714682385936386852e-04,8.673629002564245511e-07,3.640278012338606369e-07,3.508983691441087974e-07,1.526775835670483325e-07,1.679509802106653259e-07,1.766052912908745905e-07,1.792989670155046295e-07,1.796338399265789800e-07,1.837046343487340113e-07,1.976189293044116486e-07,1.980561713933285321e-07,2.194050836585574044e-07,2.234069608716236079e-07,2.239320336532881733e-07,2.292489459013545227e-07,2.338766450543357670e-07,2.970906663163132336e-07
3.162277000000000000e+06,8.143295287185726419e-04,5.105048070057554644e-04,2.611720414240324977e-04,2.390511780679671394e-07,2.414363022014376722e-07,2.544777950764616458e-07,2.577578933610959489e-07,2.408504026482470384e-07,2.416296802537730605e-07,2.426018912349929783e-07,2.484881157436873722e-07,2.512655664011355955e-07,2.565244650145010128e-07,2.570429885698443968e-07,2.567622440307939009e-07,2.745748122631287088e-07,2.727040235726109834e-07,2.735176224312268356e-07,2.727178000915522804e-07,2.685838606271971526e-07
3.162277000000000000e+06,8.467260721653839224e-04,5.159637023770019711e-04,2.463203230766330596e-04,1.116747470843404415e-07,1.091015178436496476e-07,1.113894382941969291e-07,1.180746337896133206e-07,1.157821148808060706e-07,1.154924098590329168e-07,1.110207109702074648e-07,1.114164323659732923e-07,1.110620986649171614e-07,1.165092057503970399e-07,1.210953231923705200e-07,1.212785227428822758e-07,1.146702969280820844e-07,1.148979404974969748e-07,1.179987919453102158e-07,1.158295980662577459e-07,1.237114073904697570e-07
3.162277000000000000e+06,8.395642514320610442e-04,5.301913476000745442e-04,2.895769068664157770e-04,1.640965051029404646e-07,1.548760990193886421e-07,1.708732008883266059e-07,1.679569615127400562e-07,1.775030882162013477e-07,1.821792951394990383e-07,1.822262448398455733e-07,1.796611209312754247e-07,1.938676922016772680e-07,1.927299213751250419e-07,2.076851592390872429e-07,2.092656359906390608e-07,2.052794462948828454e-07,2.040245064299900125e-07,2.077819855116646241e-07,2.144971747207365372e-07,2.226680715777633821e-07
3.162277000000000000e+06,9.037801069583739850e-04,6.773691852056920766e-04,2.633949880197363033e-04,1.575384707798735013e-06,6.120892271650652532e-07,6.501207212599697861e-07,2.045036918579348769e-07,2.047348830460233622e-07,2.049165978802609133e-07,2.099303952367439664e-07,2.145899308465561756e-07,2.185804985888283163e-07,2.267588461125290381e-07,2.384156348614543761e-07,2.474855968589321855e-07,2.531612906683595984e-07,2.570281932694494679e-07,2.749230748603944783e-07,2.837634646312854634e-07,3.522551206503678171e-07
3.162277000000000000e+06,9.571630967841616554e-04,8.258234411538096066e-04,3.143567993174745242e-04,1.386496197361530023e-06,5.453714239314005980e-07,2.070227382163463656e-07,1.415324153932731321e-07,1.365498901549070661e-07,1.313765228561227876e-07,1.294111995545007226e-07,1.303827907496464090e-07,1.280502570556032571e-07,1.307593240180913239e-07,1.375388975208758123e-07,1.401752765352024180e-07,1.416964970931791597e-07,1.420967978313352131e-07,1.374819351352329284e-07,1.552527500171986734e-07,1.924558568175323184e-07
3.162277000000000000e+06,8.464193205125179493e-04,5.464235770968761284e-04,2.716924572080459187e-04,1.080725261855260024e-07,1.113855540023629034e-07,1.225494446609068442e-07,1.247548999610081244e-07,1.224213382707745593e-07,1.222102148140403415e-07,1.256320833856998733e-07,1.301792447110273573e-07,1.341875342797968603e-07,1.377114627086978985e-07,1.425278198444417901e-07,1.501249993899886851e-07,1.481119088734821137e-07,1.487616168448635923e-07,1.575403985430248362e-07,1.704956779158062917e-07,1.834717160718171894e-07
1.000000000000000000e+07,7.499975083799428205e-04,5.052482343253902799e-04,2.705584747788566447e-04,6.262729042957757225e-05,2.071817141626481614e-05,5.336478800220497267e-08,5.297850694496907589e-08,5.081768929451565429e-08,5.175499109911057374e-08,5.263198319597039858e-08,5.197881543009416326e-08,5.241549121889430164e-08,5.431554436377950978e-08,5.181140752546215026e-08,5.299475163091811801e-08,5.752741029320389698e-08,5.815410667620092694e-08,5.952082570243644372e-08,6.248023085214280735e-08,7.038793922530487291e-08
1.000000000000000000e+07,8.311223449785954970e-04,5.300467720186115284e-04,2.676254351035982381e-04,7.037174652875508444e-08,7.051956086901511076e-08,6.494301772238172259e-08,6.903703769350048309e-08,7.168890703318929963e-08,7.222415533766439561e-08,7.472664949751569587e-08,7.630157428591911508e-08,8.171427289853131335e-08,7.982824764562599687e-08,7.971363202723074288e-08,7.896316419589460977e-08,8.040474736554836413e-08,8.126117895026353858e-08,8.206573954589870020e-08,6.969558599499350382e-08,8.765332974201814634e-08
1.000000000000000000e+07,8.547870727806114802e-04,5.947566777631168927e-04,2.682085474733352523e-04,9.014660112264504672e-07,8.361278316771174798e-07,1.179372795278772049e-07,7.323019826702670470e-08,6.593429774333502343e-08,6.593915314580148008e-08,6.653594298735370485e-08,6.743625384564906786e-08,6.390491028275745820e-08,6.367937093442309945e-08,6.562916977958816309e-08,6.506754520895238849e-08,6.401270800939870911e-08,6.363788689224783121e-08,6.564461768657173067e-08,6.536949476104422697e-08,6.379231120164037163e-08
1.000000000000000000e+07,9.043012051513942863e-04,7.702624391146407727e-04,2.952907546471954551e-04,9.896115469238200592e-07,2.352680705505244338e-07,2.103110372411252247e-07,7.197708229691121628e-08,7.223567539243131546e-08,7.749206247087354629e-08,7.677925709158343369e-08,7.867899630502156513e-08,8.346902959297563586e-08,8.454814579049252560e-08,9.040979255899310710e-08,9.083800642597917340e-08,9.242397255794978602e-08,9.098917120864893100e-08,9.203890947110591657e-08,9.066447600426710379e-08,9.633130755029329053e-08
