# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.2375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.533451537910884843e-02,1.506029768412998904e-02,4.497249368725061806e-03,6.961095332290063997e-04,1.603548742050331009e-05,1.242136858484636184e-05,1.238338898677424694e-05,1.264220486188303398e-05,1.225452933528264934e-05,1.230195946891854206e-05,1.180896404710684607e-05,1.216562278904211153e-05,1.283645028748741200e-05,1.312055102466246405e-05,1.369539320119963253e-05,1.398171692966838968e-05,1.441810214421693468e-05,1.426963623244766863e-05,1.449765407590301640e-05,1.431124501357988045e-05
1.000000000000000000e+06,1.552367936899008184e-02,1.567792539991090875e-02,2.807520752788995617e-03,8.006308969526331355e-04,1.297903986074915566e-05,7.988657821808241007e-06,8.185220818369600204e-06,8.337113031740680044e-06,8.288879933187367401e-06,8.517892664706694700e-06,8.765139973570511628e-06,8.899664320357212276e-06,9.267282891819491740e-06,9.520585146034230364e-06,9.641140652232062022e-06,9.753625408110866383e-06,9.862501740472160705e-06,9.932908766424460115e-06,1.007426430016731858e-05,1.007011118540112322e-05
1.000000000000000000e+06,1.591945442307660455e-02,1.625352490110451228e-02,3.936151219907682922e-03,1.537246394075699948e-03,4.008415503189794935e-04,9.033630785393752976e-06,8.655866417056459872e-06,8.764099223415245106e-06,1.009342884546076488e-05,1.022682495411031308e-05,1.063147494845618648e-05,1.087195752849124304e-05,1.141528629476508446e-05,1.137502714072238201e-05,1.081649340103982897e-05,1.050392649400184325e-05,1.056410072702743793e-05,1.043788683984521760e-05,1.010385517017918363e-05,1.028118239369465077e-05
1.000000000000000000e+06,1.547686153691389677e-02,1.562133540422422188e-02,3.047899133594292060e-03,4.396785938192292360e-04,5.094402962467500058e-04,6.348387106342206911e-06,7.241659848258991004e-06,7.693263411079743111e-06,7.581524963316062919e-06,9.193953867555856082e-06,9.131677516666605960e-06,9.918249524904138893e-06,1.018214086427387402e-05,1.064989559819082785e-05,1.067635625667611917e-05,1.056409855888709957e-05,1.041935072426926596e-05,1.039209899029476655e-05,1.042479539107288933e-05,1.006173179975562411e-05
1.000000000000000000e+06,1.553918533586082749e-02,1.571549603686514182e-02,2.993025579146866601e-03,6.724824533786749516e-04,1.966439643571340861e-04,1.400797757124758564e-05,1.441164701436314916e-05,1.329470043655096724e-05,1.455820001651827984e-05,1.497775797067780570e-05,1.463863143694656611e-05,1.420651425889119905e-05,1.349658918875838400e-05,1.401089545368266398e-05,1.393274146457405295e-05,1.402038478257970142e-05,1.747122723232230303e-05,1.723685326829217933e-05,2.161044769442531919e-05,2.070868613556987173e-05
1.000000000000000000e+06,1.520917517085459796e-02,1.577956636211801100e-02,4.180475480741650818e-03,3.696629293948101749e-04,4.153908168821140003e-04,8.084359552026622954e-06,8.024364967843041160e-06,8.380732384606322935e-06,8.074172417580784998e-06,8.773923450935459072e-06,9.244990016202067962e-06,9.308894707105261102e-06,9.665001089494391779e-06,9.701268234652057340e-06,1.019311725510763533e-05,1.088066461241889064e-05,1.060845612322796401e-05,1.080126736175026781e-05,1.077810672851674689e-05,1.079896538449800293e-05
1.000000000000000000e+06,1.546577848417535900e-02,1.493170411269393802e-02,5.037986597160185390e-03,2.345685203120247749e-03,1.898958006785471560e-05,1.473051776431247585e-05,1.542533999352658689e-05,1.553470257992314122e-05,1.636972229265677508e-05,1.767686308889192574e-05,1.774079920406535337e-05,1.736105739881346370e-05,1.841525506802320675e-05,1.860018462262933334e-05,1.896700559421352135e-05,1.897729710458216242e-05,1.849750524726965676e-05,1.856509236811458723e-05,1.808898929720583195e-05,1.839758962494177389e-05
1.000000000000000000e+06,1.579646182217904829e-02,1.149293470333226895e-02,6.490794265057104988e-03,5.732837981235365055e-04,1.736668332551964165e-05,1.019187220896109332e-05,9.654072751031626910e-06,9.744319434378320501e-06,9.919268981123498328e-06,1.046280098423456056e-05,1.580879030434274906e-05,1.683404144192756204e-05,1.595644195913446529e-05,1.549602533093592878e-05,1.688090307607869800e-05,1.656345925150020556e-05,1.710184843303230344e-05,1.639919417582483326e-05,1.659661856295331170e-05,1.522881416620921854e-05
1.000000000000000000e+06,1.550046231436938773e-02,1.560195923278429563e-02,2.753816307006881365e-03,6.474120768795404816e-04,1.269865531169297199e-04,1.245018033025042301e-05,1.297975615506345557e-05,1.510714694205497073e-05,1.531857126267746659e-05,1.481635044633141366e-05,1.543921610261757732e-05,1.531073595488482034e-05,1.538401294522361189e-05,1.553198289814586004e-05,1.563662188416883284e-05,1.575539224954333956e-05,1.572133035747526304e-05,1.573477125345652144e-05,1.592080255461954938e-05,1.595716348335196767e-05
1.000000000000000000e+06,1.570608368247161657e-02,1.597838359775121189e-02,2.858891668156516349e-03,7.975232388568404083e-04,1.341217647788557655e-05,5.954942855192163472e-06,6.524013934600031855e-06,6.439993224888807077e-06,6.660270448420176569e-06,7.533647101869442723e-06,7.872216892859360308e-06,8.318685413745968360e-06,8.183049198578224711e-06,8.667964618555236065e-06,8.645415966998075814e-06,8.468608597597047545e-06,8.802308104311118751e-06,8.904441850083864534e-06,9.029712183214585593e-06,9.065204771813509593e-06
1.000000000000000000e+06,1.528221250953526456e-02,1.438706707784101479e-02,3.757860275302169536e-03,6.412930220196313719e-04,2.031929340030957465e-05,1.460234639784003179e-05,1.473513683739831075e-05,1.258428629854932628e-05,1.450514105663156566e-05,1.456303749700136639e-05,1.362833357803805472e-05,1.466754810583770465e-05,1.467380766022964191e-05,1.473639937686386806e-05,1.435150391135895651e-05,1.527698251137153088e-05,1.496969543871772975e-05,1.487630367657120384e-05,1.577192302364126229e-05,1.584137681803744906e-05
1.000000000000000000e+06,1.575405053931965699e-02,1.119461741758455073e-02,6.741727004239825814e-03,2.667760808493528559e-04,1.776656432461127069e-05,1.120566463220921688e-05,1.464409784247915353e-05,1.316917903984552770e-05,1.177588253426700654e-05,1.029458025311020399e-05,1.287408227859651575e-05,1.283356759040135957e-05,1.269530966965471205e-05,1.251344692877414777e-05,1.264238775374584153e-05,1.298940142234993384e-05,1.297554505258815009e-05,1.282355581488595702e-05,1.313511355078343269e-05,1.277986355081895248e-05
1.000000000000000000e+06,1.540723095240931380e-02,1.554941450912762820e-02,2.863394984395463156e-03,5.286060460817801430e-04,2.656423856820888207e-04,8.446596533670039240e-06,7.957851637204208924e-06,8.404726388955022641e-06,8.670058933598589934e-06,8.802048917427620411e-06,8.898225148014381720e-06,9.012359904525254155e-06,9.325088237525121763e-06,9.228422675084874192e-06,9.290796693439842843e-06,9.130878268949463422e-06,9.210881685222183234e-06,9.124251213560996684e-06,9.207390375560321248e-06,8.962468383867691586e-06
1.000000000000000000e+06,1.579236920455710791e-02,1.623346990698794345e-02,3.022144485987438706e-03,4.395227938486852715e-04,4.486670715351632967e-04,7.852755216381231509e-06,8.136933678946826510e-06,8.675807115430387274e-06,9.119183762494157371e-06,9.715441334326100476e-06,9.679686024066836789e-06,9.871226301036247126e-06,9.749773700911964919e-06,1.088532281555149813e-05,1.128676977601780181e-05,1.295113227977654738e-05,1.301270930361140566e-05,1.334575940178855357e-05,1.441492627989890268e-05,1.456075997639037130e-05
1.000000000000000000e+06,1.598793309500855242e-02,1.610454955144664455e-02,2.889408292471225617e-03,7.915872996907554566e-04,1.079336866811751223e-04,9.322640964306973477e-06,9.928800016897216870e-06,1.019931378369146564e-05,1.058797273204388380e-05,1.098752226280013857e-05,1.144269286359828710e-05,1.152691392959149892e-05,1.156167700044644755e-05,1.227361684148302911e-05,1.254972493011862602e-05,1.266797182166609807e-05,1.210327895766657302e-05,1.214078211455494634e-05,1.206282042106387667e-05,1.213920704930960771e-05
1.000000000000000000e+06,1.547032896009624577e-02,1.010306007827149570e-02,5.797731526696794230e-03,5.247929823307780810e-04,1.142468224215722133e-04,9.657456042660680475e-06,9.710879317780801638e-06,8.260509367456553019e-06,8.708611842970372284e-06,9.271193232810394824e-06,9.703037171576977190e-06,1.050013678369007497e-05,1.087617813126556571e-05,1.097097163387014295e-05,1.134244631305779115e-05,1.179755646535137835e-05,1.188678379329041735e-05,1.201037126261804391e-05,1.220705556076537995e-05,1.229846057743590063e-05
1.000000000000000000e+06,1.588698586251395192e-02,1.597207180124039783e-02,2.921592693983861028e-03,4.248299103205251722e-04,4.336962342743953098e-04,8.087501707913295927e-06,9.434672705211040848e-06,1.134665180193899203e-05,1.322058067649684315e-05,1.435281600682089168e-05,1.548211272108855841e-05,1.535171920948556209e-05,1.548309462300654726e-05,1.570489518119043965e-05,1.574368424613564084e-05,1.631523086693984916e-05,1.647482897978412168e-05,1.651594125550990533e-05,1.671769075595512332e-05,1.680997446483204608e-05
1.000000000000000000e+06,1.573968367075337382e-02,1.602438840820252439e-02,2.985140230867924446e-03,7.790828389099216248e-04,1.922561103729399784e-04,1.167345616607411511e-05,1.160258783589790544e-05,1.168273357545647569e-05,1.035152481551054639e-05,1.100956450817798112e-05,1.119697285739823488e-05,1.221919866352261484e-05,1.266331212662631871e-05,1.294274808378257863e-05,1.296863435885843499e-05,1.309879513914278869e-05,1.326452932136628984e-05,1.334986339935341325e-05,1.345110797760668934e-05,1.360815231196801288e-05
1.000000000000000000e+06,1.523987665621658050e-02,1.539700506712866554e-02,2.875646852057099721e-03,8.379753111836771599e-04,1.223201286295332819e-05,5.616559504875648469e-06,6.040150114282995701e-06,6.188327610575574662e-06,6.357408635968173469e-06,6.542940518247590572e-06,6.490656997054064558e-06,6.648827045294419694e-06,6.586603794142553703e-06,6.617020765430208210e-06,6.614922750134660153e-06,6.569357998476781764e-06,6.528309045684050594e-06,6.552783909103536373e-06,6.545965213683053725e-06,6.516053741963871802e-06
1.000000000000000000e+06,1.601879652582375094e-02,1.630327497060361092e-02,2.955374551878114150e-03,4.244075797605860738e-04,4.496227749818289265e-04,9.777063557549414157e-06,9.153291026166309358e-06,9.371605047070741200e-06,9.884241786641019201e-06,8.889584801715427542e-06,8.936468539615365436e-06,8.899376401939094550e-06,9.118561226061361596e-06,9.348104360386901837e-06,9.290828930911927282e-06,9.228247098386699730e-06,9.341727679569037572e-06,9.496469348771358843e-06,9.588774582515663400e-06,9.741650700521865193e-06
1.000000000000000000e+06,1.523394981233742833e-02,1.546106297350146284e-02,2.836710224049493034e-03,4.048289789885649997e-04,4.116452798747266724e-04,6.408935960682682890e-06,6.598714119849381874e-06,6.684457873589861975e-06,6.674881051366431760e-06,7.235530248444793987e-06,7.401302992802789480e-06,7.653791021966938751e-06,7.946313430304562830e-06,8.084349644777204317e-06,8.245990497492171941e-06,8.488053800990791599e-06,8.547077575259207698e-06,8.569153480388863367e-06,8.776570796102675119e-06,8.951692870802134230e-06
1.000000000000000000e+06,1.559813294728375731e-02,1.583616377311160978e-02,3.104217855956931029e-03,5.081854708011451132e-04,2.917185184426880325e-04,1.207750547092985554e-05,1.284792801090974305e-05,1.314001062605274621e-05,1.358271024350337006e-05,1.402730524332847345e-05,1.418820407582659448e-05,1.575528381962245785e-05,1.529700334194133353e-05,1.561919106333060011e-05,1.546710358969795250e-05,1.589095577522124772e-05,1.726497288198342226e-05,1.713802131948582338e-05,1.877740312602067322e-05,1.803918565337187156e-05
1.000000000000000000e+06,1.517679711925381224e-02,1.543564784595886918e-02,2.991124158190891329e-03,4.271425370326921715e-04,4.206385872850187729e-04,1.190965878049407650e-05,1.215777866695774629e-05,1.188563121028750807e-05,1.228099676195043474e-05,1.311789434322913144e-05,1.352925069405021579e-05,1.341585006080468835e-05,1.375557194375343203e-05,1.404116259127595810e-05,1.415586311850303307e-05,1.420103794547209378e-05,1.409304836101732605e-05,1.450100356744913210e-05,1.411754665586993786e-05,1.420974270126556037e-05
1.000000000000000000e+06,1.593494057442145298e-02,1.615896862366282896e-02,3.021617979760499607e-03,4.265010349312493821e-04,4.500950168357912445e-04,1.223290341334711220e-05,1.158047886725003652e-05,1.286635054795337839e-05,1.425753650243187238e-05,1.431190574637853269e-05,1.502020805200547583e-05,1.620578353292943051e-05,1.619775291122660092e-05,1.641268849702119667e-05,1.651839582434546513e-05,1.664814499154091285e-05,1.694171009880120416e-05,1.693236807867458499e-05,1.707518207261476528e-05,1.718662568499634147e-05
1.000000000000000000e+06,1.590899511560489588e-02,1.661587360261805937e-02,3.904617030187071142e-03,3.643854275107086390e-04,3.892748251141183607e-04,1.085989072634066777e-05,1.167751109686378389e-05,1.152683486357952158e-05,1.331534301775581840e-05,1.288026158781484214e-05,1.293033389648956707e-05,1.328137847072319805e-05,1.366621507774964287e-05,1.444836878838136672e-05,1.536948957394689829e-05,1.539137949666979880e-05,1.559288319098771627e-05,1.582328108996615044e-05,1.630249076192519548e-05,1.637875699080112952e-05
1.000000000000000000e+06,1.628854698335348294e-02,1.632301735364816847e-02,3.147369009212679786e-03,5.257406997942352727e-04,3.648790934678843392e-04,1.084897725405875157e-05,1.006589177733313020e-05,1.022752237213352221e-05,9.988244057045159114e-06,1.072043582468707525e-05,1.111614239561785454e-05,1.141306018295562323e-05,1.148662790656489100e-05,1.227487492834144289e-05,1.230720204373924164e-05,1.219020533757133978e-05,1.210718295118974680e-05,1.213349977904405599e-05,1.212769911323506393e-05,1.221183081798976054e-05
