# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.39, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.600397169148146670e-01,1.667207048751549181e-01,3.074424493609553138e-02,2.885652891689718252e-02,9.213850142227588368e-05,6.622760256171348508e-05,7.070805246376339680e-05,8.487125887645691365e-05,9.393959781909005816e-05,9.224200162374738979e-05,8.786672798532588614e-05,9.039385586006023154e-05,9.033756589348245001e-05,9.590505360471488904e-05,9.885090554067703361e-05,1.018492166302255785e-04,1.014795371780969892e-04,1.050964426590980953e-04,1.058466834884056325e-04,1.103871061500678874e-04
1.000000000000000000e+06,1.639354908853521420e-01,1.419740723988469899e-01,6.734859431335191160e-02,2.709108657049831212e-02,5.286672693057393665e-03,7.098185120132695640e-05,7.868466923729293698e-05,7.367773375384646640e-05,7.436371711542806714e-05,7.445460396820768347e-05,7.334749805234264141e-05,7.902704695143444034e-05,8.057107505319409944e-05,7.850935087568603973e-05,8.253363801585899379e-05,8.697238447045622456e-05,8.368481768169608206e-05,9.012193353870055269e-05,9.451796160845920452e-05,9.944724955777223209e-05
1.000000000000000000e+06,1.593807973743106288e-01,1.633363101585600941e-01,2.978950322380781099e-02,2.763525796479036553e-02,5.801594887311854585e-05,5.146552647511301289e-05,5.936669894935921291e-05,5.480411771648456939e-05,4.981162401681521836e-05,6.763492238687468083e-05,7.100677260929344112e-05,7.271489563994675139e-05,6.951085756090842410e-05,7.613683733377331299e-05,7.628019574430361393e-05,6.797282798246829236e-05,7.444795663272353093e-05,6.108355590554490175e-05,7.673629095503597551e-05,7.832253847695107101e-05
1.000000000000000000e+06,1.704448901007788175e-01,1.472144740776708260e-01,3.710169946339883507e-02,2.229732022242125744e-02,6.078297269423771137e-05,4.974920216481619955e-05,4.060850168023027123e-05,3.928810970483830641e-05,3.866020744632466406e-05,4.343058112100143332e-05,3.984258201102530722e-05,4.041712639981111222e-05,3.797701639539268555e-05,3.332187044491529890e-05,3.185669645230887026e-05,3.270406728531045855e-05,3.401657461779184649e-05,3.533384592007911046e-05,3.085746110156901555e-05,3.220679922992803065e-05
1.000000000000000000e+06,1.569027941140738180e-01,1.651127071136313795e-01,3.218438269042406957e-02,2.909494044150850306e-02,7.368088843010185164e-05,3.004989718872948132e-05,3.167485939023137725e-05,3.152760017301835775e-05,3.413894129407803998e-05,3.788968457965616934e-05,3.502551912994761107e-05,3.358925196392711221e-05,3.012401897431672460e-05,2.956733358923677323e-05,2.928361728398984736e-05,2.997454988328625871e-05,2.997964041560916305e-05,3.285738841008609747e-05,3.072134766861917411e-05,3.225418570704610845e-05
1.000000000000000000e+06,1.674574647388252513e-01,1.711173398612544361e-01,5.401308318215783388e-02,2.951663785663212469e-02,4.246604095734881137e-03,4.317131732255900106e-03,1.051450455112469084e-04,7.526709671559413410e-05,7.994805789843824199e-05,7.829618413720378642e-05,9.115463167270916329e-05,9.412317185237546290e-05,9.947736512638509650e-05,1.035869882902047261e-04,1.038526213825707314e-04,1.071991762623901288e-04,1.105275780732792616e-04,1.215751263404152489e-04,1.131727237313250798e-04,1.283315798850760486e-04
1.000000000000000000e+06,1.634151100576139992e-01,1.697582029711890150e-01,2.968579250300643416e-02,2.816427642792193944e-02,9.427347340011055861e-05,5.923355971923913090e-05,6.648862246902707872e-05,6.413625055305243730e-05,6.152763431138050232e-05,7.473454833900403788e-05,7.735853954273232374e-05,7.557802382891731471e-05,7.443326003922560953e-05,7.838524880297736866e-05,7.471928120948793375e-05,8.427378801516574537e-05,9.566203716989566742e-05,1.023184222697026490e-04,1.022266887464721069e-04,1.047384072013361934e-04
1.000000000000000000e+06,1.792956206668243069e-01,8.116830022107779374e-02,6.280021966252408161e-02,4.721109653328462753e-03,8.162189372187215325e-05,5.051683024878582059e-05,6.017223471577130004e-05,6.029026112229072165e-05,6.020258395648891509e-05,6.773344379554658689e-05,6.524720487833168738e-05,6.424388005607696442e-05,7.572687231296089145e-05,7.793473146568831542e-05,7.742681362146834883e-05,7.738640768918806691e-05,7.801095142964876343e-05,8.022597136040529012e-05,8.383421976835617987e-05,8.449762167471593869e-05
1.000000000000000000e+06,1.608956711012636542e-01,1.532498137966524510e-01,3.960458900423655115e-02,2.228534921461588353e-02,9.299517279428724716e-05,7.447163954035941743e-05,7.348274864858659044e-05,6.585184225182385762e-05,5.776335573471801847e-05,6.322910264519043008e-05,6.379790967258974993e-05,6.750280043061185201e-05,7.040487453230438752e-05,6.940633762435125269e-05,6.725599664163055789e-05,6.932334247787226079e-05,7.223612480342600734e-05,7.169479337445958903e-05,7.774654237478192476e-05,7.756779332518559829e-05
1.000000000000000000e+06,1.580950328983528330e-01,1.591614967575739614e-01,3.043910687985245181e-02,2.782933694215844467e-02,9.871476477978094401e-05,5.552387479795784474e-05,5.838477837156889530e-05,5.644575640117541096e-05,5.968010576384157084e-05,6.226873691073948186e-05,6.292632969338117087e-05,6.320542687346332369e-05,6.335039696040976908e-05,6.299805567123767554e-05,6.580212130371481240e-05,6.549037092549539496e-05,6.485786789625679408e-05,7.009453989756396269e-05,7.040782446999342150e-05,7.123896687438480710e-05
1.000000000000000000e+06,1.621547414244146057e-01,1.672178854879969867e-01,3.489000803724713606e-02,3.166252018407331170e-02,8.275367753003718622e-05,4.754591969605216390e-05,5.494587703512319250e-05,6.128541621425374311e-05,6.524443208827375798e-05,7.218012697808810893e-05,7.347822704228093485e-05,7.617806586628143818e-05,8.421873020591954650e-05,8.572981726941336417e-05,8.589642439028913844e-05,8.207523246473095286e-05,8.365322509216998063e-05,8.011647964259855064e-05,8.481770136705832819e-05,8.270844046411041095e-05
1.000000000000000000e+06,1.644932329637464330e-01,1.366796559948663947e-01,6.835304104414428872e-02,2.627650646072508117e-02,5.403200901912155567e-03,5.541281503203817488e-03,6.937407798554966220e-05,7.065729599389597665e-05,6.793581616606485956e-05,6.744583795771657729e-05,6.669869734701027320e-05,6.804234300071360325e-05,7.167481167748124108e-05,7.804167536604747707e-05,7.692944609561042438e-05,6.410694235307293383e-05,6.418573596547071840e-05,6.351503400345200881e-05,7.132879404636584232e-05,7.434750281169986714e-05
1.000000000000000000e+06,1.526359779915825443e-01,1.555161019320651372e-01,2.921557390552000782e-02,2.727536577031996687e-02,6.839130079755364328e-05,7.541847279257364806e-05,9.482581056291340747e-05,1.188145366027461693e-04,1.109111539093817763e-04,1.138731612396101227e-04,1.134887704311954927e-04,1.117139896785816463e-04,1.015361255570848282e-04,1.017376751102259746e-04,1.022775970964475860e-04,1.093093593422013194e-04,1.045698235620962264e-04,1.141264221013071927e-04,1.078638441809940367e-04,1.124585820420231935e-04
1.000000000000000000e+06,1.667644413474939635e-01,1.357095049507278661e-01,3.911678261803023388e-02,2.409973665307728330e-02,6.869256639718422566e-05,3.742183111156722878e-05,3.832014250349197686e-05,5.019381827338404741e-05,4.688643018526045188e-05,5.894899610611959779e-05,5.885415232554761812e-05,6.981596470925766334e-05,6.775767870871617689e-05,7.091142339657609912e-05,6.967639667964804751e-05,8.604599914205498731e-05,8.111109341959203873e-05,9.703742736799942791e-05,9.306258254720924019e-05,8.987468926778824504e-05
1.000000000000000000e+06,1.638356759180045474e-01,1.651997990178654119e-01,3.171820968844591554e-02,2.806694234828020426e-02,5.827999695325551850e-03,7.462237882391991055e-05,8.414096752456958048e-05,9.876503162122089426e-05,1.030129752876945943e-04,1.081916881609060481e-04,1.254691990885612710e-04,1.242032796291655020e-04,1.238379048083336855e-04,1.295647762567727636e-04,1.345126511233197197e-04,1.408677873960292968e-04,1.488996148450845393e-04,1.635315166951785762e-04,1.666783061183674361e-04,1.764029088936261154e-04
1.000000000000000000e+06,1.606402852819692750e-01,1.684332435894476399e-01,3.124471443459414174e-02,2.861002549871671796e-02,5.406347987932611654e-05,3.306917567919213214e-05,3.677733898591121738e-05,3.943038824068941450e-05,4.006923228464861358e-05,4.600460944472047428e-05,4.745410914653847001e-05,5.021771919708076584e-05,5.315739691979478102e-05,5.212076146593694489e-05,5.232971499202104023e-05,5.275832796029302933e-05,5.217495894318694105e-05,5.270368980377640932e-05,5.495126323137689104e-05,5.569384883863000426e-05
1.000000000000000000e+06,1.655072706877723510e-01,1.596477333280614253e-01,1.412317407030593830e-01,4.427866577641251244e-02,2.073197076086571999e-02,2.180832358800481249e-02,5.511794445995418773e-05,4.904062400234531735e-05,3.927100116977670218e-05,3.828407616586455782e-05,3.768545296437892560e-05,4.596493679785735459e-05,4.806260585712907507e-05,4.810689613876054527e-05,4.785118117053024461e-05,4.813429791768762054e-05,4.796517407134801275e-05,4.937038577326938437e-05,5.112854354053787112e-05,5.171887946827828853e-05
1.000000000000000000e+06,1.754350731531712504e-01,1.230066408400792011e-01,4.484165713258366631e-02,1.719154005496548523e-02,7.658880008541012099e-05,5.221021375107619559e-05,4.635066815714822264e-05,3.371526901513984735e-05,3.018081299876809867e-05,3.359731713733098065e-05,3.421134710862449191e-05,3.614672063581382869e-05,3.689445704105631673e-05,3.742256315021752077e-05,3.980454752771792813e-05,3.915687838512867374e-05,4.125704450443450880e-05,4.729162751851957399e-05,5.113266054886342099e-05,6.397708766142736652e-05
1.000000000000000000e+06,1.633573041968737483e-01,1.310590918088676837e-01,5.617444589231653657e-02,2.023609852019052358e-02,8.990929332868448506e-05,8.153766970287692378e-05,8.180079831089137382e-05,9.868895808805159056e-05,1.011921375268296896e-04,1.045134937047343147e-04,1.088509216325163196e-04,1.003934480379258643e-04,1.008897838078915728e-04,1.017733623088380582e-04,1.009649515879457610e-04,1.061494839746717839e-04,1.111018178492355926e-04,1.191858434675211744e-04,1.281262913602950750e-04,1.290913584606345082e-04
1.000000000000000000e+06,1.647937887769741483e-01,1.711887393492151910e-01,3.271444759422522525e-02,3.009144837461774982e-02,7.701545040859589816e-05,7.164872932674385721e-05,7.352487358516450304e-05,7.524004617919802988e-05,8.357255921085640551e-05,8.888253107712377251e-05,9.179023876265465375e-05,9.342546293668155027e-05,9.334653060530217876e-05,9.196203995062373986e-05,9.277101900921042141e-05,9.865485885029121342e-05,9.723649620343900333e-05,1.056842686763997859e-04,1.403986233357535848e-04,1.613857194674408655e-04
1.000000000000000000e+06,1.647467943577902716e-01,1.665799270473525828e-01,4.172562646111681317e-02,4.086285426859737058e-02,9.934241981867439743e-05,6.638262833876571822e-05,5.697139917099180008e-05,6.486711014113879104e-05,6.416658860526387612e-05,6.609008691487353146e-05,6.560272056004679648e-05,6.563994473824538386e-05,7.022646826773416015e-05,6.907656342218805568e-05,6.738519346782121029e-05,6.903638427597144351e-05,7.060500055790535810e-05,7.296853330429822076e-05,7.853959874463583614e-05,8.252109473733694456e-05
1.000000000000000000e+06,1.634340068760741227e-01,1.676961007279265392e-01,3.302369723360208675e-02,3.131674532643028558e-02,7.354800352483340084e-05,3.769750187987750924e-05,4.646163364050961064e-05,4.258366638782511127e-05,4.824598244986038004e-05,4.640969240197957875e-05,4.402257321025710514e-05,4.884487860613250497e-05,4.921566389135310178e-05,5.075986872702423588e-05,5.096513753893839281e-05,5.895518189452084211e-05,5.703068337605135221e-05,6.104739206116471578e-05,6.712268869162418112e-05,8.522598366633025904e-05
1.000000000000000000e+06,1.644076632555024620e-01,1.685772767992093912e-01,3.400738859938496478e-02,3.215629516776283975e-02,9.166782514767111262e-05,8.256684676438236182e-05,5.250738709569765622e-05,6.081074127028246299e-05,6.790787122088479469e-05,7.204164532997307682e-05,8.100868997786247723e-05,8.682439562139273627e-05,8.805444103258926799e-05,9.380478690046714846e-05,9.409797385392399272e-05,9.837675004844539852e-05,9.277625698491640026e-05,9.286427554048533653e-05,9.494063426399571752e-05,9.792174809034616650e-05
1.000000000000000000e+06,1.649661307745734218e-01,1.661939567177621591e-01,3.188106957320042262e-02,2.938377399798766318e-02,6.240733028948354879e-05,3.843772383612099029e-05,4.813872304140531843e-05,4.817041580619907095e-05,4.838246365938694507e-05,5.119810009501831317e-05,5.311171905856589801e-05,5.336799542908389341e-05,5.493532579407109828e-05,5.503655957213201807e-05,5.539751882447389370e-05,5.615427375776528828e-05,5.601788528753216112e-05,5.780089870317417798e-05,6.013580756227646264e-05,6.118723511094030119e-05
1.000000000000000000e+06,1.627258244801768061e-01,1.646069782976526952e-01,3.102861446952244126e-02,3.235666397149968704e-02,5.079528769601130041e-03,8.382066978277451100e-05,7.430043079971517255e-05,9.251515213994611288e-05,9.099585576650084007e-05,1.039972528474583983e-04,1.038146627691013388e-04,1.160614086916080749e-04,1.143031446094072733e-04,1.188555660179325019e-04,1.150375787819097993e-04,8.849996369888437264e-05,9.315165837142084691e-05,6.544127020500448838e-05,6.733716683850570731e-05,1.195255449499626967e-04
1.000000000000000000e+06,1.555303013186525307e-01,1.580375408588604869e-01,3.159648482553500254e-02,2.915015570072246667e-02,6.832764051609149856e-05,3.926737950361909742e-05,4.407998211161373022e-05,5.006777937283098887e-05,5.398025238272886672e-05,5.293503800130846041e-05,5.417635641685047157e-05,5.567359825858625975e-05,5.650789307927967740e-05,5.459337834737113692e-05,5.460499018565878929e-05,5.688892568995680460e-05,5.645431018664717927e-05,5.815535185504772364e-05,5.935888892066819018e-05,6.094587421046022074e-05
