# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.14381818181818184, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.403688854144672926e-01,5.915962222598400433e-02,6.292475300634010893e-02,5.197322544795243303e-05,6.144396718277589961e-05,6.810575724202032192e-05,6.833836917541886795e-05,9.308759342557176907e-05,1.068599542333378963e-04,1.028589676852095612e-04,1.110461649067714728e-04,1.084576459999262224e-04,1.075242543030783198e-04,1.074510061021117613e-04,1.430256399914878586e-04,1.441542988379810155e-04,1.317128899240137957e-04,1.739757211884805578e-04,1.577888986750314597e-04,1.923891160395489047e-04
1.000000000000000000e+06,1.335148712652602376e-01,6.298722909547170568e-02,6.386544280760007852e-02,3.518076857511725093e-05,3.921333382234132330e-05,4.042628105298715996e-05,4.157465077243565358e-05,4.100755969004565453e-05,4.102492047565867893e-05,4.103315344303203499e-05,4.010650664831694705e-05,4.045922305442032534e-05,4.487563086783342335e-05,4.608403975248030049e-05,4.977101525520385370e-05,5.551290551929141941e-05,5.640798329786014505e-05,6.829613996835205150e-05,8.750988674189484260e-05,9.754740069638593582e-05
1.000000000000000000e+06,1.429484303088772168e-01,6.305107094721379424e-02,6.655200028478013008e-02,4.799747558496495213e-05,4.461999940464348889e-05,4.946398484896877225e-05,5.381275146800410105e-05,5.425570418971308007e-05,4.996064982093215357e-05,4.814119253222488935e-05,5.314888933251967520e-05,5.514818015888646761e-05,6.000453231358455878e-05,6.452258040657242975e-05,6.935611566137364473e-05,7.227102648043547920e-05,7.407079569526698649e-05,7.571966758409657574e-05,8.026011167651378778e-05,8.184441087369098429e-05
1.000000000000000000e+06,1.384663359197618460e-01,6.284096117356316458e-02,6.474775889578997246e-02,3.698882860925020987e-05,3.950552439287447615e-05,4.056122308658791943e-05,4.749675150121370301e-05,4.404463202101283010e-05,4.740548466718068137e-05,5.132100531638885484e-05,5.250596940740037444e-05,5.712941556666105382e-05,5.673230470357575072e-05,5.977958753276570283e-05,6.001608749201053320e-05,6.347231916587240622e-05,6.466201063142577843e-05,6.654561282390149539e-05,6.918939522860464975e-05,7.082882916024407945e-05
1.000000000000000000e+06,1.383566976004987625e-01,9.034827813390096385e-02,6.438266172681374189e-02,1.308759066926671114e-02,4.554127134736595976e-05,5.034200391255266182e-05,5.132702529931268518e-05,5.434225607255216265e-05,5.781986179682476959e-05,5.742311325824971167e-05,5.464823295101021636e-05,5.994940705279996630e-05,6.048745443352837662e-05,6.147127617677134760e-05,6.457133914749493429e-05,6.370781577698645434e-05,7.014382895211540147e-05,8.103239583368004872e-05,1.079917857163865556e-04,1.081101351920678744e-04
1.000000000000000000e+06,1.392884605828565159e-01,6.068038075167600520e-02,6.258796029444897713e-02,3.135572111285841860e-05,3.687676578138111415e-05,4.025674557184528524e-05,4.287509999950671395e-05,5.020651212021586321e-05,5.224143780293933139e-05,5.081243642834024500e-05,4.767132955047929049e-05,4.687114181489690826e-05,4.800076900719244623e-05,4.625970250446262064e-05,4.856614294934236115e-05,5.094510806801041296e-05,5.088213039857400352e-05,5.719649861407097009e-05,6.951971541795241470e-05,7.401642919279240781e-05
1.000000000000000000e+06,1.340238773627059898e-01,6.247278295891339067e-02,6.334987359384551542e-02,4.323200800282954811e-05,4.592133652250196568e-05,4.847487853039576057e-05,5.011852579283122735e-05,5.065744101393631374e-05,5.276313250916709398e-05,5.736546729418373251e-05,5.722058712953579664e-05,5.795449956170421990e-05,5.921034872906573616e-05,5.890769838873475937e-05,5.901076470274987923e-05,5.927094821454216979e-05,6.002043130636391282e-05,5.925573318557730168e-05,6.113930287800762556e-05,6.172245593900484270e-05
1.000000000000000000e+06,1.363149610444945037e-01,9.826627863479915626e-02,6.537152848122809723e-02,2.479402719184505693e-02,5.107155754413575063e-05,5.425128028039119429e-05,6.287757157662657932e-05,6.774385837413150389e-05,6.411127113040760480e-05,6.644339661760803302e-05,6.965732685529603060e-05,6.607757433187288359e-05,7.001578114658812773e-05,6.663570666065414799e-05,6.780742143556443456e-05,7.165624406412056402e-05,6.845247108435013243e-05,6.933901313894847416e-05,6.496175242874793277e-05,6.527626328678725915e-05
1.000000000000000000e+06,1.338767259155239642e-01,6.017460584212930980e-02,6.097555925717185188e-02,3.318064005428061040e-05,3.887947968702028039e-05,4.328763004199606034e-05,4.273172274029553004e-05,4.414709533561221008e-05,4.708437979051628854e-05,4.980622501314298944e-05,4.982516169429333558e-05,4.958682069999506038e-05,5.298830782418688438e-05,5.470452658649552186e-05,5.566132176779396300e-05,5.617642403246259737e-05,5.882187219385065600e-05,5.900211690245493561e-05,6.348829148793681430e-05,6.358024100863448821e-05
1.000000000000000000e+06,1.420198182058226566e-01,6.417267155902946218e-02,6.854758166133272101e-02,3.548162840041045753e-05,3.861551785979028294e-05,3.862012878325300926e-05,4.292086122972463670e-05,4.527535576048137290e-05,5.104012815355448579e-05,4.985869413544527214e-05,5.533850937398695737e-05,5.560667827471966340e-05,5.597531895958931630e-05,6.444812003782565744e-05,6.449213174733852143e-05,6.373288855586371293e-05,6.286133555645730174e-05,6.332223060157529833e-05,6.376132501864956886e-05,6.515198769484619888e-05
1.000000000000000000e+06,1.300449595843363171e-01,7.368813406005227107e-02,5.903338729727863887e-02,1.856117876492589108e-02,5.163214880340457848e-05,5.469856189140732798e-05,5.731938171436726584e-05,5.946297919673500866e-05,6.833764631034349379e-05,6.712970882336760962e-05,6.499422569047887349e-05,6.363551740278218180e-05,7.297581036653582275e-05,7.663019885907643928e-05,7.634939189037835390e-05,7.764619951308242795e-05,7.523238489513773500e-05,8.003452140288962722e-05,8.274943346116385705e-05,8.803172243099905390e-05
1.000000000000000000e+06,1.475771838911638656e-01,6.621087669096824280e-02,6.745232196396638846e-02,3.674457802701223340e-05,3.369256989421746490e-05,3.650409688312811527e-05,3.845872898598831077e-05,4.277005506511128975e-05,4.068141365123369418e-05,5.507933740824197004e-05,5.548252427003935700e-05,6.269620903429177225e-05,6.420833602111492369e-05,6.031022581877000472e-05,6.134657075215749602e-05,6.064733789106856973e-05,6.975256363890917877e-05,1.036137994721219799e-04,2.072745968814340299e-04,3.130377277949164603e-04
1.000000000000000000e+06,1.418353318022412823e-01,6.404995284531024569e-02,6.437613781823113557e-02,2.602130553888412428e-05,3.109976490070645523e-05,3.073488931539393020e-05,3.298986279120076723e-05,3.573079975592160173e-05,3.889098027116198161e-05,3.915720549675444432e-05,4.622214485779151881e-05,4.677320867856174296e-05,4.778559222539564697e-05,4.709459402890009156e-05,4.734929894276488065e-05,4.825448812912910628e-05,7.028033297779552146e-05,7.051321725360355590e-05,1.101899615767122284e-04,1.838214270218892308e-04
1.000000000000000000e+06,1.378305112614307271e-01,5.956112434908131942e-02,6.298930587117375357e-02,3.482700051651601268e-05,4.443610507582783278e-05,4.261160337582705363e-05,4.164766419003412454e-05,4.020371468499976024e-05,3.860200113200926842e-05,4.050636431094512121e-05,4.331416800157570344e-05,4.371352948538975724e-05,4.466264750536367168e-05,4.508985401029199671e-05,4.528959988424063616e-05,4.765650929013299413e-05,4.560804790117710552e-05,4.771646176145843808e-05,4.625480956460995105e-05,4.767188287390192755e-05
1.000000000000000000e+06,1.438207570620485543e-01,6.526607421394198250e-02,6.508791876660956210e-02,1.092538860317770165e-02,3.297842217987949055e-05,3.764144576621465205e-05,3.953413497554836845e-05,4.203868275578079218e-05,4.519393199012450583e-05,4.876050015151189539e-05,4.937097681780482159e-05,4.941618375055452215e-05,4.870483005275611595e-05,4.798460267253056027e-05,4.930713876255981328e-05,5.065059939997515438e-05,5.475112151826623210e-05,5.807855536610776544e-05,6.870433457185916141e-05,7.025100701339500740e-05
1.000000000000000000e+06,1.326406260840858331e-01,5.835373508633576872e-02,5.939633961805747264e-02,5.198248108807068484e-05,5.644012266858441874e-05,5.316837543877600493e-05,5.582540868878376486e-05,6.357412814135364595e-05,6.731541846806792504e-05,7.592561806093460106e-05,7.599735562519888295e-05,7.384330774138233536e-05,5.605302873417661866e-05,5.546038124316972503e-05,5.415482379198300364e-05,5.737948805071543595e-05,5.884587533043176427e-05,5.692130670114720547e-05,5.762031197196041836e-05,5.819846928466790938e-05
1.000000000000000000e+06,1.307175142486576291e-01,6.753092043476412176e-02,6.058416458730467302e-02,1.073909225662404883e-02,5.343476822409819687e-05,4.406578276003253805e-05,5.106158887559022227e-05,6.031814488592092925e-05,6.254855795539961355e-05,1.011941204040345689e-04,1.159362672162673520e-04,1.139861631246419978e-04,1.204121354841388396e-04,1.196646421003066659e-04,1.538367918633585716e-04,1.582738472441683306e-04,1.612910903665883285e-04,1.980198250773537315e-04,2.474269875014717878e-04,2.766762961624857084e-04
1.000000000000000000e+06,1.345026312347542552e-01,6.145264050324189542e-02,6.298481601845326572e-02,4.967460817746728932e-05,5.493960635449553453e-05,5.505573780867106559e-05,6.590117218811492679e-05,8.304567005792253345e-05,8.213137475344273186e-05,8.051824792854343554e-05,7.754532861863213354e-05,7.809060878927141509e-05,7.475331785875688733e-05,7.684377738912019510e-05,8.206687759594331389e-05,8.252671948368679646e-05,9.171362868135372849e-05,1.011654552541441001e-04,1.855782196478133290e-04,2.539284657174755420e-04
1.000000000000000000e+06,1.348920770586745366e-01,6.143893840732027323e-02,6.384574137844896413e-02,4.169902510666091298e-05,4.733735153296239807e-05,9.988965646004575177e-05,9.914762169500384518e-05,1.123289587153992769e-04,1.180120294339939599e-04,1.317939422897283991e-04,1.279665778240210536e-04,1.271077496633952184e-04,1.209991033250011681e-04,1.208538326663928975e-04,1.211621826269856131e-04,1.119858756607819010e-04,1.139434714867178895e-04,1.146181124095786675e-04,1.129210722926191415e-04,1.270967357170434847e-04
1.000000000000000000e+06,1.390858460225481430e-01,5.963419850437173819e-02,6.239069580737931220e-02,3.337871077943606579e-05,2.859068468406737262e-05,3.066149983301517712e-05,3.314029635440811345e-05,3.647041571933254915e-05,3.640327471618101375e-05,3.837482400062414427e-05,3.840478197697660035e-05,4.276967214399049331e-05,4.130921171131016548e-05,4.027459763544067543e-05,4.017639883110339996e-05,4.168450377530726655e-05,4.382908461904951627e-05,4.362784597094534193e-05,3.933911897329282363e-05,3.675735492647379124e-05
1.000000000000000000e+06,1.408215773537149496e-01,6.290119214800334035e-02,6.364999981006233543e-02,2.963205673477268249e-05,2.860175736965781950e-05,2.709798462798373203e-05,3.148321934095615432e-05,3.148454532503145440e-05,3.383225949947534492e-05,3.484822595112341455e-05,3.483530069635782907e-05,3.642773670809861409e-05,3.691206327408874254e-05,3.866386293127234945e-05,3.933072167633843081e-05,3.887896839252342026e-05,4.016382821121346571e-05,4.034458354251302219e-05,5.200731957975456498e-05,5.295191154292434849e-05
1.000000000000000000e+06,1.407389317036902288e-01,6.609644802065144098e-02,6.748990525907427873e-02,4.058742881673722179e-05,3.521160521971413316e-05,3.015719499056480465e-05,3.060295506431180506e-05,3.262584340290756524e-05,3.379104107224272283e-05,3.565680518394165539e-05,3.085134489631697068e-05,3.516922885188391706e-05,3.506284040403572741e-05,3.579126458851630865e-05,3.598642752480072163e-05,3.577143961826499571e-05,3.598813994667826425e-05,3.671144473762109423e-05,3.888084934906929391e-05,4.090022178909786822e-05
1.000000000000000000e+06,1.319110614461520281e-01,5.742489665214885186e-02,5.797278133400782241e-02,2.900401081510588293e-05,3.974901244870395503e-05,4.448038488894632430e-05,5.119421153977311644e-05,5.085222196922129699e-05,4.994951354849933831e-05,4.964278350980200417e-05,5.004768950113559322e-05,4.979310636720427904e-05,5.643550413247285240e-05,5.271773113755082879e-05,5.301487742844023887e-05,5.383841260440515937e-05,5.292851130331597620e-05,6.421833030480179417e-05,6.391373677762551863e-05,9.721234918564386376e-05
1.000000000000000000e+06,1.414141530046328088e-01,1.428067057421101294e-01,5.718072242444467712e-02,5.539886251508431558e-02,2.161342415514207801e-05,2.229485489383752113e-05,2.142518640035716762e-05,2.177009911483266739e-05,2.390763077498360986e-05,2.786679857296881348e-05,2.878261988768426727e-05,3.022335079850771303e-05,2.937393047237367165e-05,2.941600603485520316e-05,2.958806833121939772e-05,2.979003117738588294e-05,3.022772580481886516e-05,3.132212468532338194e-05,3.354973746540593530e-05,3.236705998717521755e-05
1.000000000000000000e+06,1.347383708892126997e-01,6.130340210971978870e-02,6.156212505019301173e-02,3.611950169178539588e-05,3.669057559000634474e-05,3.710265708471962762e-05,4.247831248574395477e-05,4.254211569952220170e-05,4.111601127527266436e-05,3.886074251128093224e-05,3.760036856630132490e-05,3.934951731033779445e-05,3.973533732004540220e-05,4.195613219311251127e-05,4.685243775400834673e-05,4.902894519520438449e-05,6.177459429597641205e-05,6.563781432771603958e-05,7.761673543880985083e-05,7.875117925821187672e-05
1.000000000000000000e+06,1.382566951949257550e-01,6.214091207782446169e-02,6.357274079045885373e-02,1.278274390118915894e-02,1.285752386876032674e-02,6.461022581710368373e-05,6.076892775881795631e-05,5.784127147315180337e-05,5.713716449195450019e-05,6.119758235453861910e-05,6.047805741726865214e-05,6.026060531312207738e-05,6.466390508310634931e-05,6.571079853099171615e-05,6.595651046450543996e-05,6.685371258500566937e-05,6.681142221493992521e-05,6.662692144124755811e-05,6.132766312129064347e-05,5.967505287578296933e-05
