# Parameters: n_bins=90, n_traj=5, diffusion=1.125, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
3.162270000000000000e+05,6.555783852278863509e-04,4.557769244415919830e-04,6.023214217968794016e-05,1.576917752413941224e-05,1.762864509038874785e-06,1.120539646570430249e-06,1.138889872254087982e-06,1.139873665959888185e-06,1.148186789158638801e-06,1.171827002662979314e-06,1.183013225973569243e-06,1.228986883593092646e-06,1.249028365317588975e-06,1.299872198963629347e-06,1.302400739056983344e-06,1.288786067126128091e-06,1.339797314433592424e-06,1.424043790770350282e-06,1.789227986461315360e-06,1.833962267387102061e-06
3.162270000000000000e+05,6.280963961462973774e-04,5.090263551278948525e-04,5.017602156623693718e-05,1.601124049807323474e-05,1.450699690105373520e-06,8.922940785085570208e-07,8.885107110914509097e-07,8.913584815614998393e-07,8.720397842236376384e-07,9.135235964026096475e-07,9.148441450650251900e-07,9.109001685665989843e-07,9.350297004186679505e-07,9.322043838805089205e-07,1.016243033543324880e-06,9.930585564003017120e-07,1.001266408610713255e-06,1.098067761894989163e-06,1.194174107669793977e-06,1.628703297584301076e-06
3.162270000000000000e+05,8.003679026026330051e-04,6.509035403551153469e-04,7.478928853416562709e-05,1.107023266726928822e-06,9.941180748798614682e-07,8.595062795307214104e-07,8.615755527939566729e-07,8.706311762750143255e-07,8.842680379944030640e-07,9.138287757537841763e-07,9.413265603548772525e-07,9.537986221438814188e-07,9.692210236726154147e-07,1.161514948718329922e-06,1.181046946705296215e-06,1.215109084370680403e-06,1.226499273008077982e-06,1.337669362417165581e-06,1.419206617497161830e-06,1.218892312015341620e-06
3.162270000000000000e+05,6.922070856469144957e-04,5.035363165458413628e-04,8.252996257409728859e-05,8.133829325195805559e-06,1.825397043607016521e-06,1.577449879570150706e-06,1.539231916410245758e-06,1.558880241040383587e-06,1.580236858706434165e-06,1.528526865367983299e-06,1.545270423069444438e-06,1.613175082780266314e-06,1.625203819589610215e-06,1.656073116969488083e-06,1.678376928907575102e-06,1.724318234398701820e-06,1.771457826662872748e-06,1.892742942133674741e-06,1.984456716939451781e-06,2.266937758996672556e-06
3.162270000000000000e+05,5.944799784042500588e-04,5.246973184376672612e-04,1.824987159373144105e-04,1.335906684387872620e-05,6.344308508900945242e-07,4.460149699376846704e-07,4.415308645861728139e-07,4.327610660143388063e-07,4.400462659551769559e-07,4.363203164085851491e-07,4.291851740174839352e-07,4.365481752645136974e-07,4.287291091518344133e-07,4.368477754447424043e-07,4.414747281692834986e-07,4.483137722487637764e-07,4.565095647054517172e-07,4.653187193342452351e-07,4.905706188588685882e-07,5.088204114313858677e-07
3.162270000000000000e+05,6.814728459516832936e-04,5.728347167619001964e-04,8.852860474956089751e-05,1.286537774664142549e-06,1.144147844680142786e-06,1.125214044937942618e-06,1.140291385240949424e-06,1.199870852481785647e-06,1.259343354510728352e-06,1.285374563074090988e-06,1.304546238686444371e-06,1.348620341592994937e-06,1.405619180354116576e-06,1.462114882770405406e-06,1.464674318963218914e-06,1.466244100298600001e-06,1.518837550192232453e-06,1.540077079893534264e-06,1.786436769196279166e-06,1.600273616431786013e-06
3.162270000000000000e+05,6.522816747564613151e-04,4.765042987817175646e-04,6.113708211119308321e-05,7.851121198048205617e-07,7.925426554668409094e-07,8.508727260210312297e-07,8.603334131127915635e-07,8.880579536207793945e-07,9.160669201801814515e-07,9.384250355857937540e-07,9.316674885089580872e-07,9.361835420889118244e-07,9.632898447127140178e-07,1.000165418953162884e-06,1.002992864308475764e-06,1.016799437222642526e-06,1.053298138322255972e-06,1.058074568444450203e-06,1.068160074738113200e-06,1.050167752562019950e-06
3.162270000000000000e+05,5.843092111026195216e-04,4.271222703252292637e-04,7.717838069258090559e-05,9.544595318001519808e-06,1.051001483840482161e-06,5.349516979461527138e-07,4.925629545206620802e-07,4.986553848134228163e-07,5.161069390434699368e-07,5.397893191038748361e-07,5.537657921791093488e-07,5.640713510349023880e-07,5.844029907752780455e-07,5.406134803465396471e-07,5.588979963250061101e-07,4.993702084683970083e-07,5.084590827993915726e-07,5.388516130990244636e-07,5.520170357316065304e-07,4.564008117694210266e-07
3.162270000000000000e+05,6.701764673323984487e-04,5.265479551039355414e-04,1.328320723893243710e-04,6.615801448178248512e-05,1.400600875548393568e-06,1.230384058459176018e-06,8.717940738915982668e-07,8.855487774491568450e-07,9.018810819658301424e-07,9.890248782825915899e-07,1.014134058582774383e-06,9.087365717231637741e-07,8.728458300051048011e-07,7.648058216644495017e-07,7.687729193171930552e-07,6.656616081589168302e-07,6.697039428076707181e-07,6.996184355400934078e-07,7.805073955411909683e-07,1.030219079657894054e-06
3.162270000000000000e+05,7.502500752854068637e-04,6.609590140915394844e-04,7.464781649640220610e-05,5.881581660789068480e-07,5.569224549632635972e-07,4.508718220688155558e-07,4.485195911230176066e-07,4.484234582868288992e-07,4.476623222272667537e-07,4.566245751753666254e-07,4.620044773903111100e-07,4.651944715480277404e-07,4.639778164387555707e-07,4.686281711867652765e-07,4.988737496213633196e-07,5.330839350180765169e-07,5.470465488376267421e-07,6.008754434487573187e-07,5.843233757904199594e-07,7.012511106825128503e-07
3.162270000000000000e+05,6.791086295688247973e-04,5.727262792574659657e-04,6.190484030952073319e-05,8.734443473862177061e-07,1.059833076327405679e-06,9.924008986825756715e-07,1.003212664453396590e-06,9.247087634684866565e-07,9.054519733186784729e-07,9.195190011979510111e-07,8.923646979357577127e-07,8.961830312130432439e-07,9.027670269940771140e-07,8.988868503790182655e-07,8.968639646368495349e-07,9.045303858953189943e-07,9.187845397455449800e-07,9.197173597042856955e-07,1.094184208718384669e-06,1.004751412138255716e-06
1.000000000000000000e+06,6.991353042121218903e-04,5.402032819388397382e-04,6.072032433626159821e-05,4.268360102552443867e-07,3.138571993491847101e-07,3.304576663571394907e-07,3.439625370678719649e-07,3.487176620118822354e-07,3.575388795816518809e-07,3.649472422077940133e-07,3.815839270276408133e-07,3.815373258611760663e-07,3.885585337982407844e-07,4.235973480575284360e-07,4.259246084477081893e-07,4.286783721620294304e-07,4.386373083159209401e-07,4.447572652682354277e-07,4.591027650015599695e-07,4.467660262178646100e-07
1.000000000000000000e+06,6.489881604283564455e-04,4.928692674793839655e-04,6.448033671337321333e-05,3.680413257646460702e-07,4.116259990331093325e-07,4.028044006929981596e-07,4.356716643694810496e-07,4.399459582327549336e-07,4.297312047875947898e-07,4.302072872380356252e-07,4.258339734919740550e-07,4.308554593605985220e-07,3.802924589866079316e-07,3.837846385464935896e-07,3.805738961331132628e-07,3.803746624165196452e-07,3.970527240650821536e-07,4.296632119423382872e-07,4.173147587146860847e-07,1.750492715175477224e-06
1.000000000000000000e+06,9.374252386942531420e-04,8.713400928111415464e-04,6.514696043267549045e-05,8.756687278978308829e-07,6.850960658577212656e-07,3.787032440827319692e-07,3.937804840159428857e-07,3.985213509315961883e-07,4.025539087438519495e-07,4.054880645781426871e-07,4.223750470202399387e-07,4.386728656256183363e-07,4.453037425424265773e-07,4.552957497272965208e-07,5.092597747238124401e-07,5.203814085970658257e-07,5.466277106136582408e-07,5.894472948524338991e-07,6.042275339053808144e-07,7.053556647160600066e-07
1.000000000000000000e+06,7.037116121581636630e-04,5.682175966038927918e-04,5.830403065425980694e-05,5.087611711486452530e-07,4.238167114818170894e-07,4.339093598373439523e-07,4.450770594618860450e-07,4.368908690827900249e-07,4.605070841812197303e-07,4.727702179762155407e-07,4.915353175202352209e-07,5.209631177480704934e-07,5.234911312255407973e-07,5.923947614391748156e-07,5.956367198256799497e-07,5.983660130358830886e-07,6.139772060461382805e-07,6.328380356398818416e-07,6.342670999559728055e-07,8.950685865546346193e-07
1.000000000000000000e+06,6.366019559765604850e-04,5.278293266581341944e-04,6.608319952779186904e-05,4.367623080603576182e-07,4.283491104826641971e-07,3.878594720874263177e-07,3.961502077002746095e-07,4.026492637422328916e-07,4.012750801539265303e-07,4.304257126763346126e-07,4.381438217532565747e-07,4.330102993226025137e-07,4.543965083635176668e-07,4.695256157916312467e-07,4.606974022391158542e-07,4.631234552724134920e-07,4.555271093795239629e-07,4.971561041797294744e-07,5.268010985241731491e-07,9.183499745135240735e-07
1.000000000000000000e+06,6.236932448405157342e-04,4.698658521514151071e-04,5.080438268455385580e-05,2.393760989034499443e-07,2.226762911549156011e-07,2.202284059339920944e-07,2.332944288862855279e-07,2.306479842757028550e-07,2.149525529514191919e-07,2.078865145693709922e-07,2.093047597596489320e-07,1.845361104666456782e-07,1.833980590429021802e-07,1.814605959939310119e-07,1.827390530189322846e-07,1.867114138547480669e-07,1.762059649687394435e-07,1.878336266937647768e-07,1.866496488531415511e-07,2.585785453125518151e-07
1.000000000000000000e+06,6.179524407315733700e-04,3.098854238955769838e-04,6.385334042279662786e-05,7.742606386047377382e-06,3.047735463136183369e-07,2.334489386732936535e-07,2.442217811483948265e-07,2.478923023198595635e-07,2.250720464491518465e-07,2.331233497052464457e-07,2.353183622953882940e-07,2.301158380057953352e-07,2.454163953714679755e-07,2.471865155574844646e-07,2.495997371004448831e-07,2.545944616955692036e-07,2.650077431544483388e-07,2.620764810187979059e-07,2.700023593367375676e-07,2.743911491005374603e-07
1.000000000000000000e+06,8.676762917564174787e-04,7.303776351748877743e-04,6.442252943171266385e-05,4.991082336872285579e-07,2.748639690514814570e-07,2.612244616639324705e-07,2.526713467012110482e-07,2.289721600340389638e-07,2.107837392499404401e-07,2.116025743349301239e-07,1.992790696508592757e-07,1.984359652637146783e-07,1.907951469683037750e-07,1.922039059794249294e-07,1.791754845362091483e-07,1.737159995020981966e-07,1.844560903245740816e-07,1.879989250740735415e-07,1.906366324685903825e-07,2.254777811036935108e-07
1.000000000000000000e+06,6.436193758260381559e-04,5.024346995062974573e-04,2.643037863206668028e-04,7.060919647395689148e-06,5.057761948645490901e-07,3.214830604945590064e-07,3.403036452382290591e-07,3.345811574746630069e-07,3.328017592762718035e-07,3.412325974887787108e-07,3.695901356055033845e-07,3.466877924922199252e-07,3.319402671573731188e-07,3.665131595717220820e-07,3.858474995721286798e-07,3.845839402220831105e-07,3.943694138753409920e-07,4.098280926217105085e-07,3.888890787356632297e-07,4.186660679675609742e-07
1.000000000000000000e+06,9.746824116843741349e-04,8.803224574588375262e-04,6.934829417273608455e-05,3.977313578279524195e-07,3.162371923856651749e-07,1.966156934049329578e-07,1.924206825811408985e-07,1.897331164168351236e-07,2.019800242387680202e-07,2.065793277229005416e-07,2.008791419014383667e-07,2.096267757821207951e-07,2.089668916860447232e-07,2.097009128980120797e-07,2.105165248724079621e-07,2.197046515858977442e-07,2.278004959202101988e-07,2.303566859380350419e-07,2.436257344805387334e-07,2.487551508720850000e-07
1.000000000000000000e+06,8.329769611120106448e-04,6.994833728750660942e-04,7.549405202355726169e-05,3.810167729406676187e-07,2.343557507653405145e-07,2.537597256433737472e-07,2.012583096786475591e-07,2.187920876410332268e-07,2.215422507755781145e-07,2.270103428974255999e-07,2.301912399915593664e-07,2.478578601624025435e-07,2.598133324737929200e-07,2.535585849478806906e-07,2.777286623053939205e-07,2.795645155882517987e-07,2.754335624798481112e-07,2.754278410167672574e-07,2.755873643477886725e-07,3.151841342369099354e-07
1.000000000000000000e+06,6.574139144584312082e-04,5.347833915862043727e-04,1.522991125754709178e-04,1.213437449174797173e-04,6.610850636185920097e-07,3.402986372621869013e-07,2.583201372643511680e-07,2.424013953213325147e-07,2.352146246689247799e-07,2.364961876922605119e-07,2.247006207197279116e-07,1.869687022806764795e-07,1.874303184986338901e-07,1.701419319123822045e-07,1.702278371306822532e-07,1.693049961747168293e-07,1.715574546549756493e-07,1.681499796084288053e-07,1.648402653068045392e-07,1.712682139776271376e-07
1.000000000000000000e+06,7.006111966683991948e-04,5.696581394064909216e-04,6.435541697641546230e-05,4.451581580655663180e-07,3.216186017240693312e-07,3.373499885834134732e-07,3.409592626375376385e-07,4.088938274595631416e-07,4.207117311599806935e-07,4.442252556658514295e-07,4.598766227364838065e-07,4.559810430965399539e-07,4.771219320226976182e-07,4.777550898991125934e-07,4.447588034734435262e-07,3.990326526159257568e-07,4.059141168024681235e-07,3.916990819714117898e-07,3.946817052037783679e-07,4.644358815506062853e-07
1.000000000000000000e+06,6.276289788993691995e-04,4.852887459321624528e-04,1.991341028646045376e-04,2.438636334800086018e-05,9.425749040236903507e-07,5.968551331434404100e-07,6.001740293597206097e-07,6.282488992922136685e-07,6.272018947303783981e-07,6.325946240776880292e-07,6.104285799852603873e-07,6.246943499127348220e-07,6.584108624111770377e-07,6.855831841486201209e-07,6.895167391517340665e-07,6.901134417671865579e-07,7.165431257050938259e-07,7.560479156052174328e-07,7.835593729936235478e-07,9.203439344142240171e-07
1.000000000000000000e+06,1.007315075334483173e-03,9.007607039367206700e-04,7.156266870754524631e-05,3.481187193460701685e-07,1.745249574696860018e-07,1.527585901042901308e-07,1.519628694326641352e-07,1.530258494864549042e-07,1.637577282673115501e-07,1.680890571742573739e-07,1.758035001639209029e-07,1.816981768493813925e-07,1.946813191028608096e-07,1.972189094358220109e-07,2.028177625433355510e-07,2.017822687785757636e-07,1.915276388396675490e-07,1.931307523562222845e-07,1.951191409695703384e-07,1.791788217533974569e-07
1.000000000000000000e+06,8.022904827872278299e-04,7.085061598656058023e-04,5.242896030879187779e-05,4.733286189700987680e-07,3.055667935329554756e-07,2.980699508977296150e-07,2.798454910284646049e-07,2.748412144033676786e-07,2.373832943517534964e-07,2.293677505741028241e-07,2.566828282955807573e-07,2.552592013529420962e-07,2.299406265224745394e-07,2.397103433473271245e-07,2.358359864932275206e-07,2.527993378835077916e-07,2.609079667304174796e-07,2.716800176521606997e-07,2.744042437365237429e-07,3.028341193450755899e-07
1.000000000000000000e+06,8.819609880993684861e-04,7.320387009225623551e-04,6.042731001144729518e-05,4.284659224799431103e-07,2.918168808049716071e-07,2.870214806563062810e-07,2.134087121959616443e-07,2.126008091525646439e-07,2.278271332211742507e-07,2.388168135847265340e-07,2.502319153652326623e-07,2.518306351389934212e-07,2.510781119853614999e-07,2.568289507521356180e-07,2.536856556999304345e-07,2.551199776530945301e-07,2.572531103686022782e-07,2.672617170470256880e-07,2.697683487693163533e-07,2.790382744262179015e-07
1.000000000000000000e+06,8.069282765551193505e-04,7.626165522613498554e-04,6.123794429558870032e-05,5.558821191681339050e-07,3.403320369067220402e-07,3.305715831442893624e-07,3.428132914535576724e-07,3.487068495176587943e-07,3.577506250994004029e-07,3.618296631572708836e-07,3.653597711085515078e-07,3.639919879470641241e-07,3.629092780657640483e-07,3.674431228354922914e-07,3.760332066956426915e-07,3.760004605974888946e-07,3.702679511904543770e-07,3.690544052619880091e-07,3.670664291956721619e-07,3.391472203431752299e-07
1.000000000000000000e+06,6.810310617222452810e-04,5.783453811514573670e-04,5.799018342939993672e-05,3.096552664949094011e-07,2.760205996646384923e-07,2.499415355027398718e-07,2.504134598126871156e-07,2.472755556828703361e-07,2.544901942334367349e-07,2.553066734000263734e-07,2.606429401777237192e-07,2.640266733453726723e-07,2.663356349652191691e-07,2.686946390425769042e-07,2.663518630529064002e-07,2.695216147924924154e-07,2.824692800320301766e-07,2.951020812925481537e-07,2.930670758880343121e-07,3.725426907321727814e-07
1.000000000000000000e+06,7.140858310159477239e-04,6.028771895117352245e-04,6.082819321591881079e-05,2.019724171036497616e-07,2.065576367397753279e-07,1.999552507553082256e-07,1.931645227804795927e-07,1.901012062134943852e-07,1.918533568163700486e-07,1.991600081036180902e-07,2.008865964976879007e-07,2.126553368987525096e-07,2.295796161093254623e-07,2.192997805193112224e-07,2.212322037104638405e-07,2.297961083796337578e-07,2.345063271955073181e-07,2.396386449436291652e-07,2.487016307737193674e-07,2.624445305725227321e-07
3.162277000000000000e+06,7.015286441939055581e-04,5.063927459953094026e-04,6.621163295304981591e-05,1.783735655724874939e-06,1.011666600102045296e-07,7.073931512420527196e-08,6.926720489111254809e-08,6.870874831112873662e-08,7.168514292382251435e-08,7.141303433956058940e-08,6.911486400876074612e-08,7.031047040231744575e-08,7.025324799238228873e-08,7.015967906308743858e-08,6.981731129550839345e-08,7.100484339628917438e-08,7.430570964963240230e-08,7.891528196868186283e-08,8.240857930632793186e-08,8.564425002600067167e-08
3.162277000000000000e+06,6.454104344439436178e-04,4.908201006247773840e-04,5.572523872198744207e-05,9.285725546005630451e-08,9.131487644930723152e-08,1.004050562923087369e-07,1.040104925960455451e-07,1.052997418720659440e-07,1.117675012158857375e-07,1.128244120019461415e-07,1.168676170588791379e-07,1.198602098597701057e-07,1.243382392281271268e-07,1.330653306456106168e-07,1.325476700752703892e-07,1.329042472565267135e-07,1.369966201492900504e-07,1.442111077331010712e-07,1.541543442449995640e-07,1.732986816275940570e-07
3.162277000000000000e+06,6.372333778261863148e-04,4.949508059009141139e-04,4.867181132071447737e-05,8.004808413207411870e-08,8.053304381914317750e-08,9.118016847878186668e-08,9.394231027933340827e-08,9.824439497960125591e-08,1.074877814104021163e-07,1.120005176591748102e-07,1.137690706761436733e-07,1.195541807169628897e-07,1.240674227057186992e-07,1.291185224964331919e-07,1.299745018194053669e-07,1.299690587190540933e-07,1.325561614322962755e-07,1.330031905061123943e-07,1.365032269290229712e-07,1.521845505504102062e-07
3.162277000000000000e+06,8.298317334871456452e-04,7.317368357017913806e-04,7.334769315490378278e-05,2.782694748891683505e-07,1.469110404428205635e-07,8.918579694904843390e-08,9.023565470048167945e-08,9.168253956195193510e-08,9.808110619949890792e-08,1.043285286218710120e-07,1.039042995235094157e-07,1.029977266471125308e-07,1.186659818662813434e-07,1.216459617187488482e-07,1.295677409835431551e-07,1.295459333594934710e-07,1.331534288675489244e-07,1.372167645097972825e-07,1.445211491945825911e-07,1.405313159050290093e-07
3.162277000000000000e+06,6.862779710399091824e-04,5.542260474769712501e-04,5.160685347591874994e-05,2.024083665075668640e-07,1.337536500860967388e-07,1.080542515948430815e-07,1.201348750308937069e-07,1.187978131601232004e-07,1.123108548917576290e-07,1.159071447402142970e-07,1.268007869971554979e-07,1.348582432086182959e-07,1.251403826895932428e-07,1.233590959804302473e-07,1.241929668892081089e-07,1.194554027245061464e-07,1.277425302121241784e-07,1.335790828419639192e-07,1.393578327345598583e-07,2.091495418355846280e-07
3.162277000000000000e+06,6.274624983968341832e-04,4.764424374570252921e-04,4.939385909712460196e-05,4.613351105850862316e-08,4.669461287993842790e-08,4.477713330068410055e-08,4.490500288125722554e-08,4.452659441375710086e-08,4.298212275458491251e-08,4.343050457907248055e-08,4.356668257079667669e-08,4.489201702212606696e-08,4.751441792353963823e-08,4.593902713065842931e-08,4.701229837282832806e-08,4.664343739022546475e-08,4.904246944952754911e-08,5.045510276528828261e-08,5.129365939029117920e-08,5.107933370755369340e-08
3.162277000000000000e+06,8.291968944823774161e-04,6.663184716189072838e-04,7.296921552149802654e-05,2.332710275010625155e-07,1.878062493705279562e-07,7.551053744342702361e-08,7.487168777368706718e-08,7.962504949015262743e-08,8.089319392538767094e-08,8.313830080331625607e-08,8.413466566132660608e-08,8.556392303000309451e-08,8.733021424604828503e-08,8.369947249445094885e-08,8.299583836371747501e-08,8.277906120880868202e-08,8.755069439534259873e-08,9.479443595515803775e-08,9.489386567035707065e-08,7.302540436245077498e-08
3.162277000000000000e+06,9.126421210454690796e-04,8.525606918365998725e-04,8.073095738706264799e-05,2.842591634373190478e-07,2.270315078736543484e-07,8.332149260289042414e-08,8.167589393615899001e-08,8.241949163768307597e-08,7.660892240127259723e-08,7.974849220973432287e-08,7.539728389624344819e-08,7.739364295925547860e-08,8.030381665645413058e-08,7.867300932464792797e-08,7.125316485143253781e-08,7.008203396122415126e-08,6.944986736373052956e-08,6.691003198510761748e-08,7.051445043479795639e-08,7.022136121451699983e-08
3.162277000000000000e+06,8.916680384873008859e-04,7.202322888305605006e-04,2.002590861908098551e-04,1.317917203051939079e-04,5.279470979004288624e-07,2.949034059248802949e-07,8.462615055629707494e-08,8.400387774977751712e-08,7.614215031780490494e-08,7.771751393681612531e-08,7.342959331254284483e-08,7.488724676587881967e-08,7.407145703620960509e-08,7.509969123140189196e-08,7.431197026311606225e-08,7.245810148321765381e-08,7.110600798037642126e-08,7.824984984756443138e-08,7.888664181251872862e-08,9.732742992264104343e-08
3.162277000000000000e+06,7.077027567975933920e-04,5.585059475414584293e-04,6.974835982929497862e-05,1.535611894144210124e-07,1.609352367090455500e-07,1.677014948723244967e-07,5.199512196384511588e-08,5.326175770082360183e-08,5.388775929789810451e-08,5.416871389987979410e-08,5.403215200794119776e-08,6.274384456533723729e-08,6.829691198047105102e-08,7.117058701460507796e-08,7.167282526525578867e-08,7.235159536106395181e-08,8.297662095936420723e-08,8.686413948883920862e-08,1.033174959035489379e-07,1.010297595543454749e-07
3.162277000000000000e+06,9.194583668035551452e-04,6.661683067327096213e-04,6.256995602193727777e-05,3.013296472302511918e-07,3.047658897778862184e-07,1.264299881664437582e-07,1.274307617786222035e-07,1.322786745218098013e-07,1.342701113176196763e-07,1.364494340899257483e-07,1.435268312992698770e-07,1.513735402367874930e-07,1.518114563342811507e-07,1.540937418566363323e-07,1.553437241773696745e-07,1.616279559746303795e-07,1.692696103028213670e-07,1.682187422709910618e-07,1.749047413744668639e-07,1.740633366508546535e-07
3.162277000000000000e+06,8.405344932929851133e-04,7.832716161125959347e-04,6.630479884422260412e-05,1.779601529688365586e-07,1.979140921650900541e-07,7.896844601920959486e-08,7.187753373619977485e-08,7.080107072044747547e-08,7.315166282905279058e-08,8.205952470516521416e-08,8.845465270802916470e-08,9.502280607042613185e-08,9.695506216761282204e-08,1.054657001492060678e-07,9.687497678078052279e-08,9.422333885263387778e-08,9.611022975248424635e-08,9.426581769925578392e-08,9.962314297125918679e-08,1.163221776775591191e-07
3.162277000000000000e+06,6.504475059052891930e-04,4.708327212080915328e-04,5.850605770743825954e-05,7.211380587514826086e-08,7.578052573289796370e-08,7.956555282589590382e-08,7.829865130110993896e-08,8.193852865503361853e-08,8.795953664509485225e-08,9.097272103235125591e-08,9.090390862774249812e-08,9.666226147858939391e-08,9.945950289241440365e-08,1.003586774773228901e-07,1.043344505191203719e-07,1.081897900284742009e-07,1.148856209852129774e-07,1.227239277538296050e-07,1.321221551329425655e-07,1.715625098298721439e-07
3.162277000000000000e+06,7.986663578850011075e-04,6.375833553602365143e-04,6.743949814197530365e-05,2.067308602369997344e-07,2.201601264890680502e-07,1.222708271691920300e-07,1.253816876439282970e-07,1.317922393182257122e-07,1.366045648257841245e-07,1.347777403437254149e-07,1.355224487955411242e-07,1.363961188950955857e-07,1.540499995610926793e-07,1.580631272981469035e-07,1.583130215381312476e-07,1.663195711479656993e-07,1.675942931650154011e-07,1.664959889841966653e-07,1.693860959414330811e-07,1.848170798937612157e-07
3.162277000000000000e+06,6.277879868228863035e-04,5.312424716637604780e-04,6.058915558961168885e-05,9.949069754363270711e-08,1.019859253834772164e-07,5.473663671211963598e-08,5.456755721895706104e-08,5.432311459158280489e-08,5.542088968571066337e-08,5.502903690562879480e-08,5.501087873623111444e-08,5.339359097647729967e-08,5.479855330947836296e-08,4.782658610861577178e-08,4.566608874032993216e-08,4.520338236150797802e-08,4.427425224241267436e-08,4.464467871210798085e-08,4.510940954025436762e-08,4.709040106990628980e-08
3.162277000000000000e+06,8.163444075096470010e-04,6.346269104033440802e-04,6.772679966261894047e-05,1.855123006380050187e-07,7.464138976477837985e-08,6.285269531541666557e-08,6.005514350713643308e-08,6.051542684173964618e-08,6.166769654407450336e-08,6.065113019971090046e-08,6.207993698571833014e-08,6.015500207730625424e-08,5.753981056647482001e-08,5.517707586555365263e-08,5.478765622829063598e-08,5.732290999882412730e-08,5.743032974084860688e-08,5.953571458762994694e-08,6.038670439352735978e-08,6.688189552274270995e-08
3.162277000000000000e+06,7.797558088002916376e-04,6.311735717411615315e-04,6.697625351927552278e-05,1.053946899679178981e-07,1.072173305084871189e-07,7.644629688171820213e-08,7.892635079456590061e-08,9.040843263738849775e-08,9.806112738230677676e-08,1.009874409122862985e-07,1.075446166056423856e-07,1.130549197423819865e-07,1.430971701162300550e-07,1.431802395583109236e-07,1.487197611929104079e-07,1.294729394042050765e-07,1.222022750168193641e-07,1.232380615516934873e-07,1.381346156088601655e-07,1.562417788863734644e-07
3.162277000000000000e+06,6.454382450396149240e-04,4.878415248654287685e-04,5.459910610728811384e-05,1.424280960260819584e-07,1.446835806863468917e-07,1.560770402286188658e-07,1.537875030743631110e-07,1.544119065824350181e-07,1.500008595953905353e-07,1.500611417694311418e-07,1.560889020521406524e-07,1.524896101170032806e-07,1.324189782214083929e-07,1.348601769628278646e-07,1.340645341471749724e-07,1.378315228604991560e-07,1.385434782721052434e-07,1.493180786580316857e-07,1.520593724223853121e-07,1.446334228511233134e-07
3.162277000000000000e+06,6.673492904355902066e-04,5.299501866788116841e-04,6.312931176665688188e-05,1.485203837497506794e-07,1.526975816004376985e-07,1.524742814689838585e-07,7.596281532051123933e-08,7.654823790129176463e-08,7.883206070348527447e-08,7.194471450014670545e-08,7.176257413876704728e-08,7.427742500458463578e-08,7.373588555122897703e-08,7.476599951798534912e-08,7.416349568982750616e-08,7.367719548120231366e-08,7.356795816714480691e-08,7.452485387781281108e-08,7.610840057859299022e-08,9.027831783790463988e-08
3.162277000000000000e+06,7.481393991439808750e-04,6.244742781040460563e-04,6.807423631842610351e-05,1.865192751274019567e-07,1.281964151781571431e-07,1.066864530443493567e-07,1.086735577574942643e-07,1.160983031951734763e-07,1.188730147089867927e-07,1.214035989082571941e-07,1.226604502376771860e-07,1.251881290524587494e-07,1.325725601149165603e-07,1.349850731959668039e-07,1.373821953617356357e-07,1.399252076464009518e-07,1.427595384898280435e-07,1.533286667057889481e-07,1.531725613557878385e-07,1.654196381881543853e-07
1.000000000000000000e+07,6.519506838118931677e-04,5.382777475844468043e-04,6.738675289855763483e-05,1.418924472557946239e-07,1.450606460670559099e-07,2.110535817344616008e-08,1.870893468178752076e-08,1.887956776863187736e-08,2.066281001708388704e-08,2.128256037031780978e-08,2.239248888038363174e-08,2.427101138143088026e-08,2.578288970355839491e-08,2.630810434211288488e-08,2.701382648185281757e-08,2.703168694119976320e-08,3.039623296886939629e-08,3.051106834654301253e-08,3.241841212043594721e-08,1.773875221645996574e-08
1.000000000000000000e+07,6.705904767993761196e-04,4.894871989933953678e-04,5.294804677949200482e-05,2.304456247764628111e-08,2.326703609350562874e-08,2.457685910107220679e-08,2.426983941354756410e-08,2.372415429266512392e-08,2.534370161891913865e-08,2.458191822698910518e-08,2.408824194984742214e-08,2.192129742520052759e-08,2.187648143180768337e-08,2.106920646005470996e-08,2.116722740565236657e-08,2.137880106371757550e-08,2.156127362887176470e-08,2.168625872669693449e-08,2.134675016741585578e-08,2.460491905169852850e-08
1.000000000000000000e+07,8.240500489564851327e-04,6.740841068094651682e-04,5.434622583784833174e-05,1.842288576819048392e-07,6.137523626236003914e-08,6.246625945703626543e-08,6.745268890454916613e-08,6.874645199420923026e-08,7.111333582024893878e-08,7.273702855409211520e-08,7.811410824553058050e-08,7.762320337046010478e-08,7.657052500132672029e-08,8.003197775819133495e-08,8.001751240246099367e-08,9.173666098479648384e-08,9.475237472150398181e-08,1.101664688612654423e-07,2.577587478808424337e-07,2.696752794228203092e-07
1.000000000000000000e+07,7.476623071724602769e-04,6.610814731133092667e-04,6.620149462245067558e-05,1.710499290058495238e-07,8.718751142987521537e-08,2.791411196012368101e-08,2.148510426792403885e-08,2.124324984021214860e-08,2.227438413074936376e-08,2.256461972311443735e-08,2.262108972513853002e-08,2.265603867907241846e-08,2.327314744621578191e-08,2.332388426649067064e-08,2.394855394958889868e-08,2.393809333207206608e-08,2.314396111168521439e-08,2.290581452771036411e-08,2.280213075774316074e-08,2.335524252295410903e-08
