# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.1825, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.905655528569368332e-02,1.033386808497693300e-02,1.026939538274378692e-02,2.134294655930871751e-05,1.888648085854546820e-05,1.761297045267597606e-05,1.782341928809515820e-05,1.731239690358336338e-05,1.962240732915419744e-05,1.941340852627239323e-05,2.081997795932672847e-05,1.953833734247681678e-05,2.416920819427869634e-05,2.398451668070107479e-05,2.281751756329498170e-05,2.226695397938083240e-05,2.191690578195552502e-05,2.148376732799124432e-05,2.215391573857151928e-05,2.243658768460576265e-05
1.000000000000000000e+06,1.990808479882927653e-02,1.140051364905804616e-02,1.200530974313647817e-02,1.168951930562211573e-05,8.937964421113535682e-06,7.622032588575997741e-06,6.245580063520471428e-06,6.752128246728392730e-06,7.171122849777806664e-06,6.890537662507537021e-06,6.769206419041847680e-06,6.301502198828654310e-06,5.814223496043735550e-06,5.709873308194213972e-06,5.617655572673102146e-06,5.858008427156543377e-06,5.781054131714458061e-06,5.784344418127380856e-06,6.116689648745410125e-06,6.169176963765947037e-06
1.000000000000000000e+06,1.950253380508775239e-02,1.031766197324954920e-02,1.050255500675459884e-02,1.105765145430069024e-05,7.635667954460318379e-06,5.785495732587370022e-06,6.584779103575013552e-06,7.459312029995383360e-06,6.614720755540642886e-06,6.545379375499488850e-06,6.605985162927132732e-06,6.654856075808723789e-06,6.695839783275270795e-06,6.755424295685639587e-06,7.311707422293744934e-06,7.544502577076024453e-06,7.500985645059184065e-06,7.580979872402686840e-06,7.826190302608612972e-06,7.842145659464696235e-06
1.000000000000000000e+06,1.872581817045864891e-02,1.059153549255752169e-02,1.063960064338826013e-02,1.961992957591684138e-05,1.579260013926922686e-05,1.314401659683508165e-05,1.350882644479345975e-05,1.322414822469648445e-05,1.326987389388175267e-05,1.321867431629638336e-05,1.498195146854989591e-05,1.579069143703243589e-05,1.649924657933251636e-05,1.709377396062878487e-05,1.810401183993984412e-05,2.650466388975851830e-05,2.692760987784823028e-05,2.760042349632045008e-05,1.078319515017219003e-04,1.120381604026739317e-04
1.000000000000000000e+06,1.979371052939380565e-02,1.012601748618265074e-02,1.097326753145216188e-02,1.557151948805848030e-05,1.344177616591059984e-05,9.790233494706386132e-06,1.048588201345862485e-05,1.099120247513458643e-05,1.157296073962770899e-05,1.153799961211190086e-05,1.138493823584287225e-05,1.273868244812899080e-05,1.288862578477408825e-05,1.336238941039027263e-05,1.365878302689224464e-05,1.416883837262153461e-05,1.403354106127257537e-05,1.388237775123244843e-05,1.401352610461350384e-05,1.403046452621469408e-05
1.000000000000000000e+06,1.953031905464171561e-02,1.228357956134828836e-02,9.605240727589054242e-03,2.026620262810419938e-03,2.204322763742294167e-05,2.182073863485329792e-05,2.096425359683920804e-05,2.105644541679629409e-05,2.213571035855320333e-05,2.354241419512820356e-05,2.309203344716763125e-05,2.242248151297189990e-05,2.353948795930467240e-05,2.343890982615800132e-05,2.336659616981186076e-05,2.328770930055861155e-05,2.375492077123775224e-05,2.420927472581203369e-05,2.596752897557813699e-05,2.697491064496474589e-05
1.000000000000000000e+06,1.868100527639560138e-02,1.093844202711113586e-02,1.102659789860932320e-02,2.264239683403462458e-05,2.023864860358969237e-05,1.754640044030411633e-05,1.400277073905980291e-05,1.417547067233860859e-05,1.437193373422950460e-05,1.412366765342745799e-05,1.503011187626472721e-05,1.517862625030475818e-05,1.504842861383948432e-05,2.030669534725262172e-05,1.069051203024526621e-05,1.104935603159354213e-05,1.114878393867888405e-05,1.149283352809817955e-05,1.216538048920077590e-05,1.285882649277414363e-05
1.000000000000000000e+06,2.008553051538322295e-02,1.215553018709957141e-02,1.208467917996963736e-02,1.857221372419492859e-05,1.657434756763095414e-05,1.486415261004082419e-05,1.918909004657522632e-05,1.786985462380786703e-05,1.575355407586620193e-05,1.798632777790960192e-05,1.983926661325828984e-05,1.985453191103701243e-05,2.021329045561160001e-05,2.083739485213199921e-05,2.359308910684201468e-05,2.486822572902645350e-05,2.474986158803382794e-05,2.467796235780810206e-05,3.418673039756920957e-05,3.460404216084680409e-05
1.000000000000000000e+06,1.904601117514244032e-02,1.083230901656981847e-02,1.081794656081496928e-02,1.645457381776013856e-05,1.343309912320713139e-05,8.879376177146989374e-06,9.839318519610247340e-06,9.803618862446923868e-06,1.087853568378596278e-05,1.132333874056655831e-05,1.049568079552348335e-05,1.102719378034679302e-05,1.162990244898491701e-05,1.205918626462859313e-05,1.227730016326691027e-05,1.257637109305407845e-05,1.270627114469457733e-05,1.275803774390920674e-05,1.311647847729466696e-05,1.318792669829974595e-05
1.000000000000000000e+06,1.862426455840724554e-02,9.940353792519781434e-03,1.006156864659832513e-02,1.137459856271062674e-05,9.881452529194395147e-06,1.072258213715368264e-05,1.116581348763995902e-05,1.113763406291417470e-05,1.049456677721994772e-05,1.092094685602544873e-05,1.095721848552073714e-05,1.142359827011765294e-05,1.025295525992436233e-05,1.001549250802356404e-05,1.010403496359496699e-05,1.023547874983973023e-05,1.017943139965346599e-05,1.025161300416778407e-05,9.916182165305143219e-06,1.007617250580113380e-05
1.000000000000000000e+06,1.962151296164130546e-02,1.015593491969389583e-02,1.065383772399265162e-02,1.538096448578766824e-05,7.671423932796022860e-06,7.479726794585317699e-06,7.570879521658067041e-06,7.280121971087695174e-06,8.232505994141633111e-06,9.473077157670242796e-06,9.521615758076727013e-06,9.609724676504414705e-06,1.028701204583532727e-05,1.065200749095430935e-05,1.088417719848185459e-05,1.066934160925992997e-05,1.089080962740331671e-05,1.088262527357587513e-05,1.134133433246800494e-05,1.136455983873708024e-05
1.000000000000000000e+06,1.951394183558316162e-02,1.018864460641130676e-02,1.050176413297287080e-02,1.761915883221040337e-05,1.417188950473847534e-05,1.408447785133021221e-05,1.342544671311767974e-05,1.383429544561074563e-05,1.392206776281604914e-05,1.343073188682916886e-05,1.391012310675578101e-05,1.508415459161137616e-05,1.559386172823162283e-05,1.572946600703571256e-05,1.453676403337170491e-05,1.455088933539703553e-05,1.461874435438575242e-05,1.465189583706296535e-05,1.464256540221010214e-05,1.469562290936266684e-05
1.000000000000000000e+06,1.895084168882158610e-02,9.850361260849382211e-03,1.032945225311115468e-02,1.573250977011357379e-05,1.183923122250314778e-05,1.373509183677004912e-05,1.298817877355864489e-05,1.235131804236607136e-05,1.180578155681550650e-05,1.143445030242880608e-05,1.198385414209012561e-05,1.195067988528593924e-05,1.285577116531083666e-05,1.235588776299926342e-05,1.285136667777437577e-05,1.313988288027377451e-05,2.201269088550029073e-05,2.193824776258159539e-05,3.545913795113407770e-05,3.486143642553148010e-05
1.000000000000000000e+06,1.952843818695056480e-02,1.043168313550938212e-02,1.070111061910729473e-02,1.493799438704559327e-05,1.233685316503777834e-05,1.306917008387084406e-05,1.389597100899690388e-05,1.443746045890144356e-05,1.412052944197041020e-05,1.414859864746043463e-05,1.425978336012450455e-05,1.462482140243181788e-05,1.474073729540518545e-05,1.496025617940679362e-05,1.510511562041259730e-05,1.515959266725032731e-05,1.561328383430726850e-05,1.581405030713356542e-05,1.613954113446661832e-05,1.614134537741946396e-05
1.000000000000000000e+06,1.883694348498067897e-02,9.883059574935083511e-03,1.067308630568226425e-02,2.005764973054356541e-05,1.735072610669839666e-05,1.124398630431272681e-05,1.158566149479052671e-05,1.217368001307129417e-05,1.270648501399320963e-05,1.353306188618056804e-05,1.505214054107837072e-05,1.458460130800813084e-05,1.593893300050127520e-05,1.445482523940296221e-05,1.516464907478743864e-05,1.481081368323854006e-05,1.510137585830704462e-05,1.516066944942036974e-05,1.534348846735654446e-05,1.542759645964162944e-05
1.000000000000000000e+06,2.089579744233287933e-02,1.064133679169892467e-02,1.075638088399952404e-02,1.330136696277270966e-05,1.151796510123669491e-05,6.336278024114623585e-06,6.796145652358962441e-06,7.192443329901121826e-06,8.046491391698033671e-06,7.040098481105513668e-06,7.268697331983217341e-06,7.292126684947566281e-06,1.024484311778148294e-05,8.007911115473643671e-06,8.060525102115444611e-06,8.040941956747759526e-06,8.415520342471027011e-06,8.340259813969468406e-06,8.162736547128452880e-06,8.243114198427443267e-06
1.000000000000000000e+06,2.019145251547619507e-02,1.099891868509764344e-02,1.166904049264805114e-02,2.043378322940575246e-05,1.743530283838181120e-05,1.445907880953051947e-05,1.439607127976133673e-05,1.514144371176508531e-05,1.596970241332371559e-05,1.684897464533541508e-05,1.943104137292025780e-05,1.968083283967032399e-05,2.357895666505692965e-05,2.328969907768073318e-05,2.356742734640657303e-05,2.386662289137954999e-05,2.621002903628431727e-05,2.661718308422408080e-05,2.762844607535128234e-05,2.792225494646399632e-05
1.000000000000000000e+06,1.940321402741032944e-02,1.172340915286340310e-02,1.172820009257076468e-02,1.852180336617545439e-05,1.346474941921734001e-05,1.126458802557840722e-05,1.108565646946680576e-05,1.183607615472721480e-05,1.112519863351680469e-05,1.173121854234562093e-05,1.245092967873190080e-05,1.227655724061604729e-05,1.184397535442118605e-05,1.285782455603803568e-05,3.984199524117291487e-05,4.037936339661198364e-05,3.500959527250226003e-05,3.898699936309154386e-05,4.867873614251198264e-05,5.072625388998417258e-05
1.000000000000000000e+06,1.840302056559367863e-02,9.806820676338956141e-03,1.014769779738465723e-02,1.331395127238084992e-05,1.044898100381917747e-05,7.285848152231824397e-06,7.817884110517929621e-06,7.658347005480361865e-06,8.136550672030574448e-06,8.076422232713868830e-06,8.427474725657448231e-06,8.286964109859228271e-06,8.381467271883229732e-06,8.521754659725186667e-06,8.586629445940294729e-06,8.865880744330229059e-06,9.080046873199670634e-06,9.120926342649508510e-06,9.188069306819746207e-06,9.243227140053530424e-06
1.000000000000000000e+06,1.921635924540163187e-02,1.018067838618056525e-02,1.066397093654937282e-02,1.595559896672335261e-05,1.530190651537661033e-05,1.355987427985131295e-05,1.337322830171760566e-05,1.354217967067820897e-05,1.550308678959613681e-05,1.548852566427700428e-05,1.537929743288035043e-05,1.633659615815156240e-05,1.692315006377083115e-05,1.817471271554971707e-05,1.832960759231115356e-05,1.875280235990065694e-05,1.895993642095096296e-05,1.902524404294436282e-05,1.985142362438756621e-05,2.022726473211290424e-05
1.000000000000000000e+06,1.965829561476497428e-02,1.015641433895254735e-02,1.074234155154650192e-02,1.670458114910902100e-05,1.518757750697611273e-05,1.378333584538750416e-05,1.310743278751706501e-05,1.315086548782892466e-05,1.331754229470196699e-05,1.305504799544421550e-05,1.304717550677498525e-05,1.331670088708639340e-05,1.355567240175400482e-05,1.353614155970003331e-05,1.402116833821688938e-05,1.427538324537158641e-05,1.449601538375285834e-05,1.465334741537670319e-05,1.521333063048219895e-05,1.522753803723865335e-05
1.000000000000000000e+06,1.888229514546026569e-02,1.001111917007639802e-02,1.014312365164343407e-02,1.434367268076522776e-05,1.281633373570328858e-05,1.281704464671299064e-05,1.373884704814156807e-05,1.306927314020880795e-05,1.386669498832222464e-05,1.366592951055463675e-05,1.377445414853280332e-05,1.460864938972388081e-05,1.494790675154772379e-05,1.429096391834878597e-05,1.357484781281163485e-05,1.339030490557099152e-05,1.327996831368886442e-05,1.334146210165956648e-05,1.475481813086645719e-05,1.496189269942384400e-05
1.000000000000000000e+06,2.034285639832925444e-02,1.173581957993971581e-02,1.216716475088252918e-02,1.218013460388852985e-05,1.200183134594431267e-05,8.382354714919221583e-06,8.141999589088514335e-06,8.922786985355691207e-06,8.637548743993069252e-06,9.659811189847131274e-06,9.984067590054944704e-06,9.942802569683781974e-06,1.001177691334236480e-05,9.930235961031036690e-06,9.866503069284743164e-06,9.924389658453827310e-06,9.916587689590871313e-06,9.847167383528132118e-06,9.684788516433648112e-06,9.755297360609750394e-06
1.000000000000000000e+06,1.899944311114630871e-02,9.588530667870825974e-03,9.902074056899140206e-03,1.644393523675736661e-05,1.176976337604520750e-05,9.259233873826814862e-06,9.350383403597414367e-06,1.000169465799491377e-05,1.033822836276062007e-05,1.169346903029783588e-05,1.195571800309574683e-05,1.230981563149356009e-05,1.451832969413392937e-05,1.417917074936767096e-05,1.433508055653261640e-05,1.444487132309425001e-05,1.445286246677770684e-05,1.468335135428407307e-05,1.498761421908130785e-05,1.523929251365146510e-05
1.000000000000000000e+06,1.972644449777140666e-02,1.048915312771504099e-02,1.075386841007803726e-02,1.899370865629393398e-05,1.648073092002279107e-05,1.425030872982927444e-05,1.303819389611833965e-05,1.503460457768806688e-05,1.493463598465206227e-05,1.577217829635157753e-05,1.687808335217747541e-05,1.710119953583963111e-05,1.665478448362817394e-05,1.628673707882709749e-05,1.616903669030739208e-05,1.654551188139138134e-05,1.638051304899724325e-05,1.650704914734193383e-05,1.702746315895589828e-05,1.723209972224118690e-05
1.000000000000000000e+06,1.914011875684630201e-02,1.042449075532439137e-02,1.107654955027824635e-02,1.587417343491662303e-05,1.584963928008290422e-05,1.376841434524729213e-05,1.400053224603628807e-05,1.529387811278307987e-05,1.597603553510042662e-05,1.488701199889230225e-05,1.423739307163196811e-05,1.448258976225277662e-05,1.469769363827492901e-05,1.650314950479577180e-05,1.645965193719124963e-05,1.746390006206399186e-05,1.794465671130292492e-05,1.784425598954581522e-05,1.548214544023562514e-05,1.555390852850610121e-05
