# Parameters: n_bins=90, n_traj=5, diffusion=1, noise=0.01875, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.332207618550958136e-04,4.661730835989950873e-04,2.952556772613324155e-05,1.874832254572912582e-07,1.870323517971805381e-07,1.141616327248438011e-07,1.218617538459806282e-07,1.269335282785980818e-07,1.238631829461203708e-07,1.300815204578058420e-07,1.377343039950543321e-07,1.495208211222724271e-07,1.501833666004708345e-07,1.665837957145280914e-07,1.702327586204484661e-07,1.702857901626336871e-07,1.737551273485122824e-07,1.726436433220718864e-07,1.717033696522447517e-07,2.347691897595404525e-07
1.000000000000000000e+06,8.120203690970751636e-04,6.428100838840668544e-04,1.530549460206854964e-04,1.323765496769095066e-04,3.355475880658248319e-07,2.004408929682769985e-07,1.845716264478290322e-07,1.863001870303343780e-07,2.118992290185342131e-07,2.107730163831767240e-07,2.145283050662323863e-07,2.079984454628956246e-07,2.072838011165519300e-07,1.934068862890448211e-07,1.953253633516646046e-07,1.811458030083280276e-07,1.896339961900766563e-07,1.747817475936315979e-07,1.836604904281198021e-07,1.757364049434342592e-07
1.000000000000000000e+06,7.006754562572935522e-04,5.592822495855276224e-04,3.308428054240695625e-05,5.792546479760493878e-06,5.233708470709823761e-07,2.626925048748250603e-07,2.555907562489921811e-07,2.693953127008042545e-07,2.727356850407675469e-07,2.879773754433390784e-07,2.907693050270500725e-07,2.944843163448384550e-07,3.092971336306400898e-07,3.217090263068458385e-07,3.200823835430336762e-07,3.168286834611773047e-07,3.319384936811344829e-07,3.665569404231143832e-07,3.603663293734210539e-07,3.684069049256213992e-07
1.000000000000000000e+06,1.152164822252874088e-03,9.669061045442838356e-04,1.970140634735470238e-04,1.106546953761318268e-04,6.525440841333420807e-07,4.312065401125374361e-07,9.656490779835061362e-08,8.996271908159772392e-08,9.209558259060274738e-08,9.313462003400404947e-08,9.790945916577028116e-08,1.020963587804470170e-07,1.121697469742043130e-07,1.233885251387621465e-07,1.239858917870246972e-07,1.411400175830546932e-07,1.506652633624591432e-07,1.516311162539445939e-07,1.559272594404416515e-07,2.517599282929652204e-07
1.000000000000000000e+06,7.835787712666907566e-04,6.660568869951107637e-04,3.961041713663981370e-05,2.354956928093508876e-07,1.890439635853169256e-07,1.819198089077470997e-07,1.831947629221764996e-07,1.830834968770309880e-07,1.882245657743774422e-07,1.874575521890565358e-07,2.032757668152095205e-07,2.050732683482552856e-07,2.086303626075550268e-07,2.125534329306444591e-07,2.166002665214700166e-07,2.209299987223552823e-07,2.255967610607643552e-07,2.209604128932294363e-07,2.227403145966792792e-07,2.591249195618672452e-07
1.000000000000000000e+06,8.284876701876586627e-04,7.200681040833102533e-04,3.844641439621652383e-05,3.134979481448026273e-07,3.560994803107150169e-07,3.727386330900145144e-07,3.820475148953421395e-07,3.923677323543448421e-07,4.122869292613302297e-07,4.393085082179284701e-07,4.414734665519106492e-07,4.297306920822759030e-07,4.813505240722899745e-07,5.048603507254807363e-07,5.290870743710453852e-07,5.347147681896691391e-07,6.124532818806733888e-07,6.156240023777593450e-07,6.206893144069383789e-07,5.870340103201078037e-07
1.000000000000000000e+06,6.711430451709662730e-04,6.427214870327127311e-04,3.761835068164901425e-05,2.409314209028970367e-07,2.365306337633657932e-07,2.307027125772942584e-07,2.336262786761947725e-07,2.367099951491780548e-07,2.473652975591441937e-07,2.554190652011363277e-07,2.651984189687366505e-07,2.643820212520939074e-07,2.740178538938628662e-07,2.944514664271620145e-07,3.112299752122237644e-07,3.147401429853027745e-07,3.272730835570567815e-07,3.393229449185246282e-07,3.263488379461883948e-07,2.549423172927511758e-07
1.000000000000000000e+06,8.604509898457663505e-04,7.051274569441533593e-04,3.214660564409794281e-05,2.228993249065676377e-07,1.302216140915837590e-07,1.217499904869378059e-07,1.216520917949222054e-07,1.234242801135366310e-07,1.227260917407007679e-07,1.239488912391514365e-07,1.247444134999829399e-07,1.278892731112912873e-07,1.284390927730006719e-07,1.292978033054858446e-07,1.284992235988418444e-07,1.263027052879088328e-07,1.375312997768721380e-07,1.408939775981337585e-07,1.419041223526723755e-07,1.519387438025025614e-07
1.000000000000000000e+06,6.093907381056767490e-04,5.354842634235454802e-04,3.941964637115592953e-05,1.609259606738090533e-07,1.632690328020580269e-07,1.713889943858605172e-07,1.724910466618363805e-07,1.818702652100041458e-07,1.931664351744754071e-07,1.956786161491878582e-07,2.046680140255748773e-07,2.206794107263506231e-07,2.174069771204975093e-07,2.185649794345217099e-07,2.184862301755298723e-07,2.222931741822326137e-07,2.319577105279823690e-07,2.299139397311397756e-07,2.313230261165931070e-07,2.359228506467860730e-07
1.000000000000000000e+06,8.291565042155906676e-04,6.742478167962392575e-04,3.648576345210046882e-05,2.328012982249288748e-07,1.431661821034998274e-07,1.253827363050150030e-07,1.247489634824426754e-07,1.317253036647420708e-07,1.364395140734063171e-07,1.372138835262580491e-07,1.469750813230408499e-07,1.466821559493498116e-07,1.483057216865584510e-07,1.573045472506906133e-07,1.563321855129146430e-07,1.579723754940228779e-07,1.649093029454225952e-07,1.661240460671566306e-07,1.646892760496357024e-07,1.684429451989968192e-07
1.000000000000000000e+06,6.521853385577864107e-04,5.191664979769863028e-04,3.509143225776473820e-05,3.631439465423273358e-06,4.332393100462237712e-07,2.192875757519043890e-07,2.169503893025970432e-07,2.241113871505005115e-07,2.280403318070760792e-07,2.424470035128273477e-07,2.531278964304092921e-07,2.929524455894966175e-07,2.958566928386475540e-07,3.113206225919866591e-07,3.409768795849076244e-07,3.542791867591542106e-07,3.503991087454157888e-07,3.859925635498896705e-07,3.745430778928345687e-07,3.470471215495817234e-07
1.000000000000000000e+06,7.028855794803610382e-04,2.153344353456819709e-04,5.226032266294693655e-05,2.651087073726328133e-06,1.857095745592932483e-06,2.072160270143172518e-07,2.109528891766432063e-07,2.111558886947926243e-07,2.119928481251842854e-07,2.108621576001868334e-07,2.068167076806105484e-07,2.127941985639813466e-07,2.159933290952273048e-07,2.444034236711336590e-07,2.431013514567452885e-07,2.449938484313976465e-07,2.578165063830474560e-07,2.813118183151856709e-07,2.822744821997332857e-07,2.781312548269709313e-07
1.000000000000000000e+06,6.441427952484028285e-04,4.778416834062442007e-04,3.801327526762028570e-05,1.024831840553667113e-06,4.065835065361159426e-07,2.712158341166812153e-07,2.677514937287141589e-07,2.978394811662323820e-07,2.990018747475752245e-07,3.010751735583759309e-07,3.236884687307699560e-07,3.336562142809115043e-07,3.474666963732443861e-07,3.677848945639823760e-07,3.801235030932199397e-07,3.795951844661332269e-07,4.056968344272187386e-07,4.101231862222345907e-07,4.011068765545410553e-07,4.161699397218090165e-07
1.000000000000000000e+06,7.896238400406533969e-04,6.546144696034130990e-04,3.255030377226164298e-05,3.108313702531804554e-07,2.958071852289864692e-07,2.817538312357048297e-07,2.921339349175381560e-07,2.996527486104231631e-07,3.034627838129090364e-07,3.091762967149853583e-07,3.123395198814220136e-07,3.139877919534562332e-07,3.262498313204123631e-07,3.436553972350872447e-07,3.501593361878415008e-07,3.497588092407831946e-07,3.706477032988204448e-07,4.064361693446236710e-07,4.351549034847524824e-07,4.347831961054301174e-07
1.000000000000000000e+06,9.807736816568085776e-04,7.510461361325712583e-04,2.997142758465006813e-05,3.389664771947038132e-07,3.245674511706207768e-07,2.014208021776655418e-07,1.952814739438554127e-07,1.980650696869357322e-07,2.037461826906284213e-07,2.150134626314872053e-07,2.171661775156455547e-07,2.224475856032049160e-07,2.332205685096065092e-07,2.419598725290744504e-07,2.418199743636345157e-07,2.471403664242478657e-07,2.575312366665410664e-07,2.564201809906611812e-07,2.650403351835590745e-07,2.971668225122086247e-07
1.000000000000000000e+06,7.905370875043344096e-04,5.957467879268319322e-04,3.320780993492690198e-05,5.295673263580299800e-06,9.167568480424132815e-07,6.904401938896970364e-07,6.913890723669378700e-07,7.248187105957826798e-07,7.811802762210791525e-07,7.834914004852447734e-07,8.130086441118582215e-07,8.617854085206498262e-07,8.727807214206047770e-07,8.935644653389574519e-07,9.160200045751284170e-07,9.316290751591840842e-07,1.006451599985030171e-06,1.018674703315436885e-06,1.022046590817957841e-06,1.177406607288782417e-06
1.000000000000000000e+06,9.965408412750094772e-04,6.027171938096771925e-04,2.334075953146938251e-05,4.706702093178085337e-06,2.548587604171408522e-07,1.918970055866642896e-07,2.020802420110233378e-07,2.100559550135753778e-07,2.131147999560259424e-07,2.168638576011425778e-07,2.308283186290553672e-07,2.323595038771501247e-07,2.513939512625818170e-07,2.543110001061353260e-07,2.528481136618217570e-07,2.515584631015351567e-07,2.539928326858683220e-07,2.606554928488989195e-07,2.603900705613083062e-07,2.820574042048272628e-07
1.000000000000000000e+06,6.751362255894659530e-04,5.406113147241699887e-04,3.426015537872368878e-05,7.298891599912093365e-07,7.231440647456178784e-07,2.736060688021996027e-07,2.778287302475828526e-07,2.784654494960732496e-07,2.940023626394975443e-07,2.977319748670698496e-07,3.025765276989368084e-07,3.185459997239265506e-07,3.188948978195256000e-07,3.322350643326106782e-07,3.361772979449209702e-07,3.335793759858288869e-07,3.336585579847887655e-07,3.353076871114048206e-07,3.341718168053527890e-07,3.765310005215739560e-07
1.000000000000000000e+06,9.665332697650229257e-04,7.096540352007088765e-04,3.819163102782946960e-04,3.304886810679834070e-04,2.116369102707730031e-06,6.981055262723721980e-07,3.304136196256137745e-07,3.423349917163226560e-07,3.380013024098352973e-07,3.337265668120756280e-07,3.319641812968923424e-07,3.373748226587997052e-07,3.457204773363317277e-07,3.309406248667287508e-07,3.242742077333187135e-07,3.201994130243870944e-07,3.316072411788581405e-07,3.589475917018356359e-07,3.623196702877667369e-07,4.607140985538299417e-07
1.000000000000000000e+06,8.274670055242714945e-04,4.078206376461063079e-04,3.446352286229895410e-05,3.635733336461153949e-06,4.481940921614568272e-07,2.197747706419823714e-07,2.165145656571937663e-07,2.135038923582061662e-07,2.198390592918616559e-07,2.170940381710335318e-07,2.171573233061528299e-07,2.193081842049331099e-07,2.272116166427327760e-07,2.457653665423676187e-07,2.557698136598446249e-07,2.558591314831986669e-07,2.725497057067563277e-07,2.793079611230997676e-07,2.803674294625321938e-07,2.841078042529082578e-07
1.000000000000000000e+06,8.353271204443840333e-04,6.441424558586967110e-04,2.314538751376070362e-05,1.082792121988689402e-06,4.239338318077771907e-07,2.605409074071702038e-07,2.384735023614658991e-07,2.392530549628380104e-07,2.428736619493033837e-07,2.633126261677705883e-07,2.657208408074419419e-07,2.663021284931740667e-07,2.894129290625202226e-07,2.898929371496407285e-07,2.919621594668578510e-07,2.929207469750641590e-07,3.327700117302434835e-07,3.323444649881382770e-07,3.314816686076780759e-07,5.468489996948106165e-07
1.000000000000000000e+06,7.399311781707194847e-04,6.084101447432594626e-04,3.897095973472729290e-05,2.449031042672992057e-07,2.378131326074700755e-07,2.282143067943149727e-07,2.225204913180550924e-07,2.268375780812640636e-07,2.280496499031595254e-07,2.193787796018630600e-07,2.200028600798421029e-07,2.208722379205439260e-07,2.221273413342859274e-07,2.265302799624820396e-07,2.421841874060567522e-07,2.380766616945217628e-07,2.540630422360798980e-07,2.728913167902761941e-07,2.747398584786721869e-07,2.761301213531490400e-07
1.000000000000000000e+06,7.626981860079768381e-04,6.569821536690888123e-04,1.632338489191298035e-04,7.558532112849146282e-05,8.683470008738276037e-07,2.872387340761624861e-07,2.347529462025866439e-07,2.347330683169913041e-07,2.375513812995512825e-07,2.345200251481280064e-07,2.401539902407916785e-07,2.542766603681533202e-07,2.624373574483902917e-07,2.700326635191746723e-07,2.723268361538360208e-07,2.768152475049277518e-07,2.881167281468023020e-07,2.837154717961455216e-07,2.840995173848526004e-07,2.562595971047362728e-07
1.000000000000000000e+06,5.513096988108617596e-04,4.223690483369062763e-04,2.973079510681162613e-04,1.810298940207979350e-05,5.863890616615487530e-07,1.712695953455176673e-07,1.670372400135086262e-07,1.665458263884185967e-07,1.588563977847716985e-07,1.627119460495449133e-07,1.661661297614609923e-07,1.713543706335494425e-07,1.767969354237075530e-07,1.786273965771625419e-07,1.878446301967815628e-07,1.875384342404928047e-07,1.917723092826054630e-07,1.968728996954685738e-07,1.981092390930791378e-07,1.928778682795316054e-07
1.000000000000000000e+06,6.970617045860514087e-04,6.559928258136081330e-04,2.494301300552147281e-04,2.213702352223779828e-04,1.921121951707060462e-04,1.537971284298818718e-07,1.477312631366126921e-07,1.369298815968443105e-07,1.097396916476602043e-07,1.087686746810971759e-07,1.083290929588596858e-07,1.076336508243064681e-07,1.069314504183628846e-07,1.109290735877573271e-07,1.120258554863115426e-07,1.119832645815414109e-07,1.300750504953306544e-07,1.343562125984082270e-07,1.308200608225757266e-07,1.449303113055202094e-07
1.000000000000000000e+06,8.905793655252537949e-04,7.629505572278786176e-04,4.177954695029476896e-04,1.258042882965011064e-05,1.406972023273806879e-06,7.717046447640352258e-07,8.599028793429034796e-07,8.580765320014961624e-07,8.253425153783071705e-07,9.918210627996792901e-07,1.002132932750993317e-06,9.804291554003020043e-07,1.015580647143892961e-06,1.064520911992555194e-06,1.159075526015912569e-06,1.147096027873993035e-06,1.092368287448940340e-06,1.065364975664989791e-06,1.056442498374705311e-06,9.579472482635088211e-07
