# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.2, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.064226290055274735e-03,5.124132940489081571e-03,2.189871016468454123e-03,3.363238871970423657e-04,3.177483858554002241e-04,1.490379022811146705e-05,1.491194534210751035e-05,3.580470362872987011e-06,3.603770228767198519e-06,3.771861475661600023e-06,4.021533012489531105e-06,4.093650115935208938e-06,4.102135306944958463e-06,4.201139884812577917e-06,4.614159677829329071e-06,4.713064720076282683e-06,5.494302556792446351e-06,5.734180562213923769e-06,5.743322902526885826e-06,5.774934185331238366e-06
1.000000000000000000e+06,4.927750121864468008e-03,5.105850043584782803e-03,2.673634323669426584e-03,3.498254138305061101e-05,2.934763358961507107e-05,8.676594094777805827e-06,3.855566335554800169e-06,3.961898497291244736e-06,3.100252386308528850e-06,3.031532181792184029e-06,2.977183554411394489e-06,2.980623627662329094e-06,3.157282993377670250e-06,3.529140541920652193e-06,3.603911610884425957e-06,3.688145992284494512e-06,3.711384628827345662e-06,3.746366993621877878e-06,3.647527580494600228e-06,3.689686001842549125e-06
1.000000000000000000e+06,4.899814719965325804e-03,5.090023200355527251e-03,2.933869113461188768e-03,3.501760818567267492e-05,2.758493503912628467e-05,8.421881990617335285e-06,7.372521347624145300e-06,5.480510038089510707e-06,5.055564768440125545e-06,4.445843742902241205e-06,4.474867381045797665e-06,4.214210904432011352e-06,4.221977986473663323e-06,4.345613723483573087e-06,4.582083317220704679e-06,4.657047283566688063e-06,4.819737031515552494e-06,4.809287790370392073e-06,4.766667201665599718e-06,4.959900204357486062e-06
1.000000000000000000e+06,5.480722812617295873e-03,5.467804753454380204e-03,2.091682572316606089e-03,2.814978377987426247e-05,2.685400608028355859e-05,4.462057687636395707e-06,4.486196202122090393e-06,4.818028007116273828e-06,4.510458223123770171e-06,4.706998713023845551e-06,4.670971076086296083e-06,4.749842266953514771e-06,4.851537112122381859e-06,4.903047089004899592e-06,4.952188123946452596e-06,4.947601625102232785e-06,4.991690515978414111e-06,5.011643371891640563e-06,4.998335865521907865e-06,5.001482981271134701e-06
1.000000000000000000e+06,5.116372932038419641e-03,5.076693883500313885e-03,2.414175595739126608e-03,2.920643909412885928e-05,2.348456506826209012e-05,4.441964807340215779e-06,4.670693822218157416e-06,4.264399213406967773e-06,4.192284598712255506e-06,4.248564073886032759e-06,4.150517431559428551e-06,4.214255762924702346e-06,4.212113130502300557e-06,4.292540101252826283e-06,4.350181181138325248e-06,4.775506247768776165e-06,4.807054188951046416e-06,4.803868788843524258e-06,4.759481355170439273e-06,4.829694359199014706e-06
1.000000000000000000e+06,5.315903592842405670e-03,5.250253652581797492e-03,2.091494500277102028e-03,2.941302701611766645e-05,2.288674444031331244e-05,6.650029897974693724e-06,6.820742594894719111e-06,6.960008287252808370e-06,6.986089501804401614e-06,6.700291587614249777e-06,5.131178503150790230e-06,3.891315118061095122e-06,3.883292406696975482e-06,3.977479735595866824e-06,3.811013773660688140e-06,3.824981486753161136e-06,3.815776813772368283e-06,4.091901117491222651e-06,4.128183028904276682e-06,4.154519946409358242e-06
1.000000000000000000e+06,5.194775973270569606e-03,5.268915953040313217e-03,1.991634173897423310e-03,2.947227480307459147e-05,2.649280367094859371e-05,2.293884608029667154e-06,2.630851415985680515e-06,2.796168371013251140e-06,2.708163774827103378e-06,2.750989141885628744e-06,2.887758015453367150e-06,2.982732480586246668e-06,3.044433096115530436e-06,3.108899760421533545e-06,2.828532122878587841e-06,2.817112059886004836e-06,2.785843159554930712e-06,2.819260000771129485e-06,2.840351017391208549e-06,2.879752955648254710e-06
1.000000000000000000e+06,4.975935794925121294e-03,5.025648687592265858e-03,2.611637828502553008e-03,4.776866800177597197e-05,3.113474115971804777e-05,4.957495797307766320e-06,4.882747815034230487e-06,4.614315469453943714e-06,3.660237260190747768e-06,3.763894793858873765e-06,3.808288984816979673e-06,3.798272054480696038e-06,4.139532687645172730e-06,4.230349101225337122e-06,4.233648367689497751e-06,3.976758198714257109e-06,3.337622283601403208e-06,3.392904067315797372e-06,3.396363506163414009e-06,3.373680643962302029e-06
1.000000000000000000e+06,5.697493006268795034e-03,5.386854050975932624e-03,2.204751195515258951e-03,1.334880598947594740e-04,2.307872187351595470e-05,6.779015473712270356e-06,6.197707394534938051e-06,6.523953184652112169e-06,7.066099065737720262e-06,7.241045377473805208e-06,7.440144419349124547e-06,7.382618041933957966e-06,7.568094504813886835e-06,7.587746683982623696e-06,8.154624320600007594e-06,8.070522864408625628e-06,8.350352508878884574e-06,8.615768379238629846e-06,8.269195758263084650e-06,8.375627699196675659e-06
1.000000000000000000e+06,5.372308358273664326e-03,5.381250377121189928e-03,2.033086621398501586e-03,3.079076277034343065e-05,2.601046079277356671e-05,2.934638393899380926e-06,3.109041759245700303e-06,3.133304659724565739e-06,3.085332433013444257e-06,3.254434166813141654e-06,3.454281944370724559e-06,3.701203033813746372e-06,3.970909211298624030e-06,4.070890934995254183e-06,4.205597269968517124e-06,4.378588047252878554e-06,4.401512360306223655e-06,4.141818026059805449e-06,4.164930568149928705e-06,4.300755127679273768e-06
1.000000000000000000e+06,5.247543155669150659e-03,5.292847556531354684e-03,2.042145556461959829e-03,3.002957467748339912e-05,2.463774978515261341e-05,7.455340319457300217e-06,4.777655641163941041e-06,4.589979760022034239e-06,4.487623552053557807e-06,4.634625697158152908e-06,4.218157298758916546e-06,3.438329990963086964e-06,3.345877966624374165e-06,3.350271676427644582e-06,3.410315514636418139e-06,3.362940653107741323e-06,3.118518281749725392e-06,3.315735418754360573e-06,3.388047928161443006e-06,3.417991774095471359e-06
1.000000000000000000e+06,5.211150793172097777e-03,5.014083252621259756e-03,2.348921153746153304e-03,2.796487874762426646e-05,2.704351483204200685e-05,4.018536757635696505e-06,4.196418725289343298e-06,2.952618786253366687e-06,2.771798154492179669e-06,2.987504348698225650e-06,3.089473707195162575e-06,3.164372645360001620e-06,3.185449468680700143e-06,3.196932514054304805e-06,3.321802948448316122e-06,3.242045846953087523e-06,3.151217408360968640e-06,2.879655402389116284e-06,2.911357757438481595e-06,2.948362535207537633e-06
1.000000000000000000e+06,5.155317866254879866e-03,4.746301964387747256e-03,2.261024270291929830e-03,3.830729546273476381e-04,2.019042360646431650e-05,8.087955747386778101e-06,4.857239103946379666e-06,4.650914991959983600e-06,4.812027360477321683e-06,4.255447921552627622e-06,4.303322563083374885e-06,4.312213633407536974e-06,4.447354891085270731e-06,4.406875365071578943e-06,4.374394180500249671e-06,4.349056202163189945e-06,4.550697678716138140e-06,4.828845452192013433e-06,4.890930771813317614e-06,5.007886346714624934e-06
1.000000000000000000e+06,5.398587225721430093e-03,5.424666068347389243e-03,2.159799609475041623e-03,3.356964471400144059e-05,3.058328615336284770e-05,3.176625719229390517e-06,3.478114921522995005e-06,3.819871636693924619e-06,3.908056380625428442e-06,4.287974010418112214e-06,4.472666749583221095e-06,4.570240003976861331e-06,4.634437785900484324e-06,4.825835072677395737e-06,4.838706402850189071e-06,4.942241166879330655e-06,4.567899139861996923e-06,4.671503850815368598e-06,5.236951598248948038e-06,5.981884888454308328e-06
1.000000000000000000e+06,5.290451945109720354e-03,5.295236097734026641e-03,2.015693086525477146e-03,2.889766440818372479e-05,2.730518568181961782e-05,3.501087343403764263e-06,3.293227585513566753e-06,3.309438506091220102e-06,3.583104545070303225e-06,3.567873146332933886e-06,3.707296318761073974e-06,3.686883740934036894e-06,3.663917610101668426e-06,3.622634330381402913e-06,3.445219753665611658e-06,3.581279415712315209e-06,3.441665915623210564e-06,3.526523538196767102e-06,3.555974479940293591e-06,3.570621007396677209e-06
1.000000000000000000e+06,5.134613790794229256e-03,5.209419385764972772e-03,1.926517002536172430e-03,2.839362124609018923e-05,2.419484900269966497e-05,5.008496853928740189e-06,5.017432400562522442e-06,3.516733158517542993e-06,3.611358656611444082e-06,3.736365866126712719e-06,3.740089231781953703e-06,3.948119491386463890e-06,3.938787560442400296e-06,3.613211730228582398e-06,3.539553944184961258e-06,3.532623953250788910e-06,3.528451274095870825e-06,3.584351529981018497e-06,3.590509011940875669e-06,3.717452289864066803e-06
1.000000000000000000e+06,5.208058762266288069e-03,5.340060191379690513e-03,2.578859982392179510e-03,8.216713551018155204e-04,8.212282382030281760e-04,9.334760675379914332e-06,8.777596284007812294e-06,8.104057856257327399e-06,6.676422561432562928e-06,7.484303674742180489e-06,3.956912293482731475e-06,3.939883927000296459e-06,3.887895075204887636e-06,3.954292958732598436e-06,4.093696671686237901e-06,4.137679330818736523e-06,4.105652822054336840e-06,4.228519997492752792e-06,4.228897826436606333e-06,4.232468853545339415e-06
1.000000000000000000e+06,5.526051832082819019e-03,5.509946300484664869e-03,2.080480426642967486e-03,2.695564930182619160e-05,2.643380278165394321e-05,3.911226610465855093e-06,3.809359582955607356e-06,3.368971513173198922e-06,3.149309582389723982e-06,3.270538706412274520e-06,3.319654956869235198e-06,3.403697028667428436e-06,3.421582495087673960e-06,3.563752005671981247e-06,3.486694651695660728e-06,3.507737616273659375e-06,3.627071263219622529e-06,3.769830198783410985e-06,3.857727382320747601e-06,3.846390003333622116e-06
1.000000000000000000e+06,4.633194817749070049e-03,4.814830466359238531e-03,2.655972328199848742e-03,1.074723346593462782e-03,5.023600246831397362e-04,2.907635357213095862e-05,2.344913034369544046e-05,7.051668995994356587e-06,6.809837431638036404e-06,7.471515016102801639e-06,7.392652622514657055e-06,7.220659650563725116e-06,7.417827656572807617e-06,7.653953745321508438e-06,7.562505457911923941e-06,8.566160483386120971e-06,8.818506330356525722e-06,1.074711727261770720e-05,1.083318455039201697e-05,1.128420184391534818e-05
1.000000000000000000e+06,5.422332235695366195e-03,5.382367399592400715e-03,1.973974954894580375e-03,3.114185599217599097e-05,2.812490226136096850e-05,4.710569282740646889e-06,5.539695111063595479e-06,5.669791870608632834e-06,5.986642974229361937e-06,6.044586585826885895e-06,6.129915692757110366e-06,6.126107438431490203e-06,6.576526073619165497e-06,6.567981941598788000e-06,7.081508889350271246e-06,7.100387839639438153e-06,7.244915492038265301e-06,7.242965176804493930e-06,7.746753469676679135e-06,7.660788864241202623e-06
1.000000000000000000e+06,5.603160066409661015e-03,5.687424001410317127e-03,2.104762090833164814e-03,2.747667027066312242e-05,2.433398663308193813e-05,2.497499605223080063e-06,2.385974600209414795e-06,2.405976237275228967e-06,2.443969215699424801e-06,2.524413030480343878e-06,2.532929297134592901e-06,2.618550113838199656e-06,2.766209399781876403e-06,3.024736924835613385e-06,3.166598834865157015e-06,3.244555958694065083e-06,3.236587388655664541e-06,3.279295672580454804e-06,3.285223949820264864e-06,3.235534734831965696e-06
1.000000000000000000e+06,5.318527989245400850e-03,5.387804135915385227e-03,1.974913757860737289e-03,2.971313893883270005e-05,2.547864577312319693e-05,3.012638747148165349e-06,3.026710839656670129e-06,3.068538168624275880e-06,3.166509251276375289e-06,2.983015583227209340e-06,2.901044743728184949e-06,3.024945687222400216e-06,3.089144038437039854e-06,3.239275167088820163e-06,3.273051170834825249e-06,3.269740711915613169e-06,3.544947975799868249e-06,3.630631252340228030e-06,3.692824296458023400e-06,3.874849706214411400e-06
1.000000000000000000e+06,5.534614829515211061e-03,5.833731769988750697e-03,2.114669035653402550e-03,3.078702838318432740e-05,2.692312963027629696e-05,4.340658162613196229e-06,4.509061270530156293e-06,5.500577315045346213e-06,5.451442335347343604e-06,5.476437335419030802e-06,5.779536373333044899e-06,5.805213559856643039e-06,6.085101570216765854e-06,6.145236247527211021e-06,6.624853445812583571e-06,6.578004289377942873e-06,6.762077438345611170e-06,6.829578618238126323e-06,6.900548240995601588e-06,6.917256608532946321e-06
1.000000000000000000e+06,5.232126118426499647e-03,5.276166317622428895e-03,2.177939766612718882e-03,2.561134946172908156e-05,2.285346952069054890e-05,4.386479370001460046e-06,4.620012370023762242e-06,4.846520536528777313e-06,4.817210975088066774e-06,3.399199504148428441e-06,3.370769000610354339e-06,3.404940116920208592e-06,3.329382998012939905e-06,3.401262907558588332e-06,3.628706848366616129e-06,3.624803464322522484e-06,3.643011452681880298e-06,4.269430279517780635e-06,4.347064631635072674e-06,4.345593372573284227e-06
1.000000000000000000e+06,5.551251316643780742e-03,5.509400949208115121e-03,2.105594199213385500e-03,3.142007713170151886e-05,2.373896677165093625e-05,5.704892868836069979e-06,4.544258782601625940e-06,3.500521753530687967e-06,3.787369047592134048e-06,3.515661215956766155e-06,3.573595481364360530e-06,3.602419111760950675e-06,3.071635688204642124e-06,3.209631289336741382e-06,3.222159033847977582e-06,3.670225016028800533e-06,3.730692959497412154e-06,3.617414961959247277e-06,3.610753410818485811e-06,3.611623739319519146e-06
1.000000000000000000e+06,5.802797586543808478e-03,5.703160851105197257e-03,2.239384924744807718e-03,2.650827617783944209e-05,2.357503529561051365e-05,2.888257792943195897e-06,2.953062923072393805e-06,2.718177791501709565e-06,2.681421861538227035e-06,2.872555850343130898e-06,3.178191399190350484e-06,3.182791337322867427e-06,3.209278049819476231e-06,3.126669180651370952e-06,3.032572862319023110e-06,3.035091026451663608e-06,2.960054744645434013e-06,2.972472503140618284e-06,2.994607144467702121e-06,3.012067940781349873e-06
