# Parameters: n_bins=90, n_traj=5, diffusion=13, noise=0.3025, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.297008061018848080e-01,5.563048020772923957e-02,5.713574561363577581e-02,5.892195619955886406e-05,3.523166561011558328e-05,3.534110031185888238e-05,3.606235066957131036e-05,4.241631246439677929e-05,4.384852952452288055e-05,5.088289160132153269e-05,5.301878904563225804e-05,5.277544735896325058e-05,5.070394206143668446e-05,5.011644030619097503e-05,4.895271520259860288e-05,5.488936443842265246e-05,5.499244051972013961e-05,5.851039298332729713e-05,6.245401710620890074e-05,6.404733834435060238e-05
1.000000000000000000e+06,1.195337573953545035e-01,5.193212986432321071e-02,5.322580178618616098e-02,6.821635116305563697e-05,5.523954949373151979e-05,4.269653027504341134e-05,3.871556286013171734e-05,3.785152632064056762e-05,5.132437762931389886e-05,5.440854218236829500e-05,5.702813714962724350e-05,5.889511808674275408e-05,5.498966832720611584e-05,5.383659663847104135e-05,5.235010175831725221e-05,7.077340777294836404e-05,7.629648458928082815e-05,9.750148583362808891e-05,1.401304280548887912e-04,1.366108011101289260e-04
1.000000000000000000e+06,1.300577022436289476e-01,5.603990794268592923e-02,5.679520175083071359e-02,6.597604170513707181e-05,4.112726802497415748e-05,3.428523002725211656e-05,3.588817496951703047e-05,3.899339755295816841e-05,4.031668672228231573e-05,4.540074042642561501e-05,4.573368321849801603e-05,4.514122973957060913e-05,4.638683272147551401e-05,4.677329782553186295e-05,4.607136172956376256e-05,5.228724675304333446e-05,5.140273948902746037e-05,5.634443101652195389e-05,6.482102703581153194e-05,6.315289059805520426e-05
1.000000000000000000e+06,1.239248229226551368e-01,9.199655113953114638e-02,3.456512900886975215e-02,1.201244889290967177e-02,3.612468105429499955e-05,3.429723543659468599e-05,3.830799149761699129e-05,3.621063934528178849e-05,4.354902264128001087e-05,4.661557399334173514e-05,4.937709478270290456e-05,4.775287155224907846e-05,4.793512796163647288e-05,4.709946002933275351e-05,4.688287103515389884e-05,5.130184704364020053e-05,5.205514209690233500e-05,7.448678031715016057e-05,1.188627944780331540e-04,1.385965816491415564e-04
1.000000000000000000e+06,1.222768829871611479e-01,8.450548964665260954e-02,5.188139388059438695e-02,2.189355585484592873e-02,6.074548460147146116e-05,5.818730982725815910e-05,6.212150716410781281e-05,6.889064511632072782e-05,6.743703593466564175e-05,7.782545293834655913e-05,7.618946600263204298e-05,7.558203735993202464e-05,7.479303884161698905e-05,7.446235878917457853e-05,7.419707296418483233e-05,7.445564888764018491e-05,7.934060760179504517e-05,7.890408177299206634e-05,8.346703634769563811e-05,8.478018055027356891e-05
1.000000000000000000e+06,1.208305796451968894e-01,1.213946068243269699e-01,3.523293913969812591e-02,1.500444605773146312e-02,4.612343544014655132e-05,4.479293886918535924e-05,3.385675781284746985e-05,3.314287278968012363e-05,3.434872321353958256e-05,3.444115727710160476e-05,3.548278710706251451e-05,3.885837171309488788e-05,4.095525730891051681e-05,4.276679186520995643e-05,4.076835278826637350e-05,4.630797675398853842e-05,4.867042558511211399e-05,5.206473379294298859e-05,5.076484722493794152e-05,4.972731093101034975e-05
1.000000000000000000e+06,1.320399455014200918e-01,5.592227781672375747e-02,6.167588100482427477e-02,6.630002860639618131e-05,4.477141779390677939e-05,6.752890203575642725e-05,6.467907238355465743e-05,6.504851075915590787e-05,5.975557616682194832e-05,6.366099554754114400e-05,6.669560592960749833e-05,7.077098094555009150e-05,7.105136958332987688e-05,7.120015967024551356e-05,7.193707345053338797e-05,6.373709777736909026e-05,6.101561274388873414e-05,4.585250022031678156e-05,4.274226713421285374e-05,4.533510686447863648e-05
1.000000000000000000e+06,1.223518989482079433e-01,6.393719812624185095e-02,5.146820452810851182e-02,1.056731014810686001e-02,4.055037888712811618e-05,4.278636480934490307e-05,4.406934222793167696e-05,4.608146771818980909e-05,5.175152244936860455e-05,5.686527073071375859e-05,6.427509460947359308e-05,6.395753836397958766e-05,6.634374182796797567e-05,6.803888111664522370e-05,6.701896339478597190e-05,6.970706979744785263e-05,6.630365349804007039e-05,6.730295141047346237e-05,6.868132219866583427e-05,6.819364881288196296e-05
1.000000000000000000e+06,1.277548206689005650e-01,7.224810548579121972e-02,4.717256767180993959e-02,4.459161583417723534e-03,3.347148273365211420e-03,6.308021510893658949e-05,3.817394466717843432e-05,4.121175594140332154e-05,4.997282973098923325e-05,4.810318739958503655e-05,4.919123385292192808e-05,5.380119920275130155e-05,6.333197157235047944e-05,7.099368294628851371e-05,7.120323157827247056e-05,7.325065289038741579e-05,7.797233414958035203e-05,9.417212507951921681e-05,1.075140903485238836e-04,1.321924143373237528e-04
1.000000000000000000e+06,1.229410381481514797e-01,5.342307887426496482e-02,5.478693229278165655e-02,6.073039249659325378e-05,4.008503255523238133e-05,2.567003678451355554e-05,2.514210118432201680e-05,2.668038439494218217e-05,2.580836498304262336e-05,2.616469830275455427e-05,3.124651752482651972e-05,3.208696349150807770e-05,3.290446791237389504e-05,3.369321337022475213e-05,3.453817435932924826e-05,3.654101860076275674e-05,3.731165697909292252e-05,3.846255964012768188e-05,3.949060224096549455e-05,3.977578682371812272e-05
1.000000000000000000e+06,1.250469712302830771e-01,5.300162875605411716e-02,5.920527665690048652e-02,6.668303271820082763e-05,4.796783113978398029e-05,5.198430980882230262e-05,5.089767977556035610e-05,4.786358413153610875e-05,4.593659469736795161e-05,4.637874991562990136e-05,5.222993807068465898e-05,5.056584233224107515e-05,5.255110485811560425e-05,5.190316620106618907e-05,5.288807399136380953e-05,5.136949782837702135e-05,6.082773157868267590e-05,7.148921147947871052e-05,1.033763224528839954e-04,9.203373624258084885e-05
1.000000000000000000e+06,1.259407503897458647e-01,1.080237169288212618e-01,5.065245649585369686e-02,2.827297125326225236e-02,8.057803947302895787e-05,9.087174587312353644e-05,8.366493641131586968e-05,7.260919204965846606e-05,6.624338410039975675e-05,7.157177493630926472e-05,9.055437192979764332e-05,8.893819853783094536e-05,7.794993085098138720e-05,7.286740695431710637e-05,7.659677818714232575e-05,7.969277297544693725e-05,9.119141190766044767e-05,9.724762583782927241e-05,1.314185561346059583e-04,1.462979346404043085e-04
1.000000000000000000e+06,1.212985019266899223e-01,9.818705172485199528e-02,3.587046930941609202e-02,1.374161106540656811e-02,6.141765631702518025e-05,4.776752414047447689e-05,3.741747678928361630e-05,3.954455248648739948e-05,4.091924363794715745e-05,4.029217260021712498e-05,4.110635912836875576e-05,4.122073941018057337e-05,3.972340598574037950e-05,3.872969086139763892e-05,3.880025347949026741e-05,3.990313025352656604e-05,4.335799972010819534e-05,4.562036556634804004e-05,4.772937921459191439e-05,4.882390792839467434e-05
1.000000000000000000e+06,1.246420242363020237e-01,5.126321018257722073e-02,5.303437630024936816e-02,7.226676877100448606e-05,5.050504220179592317e-05,4.608031080659673339e-05,4.395667498840876450e-05,3.325140320240163274e-05,3.525006696936560968e-05,3.333590068586389597e-05,3.699368587165479592e-05,3.904172131258947258e-05,3.653064178651324042e-05,3.563339256732522749e-05,3.494485149996635800e-05,3.603923292889404630e-05,3.646339116549075879e-05,3.696837689469004748e-05,3.837956827285784046e-05,3.878611215351024491e-05
1.000000000000000000e+06,1.210952096951955215e-01,5.071835379250276554e-02,5.193251806688596595e-02,8.248689667745640270e-05,5.907716059070223895e-05,6.095289822180626849e-05,5.771460729765427299e-05,5.170695666815963069e-05,5.693874765236647947e-05,6.226675604766974492e-05,5.828375314329119894e-05,5.752290658850268360e-05,5.572190972040546257e-05,5.524360012789901459e-05,5.548474514740221573e-05,5.574714848644856004e-05,5.766922770227368901e-05,5.718120529363454992e-05,5.760586582902252068e-05,5.840830012340405506e-05
1.000000000000000000e+06,1.249242714424810136e-01,5.304212858360335403e-02,5.574285303103645312e-02,8.156595343144149967e-05,5.704786730375416959e-05,6.521822915366319237e-05,6.183317834679637225e-05,5.805505164979401237e-05,7.103404151884910693e-05,7.171500940303717354e-05,7.029226584592911640e-05,6.936531254081123557e-05,6.818019198302661813e-05,6.477383738750148751e-05,6.853858956503305108e-05,7.418451631162528280e-05,7.154400323533630654e-05,7.308865443128709075e-05,6.934759432884199869e-05,6.898883016872725679e-05
1.000000000000000000e+06,1.238716980837639564e-01,1.278377121224258395e-01,2.474300154424644363e-02,2.158841956512339011e-02,3.959367922560665896e-05,3.237982769968848128e-05,3.486037952201987821e-05,4.011186842017464108e-05,4.227226969913133205e-05,3.762241840594429069e-05,4.404394782399593009e-05,4.127022993543727724e-05,4.337408776938676488e-05,4.257972370976738672e-05,4.277127089581747056e-05,4.414517322272746078e-05,4.431293535410331245e-05,3.933784446532880669e-05,4.561286036849350700e-05,4.156155775310126348e-05
1.000000000000000000e+06,1.218060838443306426e-01,5.572466145209101912e-02,5.597845251685348855e-02,5.049467009646860352e-05,3.942720578434622881e-05,4.278953402444024854e-05,3.121276851334678376e-05,3.234577855657998051e-05,3.109499023965729870e-05,3.813114876437307158e-05,4.158361645643740849e-05,4.409348738638397733e-05,4.534613482902110580e-05,4.666996823488419243e-05,4.733978989464308380e-05,4.479197684748198493e-05,4.475013429447030280e-05,5.741777944768717569e-05,8.451724644227449630e-05,9.166675901943299829e-05
1.000000000000000000e+06,1.239056672151783306e-01,5.146955814659213285e-02,5.466827267161700199e-02,7.955955284367101767e-05,6.159217068270347417e-05,6.399261086398941713e-05,7.915081821716832137e-05,7.806364266760111711e-05,7.448128429872111472e-05,7.285374738961843057e-05,7.917469343698900724e-05,7.940118918242789609e-05,8.298359046561418944e-05,8.952278138935068565e-05,8.489176666650229402e-05,9.864460003806183963e-05,1.095505193025014519e-04,1.319837373614084631e-04,1.445565434830811604e-04,1.727515093287475397e-04
1.000000000000000000e+06,1.204649037014486473e-01,1.031549308945240440e-01,4.663627137621319252e-02,3.237375259197913802e-02,4.441011636380912863e-05,3.505061875221268631e-05,3.277478751483720422e-05,4.434182476089611554e-05,4.790833845406994204e-05,5.162451595126465553e-05,5.808131709442012692e-05,5.609827789788131931e-05,5.694434008555759083e-05,5.634796757808930673e-05,5.649504659501187971e-05,5.491958610324465978e-05,5.583850574078487260e-05,5.758020960700101427e-05,5.934181126114013399e-05,7.655091594923757600e-05
1.000000000000000000e+06,1.300971382053418834e-01,8.155359927347692606e-02,5.131697678727199091e-02,1.003671150626784386e-02,5.484254268974371677e-05,4.628956473302681162e-05,4.303389767014389225e-05,4.738885421135354182e-05,3.835522096082536901e-05,4.073208821798435220e-05,4.200467881385111697e-05,4.168437215005965250e-05,4.177634325096426073e-05,4.150112024281400476e-05,4.210526347777320666e-05,4.031215683971468052e-05,3.838671009216072555e-05,4.076489340254004233e-05,4.413749782995720413e-05,5.380159840625569506e-05
1.000000000000000000e+06,1.252060873759339998e-01,5.154334533989820416e-02,5.440094132702659457e-02,6.316790417849794286e-05,5.475023077087170717e-05,4.439361435954218213e-05,4.208941475754505703e-05,4.128982688987663615e-05,4.419589336096238133e-05,4.744080148758655831e-05,4.541391477058100091e-05,5.087929434986523377e-05,5.103443813030398879e-05,4.965562207753730070e-05,4.995011299437893717e-05,5.199830583509600351e-05,5.272689557761134804e-05,5.162456166637605299e-05,5.182118220379359471e-05,5.538984313416103397e-05
1.000000000000000000e+06,1.232166119858899983e-01,5.328634915040109804e-02,5.656811616512547741e-02,5.556484193805229476e-05,3.800857311363255994e-05,3.683608943846524428e-05,3.390746976474155722e-05,3.716389683477499894e-05,4.605258852514666540e-05,5.075661558922267655e-05,5.064334228063164281e-05,5.245954394549211708e-05,5.262644562218700574e-05,5.168552579699118953e-05,5.176675440029800080e-05,5.280222702142500850e-05,5.380081053798112034e-05,5.466389038891921929e-05,5.504663460613001651e-05,5.578395649032043702e-05
1.000000000000000000e+06,1.170689401807247509e-01,1.124512021121158029e-01,2.872927981556488639e-02,1.927518844213407107e-02,5.399260824776483213e-05,4.673580949350998950e-05,5.484363153380348644e-05,4.474943428509185761e-05,4.241708653102494380e-05,4.268407599845692400e-05,4.055028834527338148e-05,4.291024201662091024e-05,4.894960640609158234e-05,4.876247278325870113e-05,4.624300824011119373e-05,4.353261632434131709e-05,4.429859447674230281e-05,4.739505612760809789e-05,4.935326106454517156e-05,5.150460835526452050e-05
1.000000000000000000e+06,1.274563013961355629e-01,5.204863456846858805e-02,5.456771764252427159e-02,6.055933222709415685e-05,5.179077361505110598e-05,5.738103503395764648e-05,5.525451219016433506e-05,5.385347556008548655e-05,5.725698483686591633e-05,5.082029092525008847e-05,5.497247924855015489e-05,6.620533589426972189e-05,7.284419723431683304e-05,7.373153670361148773e-05,7.307978565064290031e-05,5.661640224513408715e-05,6.628748392383826827e-05,5.464918673413557832e-05,6.430980886645841531e-05,6.185070800467458083e-05
1.000000000000000000e+06,1.265221158117496858e-01,8.135397396256618952e-02,4.192017728708982011e-02,9.510867329953971369e-03,4.522552835373213877e-05,3.094511196060608570e-05,3.235524965837087186e-05,2.965862569377831657e-05,3.473999707202428340e-05,3.564042135322066310e-05,3.488318317411195761e-05,3.569746424931258418e-05,4.098654871678348747e-05,4.240875219136104813e-05,4.142055738383266513e-05,4.323721348508978771e-05,4.268042360287632541e-05,4.810505013872168030e-05,5.228825714957975840e-05,5.491264542047433428e-05
