# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.275, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.792309881603225755e-02,1.854393545509833152e-02,3.440914731176433414e-03,4.662830287713289686e-04,4.818686781115521416e-04,1.228032809772572993e-05,1.291419080397214537e-05,1.230588482953590601e-05,1.265055124502733260e-05,1.298059175287236814e-05,1.395615127910591413e-05,1.384462022398090286e-05,1.392904997013064865e-05,1.369965868536071263e-05,1.347856209854145941e-05,1.513627767860755720e-05,1.437302994846388783e-05,1.458143452217037256e-05,1.509773690051074638e-05,1.502277613408192123e-05
1.000000000000000000e+06,1.714965982415605703e-02,1.731299593347308124e-02,5.336170152611246879e-03,3.539012694645354276e-04,3.453924414451220231e-04,2.163449663975482357e-05,2.090515529609593306e-05,1.548841300837969817e-05,1.472606651589043418e-05,1.548140833911755080e-05,1.601685223497974444e-05,1.621899044992904568e-05,1.418238913395295125e-05,1.454147825497466866e-05,1.447447223170472954e-05,1.463507940304978500e-05,1.457597480918874125e-05,1.462955494014145545e-05,1.477354918520561312e-05,1.486380022426355331e-05
1.000000000000000000e+06,1.740448136775594318e-02,1.749120312753164180e-02,3.088945243232211774e-03,4.665320353216153952e-04,4.829763547288721225e-04,5.931088750760265339e-06,6.161216024520585688e-06,6.167757937585124261e-06,6.309134743433601045e-06,6.912464033927822703e-06,7.585864771096703928e-06,8.830924425511864126e-06,9.083887202584282821e-06,9.115077785991581208e-06,9.222442489387305250e-06,9.692923931656347695e-06,9.796897488378092166e-06,9.603371028788834765e-06,9.698792312531773489e-06,9.080650921496217622e-06
1.000000000000000000e+06,1.793259466495807780e-02,1.799682116489173880e-02,3.097796760036654589e-03,4.731697879483483964e-04,4.772037365579466788e-04,1.017156559909969026e-05,9.915637540756280777e-06,1.065098427254087869e-05,1.214810896336084557e-05,1.147156034027819624e-05,1.124190323697675200e-05,1.115093311006965859e-05,1.127098718536244260e-05,1.145341506898082215e-05,1.138864628739480840e-05,1.132628497953560193e-05,1.170399181904024693e-05,1.168873254485861008e-05,1.173378247242434418e-05,1.141078737780595982e-05
1.000000000000000000e+06,1.795328566919942095e-02,1.827144181462067585e-02,3.498179438265923251e-03,4.299260041758847526e-04,4.559778863203965671e-04,1.135686997621659648e-05,1.039526843834154347e-05,1.037657165711726821e-05,1.151677681341918058e-05,1.100155475077079258e-05,1.130169599453321848e-05,1.141694860130504401e-05,1.072702754909793040e-05,1.103028428453000486e-05,1.068778150763252304e-05,1.049134536331315502e-05,1.062505537454507866e-05,1.070283914514994967e-05,1.109593454632397029e-05,1.122001058823131370e-05
1.000000000000000000e+06,1.775674022047867354e-02,1.803640710443183900e-02,3.248798151862124228e-03,4.406576551730178410e-04,4.455374067944930291e-04,1.052628369041178617e-05,1.135898200971785308e-05,1.114996968440626380e-05,1.175478812992670753e-05,1.158381224860345879e-05,1.165761319832332752e-05,1.188291047606020929e-05,1.196828738532244651e-05,1.246792371845829517e-05,1.253036695717027121e-05,1.269074157481323520e-05,1.300159023802638901e-05,1.326379467975771823e-05,1.351010061906914696e-05,1.376905003782999058e-05
1.000000000000000000e+06,1.808171644266365688e-02,1.831252986144337944e-02,3.141133936609787937e-03,4.519848249470143466e-04,4.430324150573247146e-04,7.179230316514493827e-06,7.457499999528240091e-06,7.401516065752469691e-06,7.813220846743688599e-06,8.109732184718075894e-06,8.551877769305299849e-06,8.919149092040978255e-06,8.932723840591718707e-06,9.024876782879767844e-06,8.966032226111467007e-06,9.129842447039501966e-06,9.119353827131475391e-06,9.283860140746960236e-06,9.248635688546088626e-06,9.279713418689687719e-06
1.000000000000000000e+06,1.777324596272820620e-02,1.791946382228325890e-02,3.067112751074002781e-03,4.210002887594875543e-04,4.298393510870448554e-04,7.854945646904509796e-06,8.434160234572735755e-06,7.711488062748981140e-06,7.725251264094996220e-06,7.770342451625337213e-06,8.882427394137405605e-06,9.082207228595512032e-06,9.036166873502423933e-06,9.311317968169941135e-06,9.485156119525733873e-06,9.463294075370445085e-06,9.677210084566924251e-06,9.817702405105592161e-06,9.849952331364965016e-06,1.008540967617187483e-05
1.000000000000000000e+06,1.858233574044918304e-02,1.858834231494656264e-02,4.402124632289736508e-03,2.199046547126198153e-03,4.392643942670414604e-04,1.417823932426339164e-05,1.483947828621819842e-05,1.184550071310195298e-05,1.093636355077454740e-05,1.094233957384507092e-05,1.161303966957897776e-05,1.155574659817064157e-05,1.300806312726950787e-05,1.314354477733906023e-05,1.254918106552224524e-05,1.333581366662876070e-05,1.326727210833532685e-05,1.362131751831516714e-05,1.357228815960145394e-05,1.391691497356325966e-05
1.000000000000000000e+06,1.838614856666343292e-02,1.866868790067898951e-02,3.381761211204379995e-03,4.551877973420267857e-04,4.822541319289153235e-04,1.239008944139833534e-05,1.249762996541806132e-05,1.291956352040802652e-05,1.382706716754741129e-05,1.399717986705774766e-05,1.431643995781883506e-05,1.515872558319193467e-05,1.617042919198839249e-05,1.600448666262827138e-05,1.744522332796231740e-05,1.769004182673948171e-05,1.770309233374470120e-05,1.775178547966212435e-05,1.825275185870873579e-05,1.832389061869272437e-05
1.000000000000000000e+06,1.763410516862105870e-02,1.807392789474377912e-02,3.362558669884905226e-03,4.195433893593641180e-04,4.269883015456726535e-04,9.057000479733890946e-06,1.019445191278835519e-05,9.765075758104906989e-06,9.563319481801124851e-06,9.569480083759089210e-06,1.108097700352027049e-05,1.079052115857191850e-05,1.159220339539393161e-05,1.067910002364522368e-05,1.162136729352989965e-05,1.171200971138978256e-05,1.261994288171001275e-05,1.304123286111792843e-05,1.366023920774253673e-05,1.421935371296802269e-05
1.000000000000000000e+06,1.738153097535284977e-02,1.701101692757025705e-02,4.869663395514618222e-03,3.603145678766437460e-04,4.112851552043289387e-04,1.283451959022601954e-05,1.398893185947962443e-05,1.421145938109724377e-05,1.388757626170474919e-05,1.410551023488473984e-05,1.434343835374573910e-05,1.578925104685695535e-05,1.540180731885934387e-05,1.511153635770997172e-05,1.494973634892886006e-05,1.534832926710120058e-05,1.508479495942411787e-05,1.512349459944316903e-05,1.543834464930427767e-05,1.577547471753987558e-05
1.000000000000000000e+06,1.934370618060669497e-02,1.974407944313719826e-02,3.660049473397080939e-03,4.614211490455360034e-04,5.080197166520817155e-04,1.028719471014016535e-05,1.035894644479614274e-05,1.227857270754982248e-05,1.297964020568880999e-05,1.476890014706256690e-05,1.518477626876326114e-05,1.532615871079687022e-05,1.457909824009876517e-05,1.403529814173953434e-05,1.371803001542350284e-05,1.385931060163017921e-05,1.498566779418475335e-05,1.494547831616482499e-05,1.502554325194553848e-05,1.504814199966926992e-05
1.000000000000000000e+06,1.867400041279624126e-02,1.907292877954860563e-02,3.520844659533795169e-03,4.514175807880677223e-04,4.998676303986031950e-04,1.354611966221849232e-05,1.367709139605939100e-05,1.380341975747456740e-05,1.320965583878402388e-05,1.369938236915602386e-05,1.376328208768220789e-05,1.429514915928530003e-05,1.443387743639074719e-05,1.501063875288920828e-05,1.527084221713807623e-05,1.523076788372556038e-05,1.542112982226599165e-05,1.569814338407272660e-05,1.588412436712414885e-05,1.602691772094524952e-05
1.000000000000000000e+06,1.745885103568177790e-02,1.755698987038725387e-02,3.102344264351063544e-03,4.238051719293821611e-04,4.203902372189056297e-04,6.020828093902035210e-06,6.300351785259540817e-06,6.443231097168812854e-06,7.420754345505957388e-06,8.210947897426626801e-06,8.897098560600136163e-06,8.925491853673217887e-06,9.325616612634390231e-06,9.420617537154068986e-06,9.781998576630796050e-06,9.778856599937527712e-06,1.045526176585450355e-05,1.065557039928490713e-05,1.094171403245537578e-05,1.128662273862576737e-05
1.000000000000000000e+06,1.789508457677216335e-02,1.840309571616447967e-02,3.520412705243089729e-03,4.662279133225129897e-04,4.716508056704314645e-04,7.990964339532008416e-06,8.681120921768668597e-06,9.169321817378479176e-06,9.689815476220743333e-06,1.044023232734495550e-05,1.337223541408617585e-05,1.275504291217119264e-05,1.328799046286884998e-05,1.345964450017622427e-05,1.352030332884881867e-05,1.359159214848826062e-05,1.396490547691585763e-05,1.415843643207681896e-05,1.394366267750906684e-05,1.409097205131299287e-05
1.000000000000000000e+06,1.838447280401495423e-02,1.853318024679921627e-02,3.349444239808312997e-03,4.497440824812506390e-04,4.717047365511530042e-04,1.130927294135817918e-05,1.215496976401235111e-05,1.271051058217732058e-05,1.239500233175057199e-05,1.277496465728894294e-05,1.330550783889791991e-05,1.335232673519758329e-05,1.431702963452747285e-05,1.439792811428087184e-05,1.441042663022553137e-05,1.436511627116366217e-05,1.443685539970047962e-05,1.441604087244192986e-05,1.496117366994710406e-05,1.499234648504930703e-05
1.000000000000000000e+06,1.821121450886633783e-02,1.833474485606731083e-02,3.291543840199398843e-03,4.410867731831117039e-04,4.613595196298378009e-04,1.084525978522471474e-05,1.183077261781986560e-05,1.241525108757677827e-05,1.301154658799528613e-05,1.496815228446949705e-05,1.538582875210409213e-05,1.607746527633012733e-05,1.662121937634224216e-05,1.695145391234515738e-05,1.694113060044645871e-05,1.779762972688816075e-05,1.754748675140020277e-05,1.756743100662448750e-05,1.794912646514872076e-05,1.842449656374075051e-05
1.000000000000000000e+06,1.818789645234978464e-02,1.833539748774955930e-02,3.262907960741461433e-03,4.224068661441960325e-04,4.268032193578213083e-04,1.323430695124106217e-05,1.556105040735302402e-05,1.475481589162177375e-05,1.576991952616171668e-05,1.876592963625339468e-05,1.917156393410687375e-05,1.895208705090231500e-05,1.901048726736919033e-05,2.321295285370080912e-05,2.299879063182435907e-05,2.367619244465869063e-05,2.450867301481849325e-05,2.494134050712726590e-05,2.573575392464821598e-05,2.685130346971554091e-05
1.000000000000000000e+06,1.810192019313845713e-02,1.825119655957765930e-02,3.267590101243817921e-03,4.396800047027506859e-04,4.639979838894927287e-04,9.945242928707544365e-06,1.048270729014477784e-05,1.043156474850224630e-05,1.047608987557921909e-05,1.063311996378153993e-05,1.127562999353837662e-05,1.188590844943725666e-05,1.284410280354783093e-05,1.336656007248151288e-05,1.319326019653344990e-05,1.369110256006786518e-05,1.372716077637112459e-05,1.375023946283353831e-05,1.418978290504214264e-05,1.422970800395942895e-05
1.000000000000000000e+06,1.794075416737020076e-02,1.801810053900634867e-02,3.221819210691897421e-03,4.354209971188922846e-04,4.390645239635383788e-04,1.153536909570354889e-05,1.181593630225037658e-05,1.131658185676871081e-05,1.127991961818398657e-05,1.044936725684086409e-05,1.038417130268464732e-05,1.060174793713586091e-05,1.111046280376136026e-05,1.149234611383149153e-05,1.157384648715250046e-05,1.155314227624935635e-05,1.109226628381570995e-05,1.107243537219712411e-05,1.108508950759564216e-05,1.117204926817318555e-05
1.000000000000000000e+06,1.846427957842122769e-02,1.885140326366746208e-02,3.559425846261149006e-03,5.411828308655072242e-04,5.717657616532196728e-04,7.812994414159503770e-06,9.156328473393413088e-06,1.030714915056218906e-05,9.760410296969278273e-06,9.529507638273496727e-06,9.711941014353740490e-06,1.005167453730904262e-05,9.868206642438120144e-06,9.961192540040760137e-06,9.779119629676626910e-06,9.571977861681006076e-06,9.574001281618234137e-06,9.474245754034385747e-06,9.587062405535371379e-06,9.544947152965130332e-06
1.000000000000000000e+06,1.761313450138404443e-02,1.786830903881328481e-02,3.151837196574965722e-03,4.269534181890373165e-04,4.251883406553833055e-04,8.751512827762065409e-06,9.042638348252579530e-06,9.012712839846367819e-06,8.171104103020322603e-06,8.268018791584273537e-06,8.334648202192349264e-06,9.092635993032313884e-06,9.273825033700302815e-06,9.435304246479274588e-06,9.370890768992254103e-06,9.356795180456814841e-06,9.640141449215603917e-06,9.749745016438277547e-06,1.003996246871050418e-05,1.007968226579703319e-05
1.000000000000000000e+06,1.798844400021426537e-02,1.806661486637521630e-02,3.194278377461058117e-03,4.806648126899273486e-04,4.948690410630097580e-04,7.265099073592959100e-06,8.109784564851650298e-06,9.319207026240572113e-06,1.175742715478682024e-05,1.335285243198394779e-05,1.379197276817637655e-05,1.473195737041860018e-05,1.509211839289354745e-05,1.478767728295252101e-05,1.419068112367565252e-05,1.456344221384207855e-05,1.472243043914835342e-05,1.500734746363894341e-05,1.461372693008228291e-05,1.466995580834668120e-05
1.000000000000000000e+06,1.801804592328115628e-02,1.811587815806987162e-02,3.184728392263340684e-03,4.464562635679095995e-04,4.483938583236802525e-04,9.069416764786609190e-06,9.363275240183196037e-06,1.027898053657603903e-05,1.143143901185330829e-05,1.161922889360539579e-05,1.299559479437680017e-05,1.316735553945211325e-05,1.536987645027455379e-05,1.536513489231871267e-05,1.504255158187298794e-05,1.486144045801684466e-05,1.494077643739030953e-05,1.486006174281999709e-05,1.501187650333634090e-05,1.504109506315311503e-05
1.000000000000000000e+06,1.710660644391281265e-02,1.713939187765221861e-02,3.017730185045379345e-03,4.229399167226466296e-04,4.508512405501238708e-04,1.324133335888743965e-05,1.317998198530247737e-05,1.400926409413748980e-05,1.508691311769018316e-05,1.601474354688827789e-05,1.681159847115782952e-05,1.697297821221033703e-05,1.665785623293231037e-05,1.688193569592010530e-05,1.720475952606791758e-05,1.728567179517910153e-05,1.759263445866986349e-05,1.770053892878970740e-05,1.783470744712795377e-05,1.811805736588887938e-05
