# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.27, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.417730654789865263e-02,2.420579227344430220e-02,4.140808530347010394e-03,2.446227086770664909e-03,2.976597559930217076e-05,1.930373592459277125e-05,1.979695380874481014e-05,1.919960980272966439e-05,1.896891079776451486e-05,1.866226546724233720e-05,1.819974139873967918e-05,1.805794043857502005e-05,1.843479148169632122e-05,1.836537958618210512e-05,1.885014022497650147e-05,1.885204789116801265e-05,1.899537723846476706e-05,1.907584093916055417e-05,1.977462614190879627e-05,1.982512355248477562e-05
1.000000000000000000e+06,2.416197857721523456e-02,2.438217807193128819e-02,4.020195212382961757e-03,1.028217666929003233e-03,8.941831686122918808e-04,1.250435118559914826e-05,1.217986604233288766e-05,1.406862684277767623e-05,1.478443438406911075e-05,1.677784756889895467e-05,1.763242744185451464e-05,1.850303276046018279e-05,1.906329607862995327e-05,1.891985486970390172e-05,1.925835764072017091e-05,1.890591939039441575e-05,1.894142728947360643e-05,1.895287265419600295e-05,2.035149500577913931e-05,2.056190007760841167e-05
1.000000000000000000e+06,2.520510524963579663e-02,2.529614295994970022e-02,3.958320203437662964e-03,1.101806287531644857e-03,7.226041741374455204e-04,1.003615234362746101e-05,1.087616717254020889e-05,1.239696013304304894e-05,1.261670193945859231e-05,1.306127904641678278e-05,1.343925763211061134e-05,1.342299257483183847e-05,1.386183712704237843e-05,1.415492703458415989e-05,1.362834062065205443e-05,1.379838192973789263e-05,1.423486382569565231e-05,1.420833375814783164e-05,1.513614369465323108e-05,1.517913610137074341e-05
1.000000000000000000e+06,2.347644637543631549e-02,2.477216389133836058e-02,6.117405789267831018e-03,5.448377205503123107e-03,3.220507159701490479e-05,2.187819205706418763e-05,2.031412341430283085e-05,1.986536833862468396e-05,1.595532075699759798e-05,1.581548469856983781e-05,1.582509041294055370e-05,1.639354922568573753e-05,1.942009530430215667e-05,1.978068127649552490e-05,2.099339334957780093e-05,2.015898406801458489e-05,2.025987543518657566e-05,2.022207469253645476e-05,2.047446499391639878e-05,2.066256783260727556e-05
1.000000000000000000e+06,2.445888807001188325e-02,2.451992144035959956e-02,3.786814074450437027e-03,1.463430624723689169e-03,2.313032895442883167e-05,1.597540673005360027e-05,1.668291040122400962e-05,1.780374745387554278e-05,1.956651345558726063e-05,2.076112362637421672e-05,2.026716778240143086e-05,1.962355069642727340e-05,1.855239573773517856e-05,1.899341255059109698e-05,2.021381211834500291e-05,2.004018064578391627e-05,2.076608748872058410e-05,2.072394610567674435e-05,2.146518903479411344e-05,2.151087045261193230e-05
1.000000000000000000e+06,2.391504512688990072e-02,2.160024123476196253e-02,5.741435213053821575e-03,1.270255827149574393e-03,4.766579479892020174e-04,1.394997899543344496e-05,1.932931828825769623e-05,2.045656316781570782e-05,2.147540734099530541e-05,2.351254713071604296e-05,2.638979836363970156e-05,2.710994376503527266e-05,2.578714094834566215e-05,2.512665811488639861e-05,2.462351811514283472e-05,2.860850759797982072e-05,2.880523640136232528e-05,2.872442579477091346e-05,3.901479803161086887e-05,3.991568784624203444e-05
1.000000000000000000e+06,2.412686764734019856e-02,2.460743977277301056e-02,3.886910994852370120e-03,8.530018333208665626e-04,9.421507456597598461e-04,1.425338263012556212e-05,1.443055073931030087e-05,1.409078358173532232e-05,1.334672704624819813e-05,1.355075786480448772e-05,1.356232073541160813e-05,1.405485361597664495e-05,1.442693076126502304e-05,1.442779970057487399e-05,1.439586808336552102e-05,1.444427901372179058e-05,1.452650349753465656e-05,1.456056285152795649e-05,1.451820562995646977e-05,1.469705943066367813e-05
1.000000000000000000e+06,2.347582650067754281e-02,2.148776280954223586e-02,7.501469668276005906e-03,2.053327763079355970e-03,6.195624279799534940e-04,1.431330281444436203e-05,1.534941287745507265e-05,1.453453923077598608e-05,1.366071566087122164e-05,1.406879861034181392e-05,1.424966444057819389e-05,1.483709600403203744e-05,1.521716352761790811e-05,1.529429280502456003e-05,1.498242648966097344e-05,1.493463872592973290e-05,1.516817985999096649e-05,1.516955020600841230e-05,1.596379708560136953e-05,1.595608755574658613e-05
1.000000000000000000e+06,2.393084382755845604e-02,2.422595630532184754e-02,3.943641291012284049e-03,1.083987688173001455e-03,8.507066662951734502e-04,1.969831048370269933e-05,2.109363967953604521e-05,2.224029067177132096e-05,2.600092806254788790e-05,2.611505173394757003e-05,2.595960377297207549e-05,2.585659625519687627e-05,2.539310834859586844e-05,2.602011947157458578e-05,2.588583304130931471e-05,2.560506032743657819e-05,2.546721910231765083e-05,2.546958636965308872e-05,2.584935236073493596e-05,2.591446967893926482e-05
1.000000000000000000e+06,2.557573041015032134e-02,2.467170427127160851e-02,6.449018491411617933e-03,8.392242031230027523e-04,8.599335309581162407e-04,1.845257312360673834e-05,1.830708786374280061e-05,1.828039260508854003e-05,1.525901095960269569e-05,2.374510647186680879e-05,2.382660823246845165e-05,2.349229179469632041e-05,2.289646698251944883e-05,2.126658803753316948e-05,2.098680427182067360e-05,2.088336793897317667e-05,2.078169436403997985e-05,2.091196310047327059e-05,2.479274109698528209e-05,2.569462458855563779e-05
1.000000000000000000e+06,2.376017879407959013e-02,2.386995987252531898e-02,3.748207240926170435e-03,9.192238679009611052e-04,4.611124375972717451e-04,1.021498544024936411e-05,1.142183639876686018e-05,1.216979209976172420e-05,1.257080291217485679e-05,1.350797601298216001e-05,1.351700400303938168e-05,1.356069355314901453e-05,1.371061959721582686e-05,1.426311667920177756e-05,1.424510199601226782e-05,1.427470202078723498e-05,1.449992987053576106e-05,1.445947812292597245e-05,1.505166727981398662e-05,1.515579253399048616e-05
1.000000000000000000e+06,2.362219011054498066e-02,2.425758424226310411e-02,3.760709519934816655e-03,8.729050688241739991e-04,8.872003425632969459e-04,1.300704381699390153e-05,1.343027707737145501e-05,1.432783313357968487e-05,1.453361129275144692e-05,1.474575494649171635e-05,1.441265218165759843e-05,1.458341471626089929e-05,1.538024609426331995e-05,1.628504371876469999e-05,1.633706551416590314e-05,1.671000004861087959e-05,1.701966326720874166e-05,1.702850973961538930e-05,1.696372575467309127e-05,1.710201910872750239e-05
1.000000000000000000e+06,2.360100310760056622e-02,2.365357136551354128e-02,5.280248204236458014e-03,3.017319189783800731e-03,7.654901014275465555e-04,2.573402687320589844e-05,2.380205049674961434e-05,2.150574471023448028e-05,2.065387330173969373e-05,2.039302748542751097e-05,1.865965551571611885e-05,1.975756001745204588e-05,1.975173571941827737e-05,1.969602452542796244e-05,1.941474309834244957e-05,1.873946400631871731e-05,1.775950898711103464e-05,1.786670963536916224e-05,1.838911340408294799e-05,1.862008215873562662e-05
1.000000000000000000e+06,2.391916189154763908e-02,2.393812578459209375e-02,4.355365635975085026e-03,1.600048106567837636e-03,2.361086318012399569e-05,1.268094627493998289e-05,1.268396795507249663e-05,1.313013862917159460e-05,1.406916643444242724e-05,1.436959719926262440e-05,1.528461037715919053e-05,1.666824036963430924e-05,1.728101792924899332e-05,1.708108660745816864e-05,1.804412788758323280e-05,1.801747922807186853e-05,1.848603245997009818e-05,1.881966361329144162e-05,1.980500409077713952e-05,1.983770140567288185e-05
1.000000000000000000e+06,2.504515210465600369e-02,2.528556944276997773e-02,4.335613369571018200e-03,1.018991319095480198e-03,7.543076870677379491e-04,1.109105363542306929e-05,1.126635625766740126e-05,1.192434362293781070e-05,1.281677217448333639e-05,1.274003835916115216e-05,1.316545267515795296e-05,1.305250352372551521e-05,1.310581272249913125e-05,1.327059458471830712e-05,1.355529084847049916e-05,1.352711937713600547e-05,1.343542503386428087e-05,1.341787007640827600e-05,1.402054937054734083e-05,1.378299758551071685e-05
1.000000000000000000e+06,2.416192608476279771e-02,2.424018338474580661e-02,3.716444253427279767e-03,8.595864211466590701e-04,8.672490926837129761e-04,1.066665777045244243e-05,1.063657104879613977e-05,1.138421618376122018e-05,1.127846437832657339e-05,1.106642976241996551e-05,1.254882986114122647e-05,1.272199688137194777e-05,1.133733760893495911e-05,1.150292956171162583e-05,1.162369978112194494e-05,1.156617451803419176e-05,1.152946119473006103e-05,1.152683788183682873e-05,1.206917994611520949e-05,1.207566554924662352e-05
1.000000000000000000e+06,2.513870563008146000e-02,2.530089723499780174e-02,3.989854882648455336e-03,8.819064725175440904e-04,9.257126731332184118e-04,1.300078452415453553e-05,1.427864076432472028e-05,1.448234760567867501e-05,1.436338405895116545e-05,1.394533649996474307e-05,1.611519057339942166e-05,1.624141400327416352e-05,1.596898874451843642e-05,1.584948838417440053e-05,1.596804636221952435e-05,1.604092573007672421e-05,1.596700385282712997e-05,1.598703233862706081e-05,1.640740750316360233e-05,1.643106087767855510e-05
1.000000000000000000e+06,2.573755815619798576e-02,2.596939151103538901e-02,4.638448278463403254e-03,1.120245555049963638e-03,9.573256194655582491e-04,1.483923164071670565e-05,1.510858021006304600e-05,1.594336316669278666e-05,1.601671994857503737e-05,1.447791940224455343e-05,1.416180070190013385e-05,1.505018860825383173e-05,1.689805053683990705e-05,1.659206283753041934e-05,1.634019536711900695e-05,1.733473229574950829e-05,1.748646876999975796e-05,1.729703541507143281e-05,1.687069750535895123e-05,1.717701223454841503e-05
1.000000000000000000e+06,2.442654484962933359e-02,2.012430745994404219e-02,7.227757403249506288e-03,8.209778458653248017e-04,4.534688437051347847e-04,1.539164607093237468e-05,1.526038416891652670e-05,1.475423398961087811e-05,1.688695329295302031e-05,1.645527716429616378e-05,1.641927261540158334e-05,1.554564885316426674e-05,1.763574846535417108e-05,1.727256457819575488e-05,1.664019885787025089e-05,1.719532618908780890e-05,1.722420028416834944e-05,1.737913423731990631e-05,1.747924555638524663e-05,1.748182559143356677e-05
1.000000000000000000e+06,2.411718752680286695e-02,2.410733721343160524e-02,4.214326167683947466e-03,8.889279394428363165e-04,8.927052547306254127e-04,9.078460541045988273e-06,1.077579913571082090e-05,1.029440322482622294e-05,1.080748719095729862e-05,1.078042289464505835e-05,1.080396601462426326e-05,1.062187712473286511e-05,1.056536197383139980e-05,1.057116281424175983e-05,1.036338836100282674e-05,1.037507934452313900e-05,1.020439140241673091e-05,1.029773882321692557e-05,9.969815383086843994e-06,1.009486075943216401e-05
1.000000000000000000e+06,2.369628845138377002e-02,2.405626784145160554e-02,3.954847443297401441e-03,1.076814421536796294e-03,5.661657938100248585e-04,1.376062330877860991e-05,1.529918279474129194e-05,1.762916312864612329e-05,1.748469683550230930e-05,1.711645854850430258e-05,1.670708624225693173e-05,1.673050362594806118e-05,1.730135766240851892e-05,1.799584728670769977e-05,1.805337270421446017e-05,1.774417184608944670e-05,1.782338684064515790e-05,1.794213128889053457e-05,1.839184057611813108e-05,1.862393397752950953e-05
1.000000000000000000e+06,2.548023409417712881e-02,2.597397285034949016e-02,4.181223065279747290e-03,1.184694696806470838e-03,6.307955879467199226e-04,1.039072541951822437e-05,1.105249478649835860e-05,1.089594770596988479e-05,1.108542024861349788e-05,1.368013297066954784e-05,1.476719331586735691e-05,1.490213305987004151e-05,1.477887113595262924e-05,1.512382905704081999e-05,1.531523129791369174e-05,1.636360441140060712e-05,1.726087882112390941e-05,1.746831658276004045e-05,1.805943678744904857e-05,1.817739264821262161e-05
1.000000000000000000e+06,2.415963935244839697e-02,2.446260300795513945e-02,3.927496196136367503e-03,9.435076431535813950e-04,9.837772325051747507e-04,9.112956380574720736e-06,9.552220218967533619e-06,1.122292880340558916e-05,1.109414633815997950e-05,1.120132166913401708e-05,1.197360817178375377e-05,1.165592770739483795e-05,1.157193097303005583e-05,1.131914074915666306e-05,1.193655299623768629e-05,1.224855223832219322e-05,1.174850349887248970e-05,1.153115317446690869e-05,1.188476044468690411e-05,1.168002849582420849e-05
1.000000000000000000e+06,2.383275149299021387e-02,2.447285924899694765e-02,5.666613859250386152e-03,3.398164550378324471e-03,7.411653484396089897e-04,1.869900750024652950e-05,1.631743570844529557e-05,1.617134331618631980e-05,1.423650845079414160e-05,1.456397062579274013e-05,1.455809680029491891e-05,1.499471909549407697e-05,1.496793550959369666e-05,1.497734416657148049e-05,1.491243352509328639e-05,1.493173168484166516e-05,1.614179170993236778e-05,1.639833907767944532e-05,1.692908404969802830e-05,1.714101545034507848e-05
1.000000000000000000e+06,2.352985738030055271e-02,1.704887788967976089e-02,6.691422934634427833e-03,9.036900234347422815e-04,2.445930928824624983e-04,1.687015609749509091e-05,1.924466203490370525e-05,1.751864669144467487e-05,1.688296562883103102e-05,1.860540503758778512e-05,1.724115242834622726e-05,1.682138421674074294e-05,1.689177138240017346e-05,1.549261814610038704e-05,1.516241646428023184e-05,1.733677626185961979e-05,2.295204062068074193e-05,2.294582136619161195e-05,3.426569743712642763e-05,3.373348336799260165e-05
1.000000000000000000e+06,2.507481748897887747e-02,2.526287342082646215e-02,4.038681768581380525e-03,1.705665343399129534e-03,2.292704214604166410e-05,8.910108463799971300e-06,9.993120839281800216e-06,1.009816598712129396e-05,1.117440527993284701e-05,1.055586009389217810e-05,1.007660665113791379e-05,1.031578443051038567e-05,1.191286589721206673e-05,1.182617411064138420e-05,1.087622071767369678e-05,1.106851036259340173e-05,1.091864973157990336e-05,1.224711731552600009e-05,1.158050489779698325e-05,1.179066209300682292e-05
