# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.026202681892464774e-03,2.833561645970961249e-03,1.417765761123156339e-03,2.737644459720859716e-05,1.002629582330739739e-05,4.712403644584664559e-06,2.121342735122148964e-06,1.565190286742524309e-06,1.559651647919738138e-06,1.593464708475871747e-06,1.563546509048300767e-06,1.565349183669158224e-06,1.590821031873806211e-06,1.618968224080195399e-06,1.683627017998417350e-06,1.814149117423680059e-06,1.832626966451581877e-06,1.854294856969406288e-06,1.836051876051532646e-06,1.901501808732521419e-06
1.000000000000000000e+06,3.039536242275132916e-03,3.062586987505304045e-03,1.643604447574430107e-03,1.574284256329926075e-05,7.610655884492610952e-06,2.100414136368795466e-06,1.689152970713208023e-06,1.461492530574074157e-06,1.467258391261623977e-06,1.517181253811903873e-06,1.542791063530193448e-06,1.510369647027301230e-06,1.518515673197779171e-06,1.551198983226695752e-06,1.478824615492492658e-06,1.703232123224993773e-06,1.741642314404836380e-06,1.881688927514467360e-06,1.748447133442725744e-06,1.841270541762624235e-06
1.000000000000000000e+06,2.742447966491826528e-03,2.603402101562327011e-03,1.600647611782303817e-03,2.987009566935850327e-05,8.210806317614631838e-06,4.575761369267336551e-06,2.009423323403006617e-06,2.075484477632707130e-06,2.076359989291932187e-06,2.092638219715369644e-06,2.186498822595779589e-06,2.198321769324982685e-06,2.245672568692184699e-06,2.357117598621113109e-06,2.522110563468409909e-06,2.539112785594542664e-06,2.635300852070398722e-06,2.704706763320750825e-06,2.832772472461145801e-06,2.956536003655228090e-06
1.000000000000000000e+06,2.832297264957741624e-03,2.837772884272800507e-03,1.362438288050610161e-03,9.108857665769074788e-06,6.668671692227526187e-06,1.740377751231575385e-06,1.500228598789948251e-06,1.580157322662441925e-06,1.607643811388740552e-06,1.432292004857976017e-06,1.460528319204887482e-06,1.349078174600449746e-06,1.186488342005843521e-06,1.188062987365174110e-06,1.120403514646491692e-06,1.054012393516233281e-06,1.077259458976529401e-06,1.072304900546575617e-06,1.149214119255038885e-06,1.175585023513935552e-06
1.000000000000000000e+06,2.538967857966453572e-03,2.436010733934931231e-03,1.623153094085951062e-03,2.128068240568620900e-04,7.363380608599444844e-06,2.220552602130132402e-06,1.561633860785280448e-06,1.443304040350378624e-06,1.418141294141372658e-06,1.439234981450783173e-06,1.417137413482261420e-06,1.386155029230975495e-06,1.358341237505391697e-06,1.374816696619746218e-06,1.392792447707784174e-06,1.578216977547116632e-06,1.567405300541642817e-06,1.604372336244959033e-06,1.895132842975553246e-06,1.998731517477001842e-06
1.000000000000000000e+06,2.799356320381314166e-03,2.892999131469052056e-03,1.577408749226997696e-03,2.547139899069019180e-05,2.186422669391928822e-05,1.202261877448310822e-05,1.947879960427122885e-06,1.553544155179265429e-06,1.576703555103483453e-06,1.815220242674851215e-06,1.811696952467613761e-06,1.829241948359295613e-06,1.865821524408212849e-06,1.865471406573561802e-06,1.882151011062624127e-06,1.795658929226943214e-06,1.794523739762308439e-06,1.594661261088995987e-06,1.623095533320391024e-06,2.701399394779463231e-06
1.000000000000000000e+06,2.907693960697298012e-03,2.856290458789228874e-03,1.331838396380977856e-03,9.419575026985097863e-06,6.905808601020634765e-06,1.110016021073870963e-06,1.105299555049704322e-06,1.159469439032205538e-06,1.171948079461310847e-06,1.169555850678380355e-06,1.204598836145056179e-06,1.208627735307649652e-06,1.230345755462708644e-06,1.302991197677992485e-06,1.317196546855275246e-06,1.347262231924528311e-06,1.388351274023002851e-06,1.394502369053745052e-06,1.336506635932709341e-06,1.219805620164065208e-06
1.000000000000000000e+06,3.086939640451103958e-03,3.034146484575891284e-03,1.400218728945039478e-03,8.681977011355187796e-06,5.193707417455600432e-06,2.653971437080257178e-06,1.187864730867319866e-06,1.138854134217075775e-06,1.113594746605560601e-06,1.159368761059948482e-06,1.173171717166388238e-06,1.220720082340363058e-06,1.217479435293614477e-06,1.324640755246750565e-06,1.356610250719835468e-06,1.344821524333150092e-06,1.340563861426960097e-06,1.401885915464655084e-06,1.421075660320227208e-06,1.543609693910889955e-06
1.000000000000000000e+06,2.553712710830298351e-03,2.505212581442733087e-03,1.622347783795959671e-03,4.934800525283107060e-05,8.411820982475342782e-06,5.605479380217380106e-06,1.206088321828766966e-06,1.310422779735027584e-06,1.305060519998035249e-06,1.310121383561948890e-06,1.303087544058052662e-06,1.297912415317700385e-06,1.314466200736129729e-06,1.313688170166036760e-06,1.349195739633472052e-06,1.355076324729812310e-06,1.355056842063822971e-06,1.415834281719142842e-06,1.419606278909108222e-06,1.205717933953592331e-06
1.000000000000000000e+06,2.804125981105002555e-03,2.851655413693893193e-03,1.632076412203136741e-03,1.085763004535894086e-05,8.109973523207990689e-06,2.659432513211354621e-06,2.079225877790468183e-06,1.292352997171997843e-06,1.336548689065251126e-06,1.309549999517336933e-06,1.385052655143783605e-06,1.408810681174917659e-06,1.363477597510574833e-06,1.360889720991748257e-06,1.385513498716104054e-06,1.428164967421151151e-06,1.431067388352201399e-06,1.430090122275297178e-06,1.448761214933974865e-06,1.486172799924794981e-06
1.000000000000000000e+06,2.849414633959091586e-03,2.876228121131464005e-03,1.299578012779272667e-03,1.155353897367256812e-05,8.994573491944289175e-06,2.229437840254087263e-06,1.924897785456057676e-06,1.789641109423961089e-06,1.553353908036881414e-06,1.489754002906072964e-06,1.467992556385513982e-06,1.505947973692792603e-06,1.766355116591173477e-06,1.727542939881066298e-06,1.672693778457718789e-06,1.678924586823625153e-06,1.653884098812281806e-06,1.208074708508319582e-06,1.319258665116414405e-06,1.418016893010431204e-06
1.000000000000000000e+06,2.838135168601014103e-03,2.608983133813157218e-03,1.805000697801628726e-03,1.438018297183560069e-05,8.276457914498886194e-06,2.184500961830089322e-06,2.063508866980349576e-06,1.002887996475573887e-06,1.044916670305626487e-06,1.028169888570033895e-06,1.026358887296019036e-06,1.027629500092335892e-06,9.986502152633802342e-07,1.092900333433122240e-06,1.107866274290473925e-06,1.094394961961323623e-06,1.094910905676554175e-06,1.147706515186083036e-06,1.209881723027368622e-06,1.194804358423434428e-06
1.000000000000000000e+06,2.755357534049182860e-03,2.773155359429638200e-03,1.604908952663289777e-03,2.874639919177280852e-04,5.857345066901938065e-06,1.413003910654340002e-06,1.308371103604103408e-06,1.332851592918138748e-06,1.378338574085929754e-06,1.432693546257756730e-06,1.470834244635945652e-06,1.504850405055297665e-06,1.515370018354400923e-06,1.596583780584546881e-06,1.655654750248497290e-06,1.580661994110611016e-06,1.587877379744110897e-06,1.643957592764961343e-06,1.673114078060748727e-06,1.649693027873822766e-06
1.000000000000000000e+06,3.039296587267516225e-03,2.980116343176679450e-03,1.317702301819285732e-03,1.228215999087845939e-05,8.387034132705215128e-06,1.996084152083898551e-06,1.978075690347502755e-06,1.977806284240403905e-06,2.007000032607412960e-06,2.075953989227915359e-06,2.045259034258128184e-06,2.152339679858551499e-06,2.036018775518040791e-06,2.057142614747461646e-06,2.093987452299003048e-06,2.085288988799667330e-06,2.129751552832070892e-06,2.167584331742960364e-06,2.351625908247205746e-06,2.958851565598084155e-06
1.000000000000000000e+06,2.993098262898435686e-03,3.017047058391568188e-03,1.732304400606374294e-03,1.005386001961170551e-05,7.709907126455530388e-06,1.238847580690633729e-06,1.313458329103540815e-06,1.390911858901646583e-06,1.377668150419053073e-06,1.420624457863403652e-06,1.408376348793925573e-06,1.324737857122575618e-06,1.378102826722776674e-06,1.389065162070701003e-06,1.424764376101422084e-06,1.435715992792886645e-06,1.529392359085016955e-06,1.609796465150915453e-06,1.609439001672418290e-06,1.733639516255290220e-06
1.000000000000000000e+06,2.856701113798369718e-03,2.854042866971673916e-03,1.325250077143082109e-03,9.761747203697166862e-06,6.933133367432873828e-06,1.511812251668548225e-06,1.573968475179404098e-06,1.617212756896869883e-06,1.662117827956291001e-06,1.692777326063477532e-06,1.700356436664525937e-06,1.786207646302095507e-06,1.794255005944607186e-06,1.777324881316398841e-06,1.891876779766070984e-06,1.763542677099097399e-06,1.780643530091042578e-06,1.778388818383976213e-06,1.815556822720061543e-06,1.635212412725781614e-06
1.000000000000000000e+06,3.019993050817650765e-03,2.963716540839047512e-03,1.463200632346418938e-03,1.223888122751507271e-05,7.176579068774080453e-06,1.709082865314894946e-06,1.530372233551730963e-06,1.473313287255933296e-06,1.471481208466683635e-06,1.483326206420084544e-06,1.540917491740119139e-06,1.504293637727736235e-06,1.549711074310543351e-06,1.565309345246729883e-06,1.755445077567985455e-06,1.769075544615325118e-06,1.787007399991712580e-06,1.805486248577130343e-06,1.793538387482368406e-06,1.672846466014432693e-06
1.000000000000000000e+06,3.011703051687053632e-03,2.936191475026969037e-03,1.366419363389041091e-03,9.320989845158044173e-06,6.920523123065497014e-06,1.303622343973170075e-06,1.264043846406559202e-06,1.335696866742501501e-06,1.329409067295760924e-06,1.350114160220950358e-06,1.356721175923608235e-06,1.440414402354908657e-06,1.451053988100823735e-06,1.454907194852891115e-06,1.527795152208857571e-06,1.560608060149020148e-06,1.587107442486973125e-06,1.669436875885585538e-06,1.640999706085387733e-06,1.244601735732928035e-06
1.000000000000000000e+06,3.193141896403113231e-03,3.184144230991653186e-03,1.428867301129482141e-03,9.829125863154134537e-06,6.133843666201909192e-06,1.372762682027837479e-06,1.307598961634579216e-06,1.321637384755742973e-06,1.427625776694215931e-06,1.440398709353799398e-06,1.448956221432983684e-06,1.554868609854375753e-06,1.571086290382120395e-06,1.782196064598158971e-06,1.830656238989781684e-06,1.854077457733388896e-06,2.063636891515932129e-06,2.145849947024740860e-06,2.135616413102255584e-06,1.870881586835040301e-06
1.000000000000000000e+06,3.198297829623625126e-03,3.105138646060831044e-03,1.386778933672945567e-03,8.415857658609200180e-06,6.940228525611129281e-06,1.741762612076158108e-06,1.577407530971238392e-06,1.678935069029656084e-06,1.696565806216058872e-06,1.665721267123025983e-06,1.709973513052842246e-06,1.723453658082193244e-06,1.825529403284886794e-06,1.914838540522349876e-06,1.944844703807352898e-06,1.953501946623919050e-06,2.037102153781362931e-06,2.027503372554177678e-06,2.209074981566954658e-06,2.085535829100817709e-06
1.000000000000000000e+06,2.920787160401908979e-03,2.731083943735936655e-03,1.472352660169698544e-03,1.091565834396645753e-05,9.049266209997462233e-06,2.743848655461862384e-06,2.773303727039840888e-06,2.085947079910838675e-06,1.957214676371055021e-06,1.955324534073331028e-06,1.962345113232319432e-06,2.026214778729392145e-06,2.061341181353632712e-06,2.161941785935166155e-06,2.249028256918733429e-06,2.506513532124081450e-06,2.563122983466372648e-06,2.577679503803664206e-06,2.775382699365404254e-06,2.850050164199039289e-06
1.000000000000000000e+06,3.004211852035461837e-03,3.063279291720416835e-03,1.447663918439259399e-03,8.643820768193881705e-06,5.676718559760435991e-06,1.451098572915934709e-06,1.391179781576672465e-06,1.480480638497154889e-06,1.516777420546085600e-06,1.500300485664152201e-06,1.484328804137539099e-06,1.452907451688530553e-06,1.468537965142244542e-06,1.485511590194016618e-06,1.554314713710111762e-06,1.493357484989941281e-06,1.484034133961071050e-06,1.526336663371300929e-06,2.005607274229600386e-06,1.992254930582092641e-06
1.000000000000000000e+06,2.981652252013011588e-03,2.948938329844225624e-03,1.555277215193628850e-03,1.187961055198636689e-05,7.990266370658657215e-06,2.756441263506602207e-06,2.793712731393040388e-06,2.509177446080019387e-06,2.376815317326485703e-06,2.321921229339078287e-06,2.359677527476205252e-06,2.341332586353066810e-06,2.207459221213062484e-06,2.231248826388162802e-06,2.156622267061919183e-06,2.219944328884788582e-06,2.437243003838139915e-06,2.537725362055836582e-06,2.761159613506789403e-06,2.729201282171759063e-06
1.000000000000000000e+06,2.832240653087160064e-03,2.839960667973622909e-03,1.280587564316079023e-03,1.059556641666654290e-05,6.759642611911974255e-06,2.018218080914459257e-06,1.791375501086777337e-06,1.801734636103784098e-06,1.779848635390759610e-06,1.788876162652947486e-06,1.851409476655516295e-06,1.850161322677621034e-06,1.913770908205465340e-06,1.923847998351896399e-06,2.035537941933745110e-06,2.085186365654630203e-06,2.147381211570693638e-06,2.159950365304258803e-06,2.401152486402467913e-06,2.334311017073992860e-06
1.000000000000000000e+06,2.932467332605135507e-03,2.898940121690755586e-03,1.302220758614923901e-03,1.247492809427772118e-05,8.373109002643577088e-06,3.895190860812675468e-06,1.102509213944024249e-06,1.107738842103969774e-06,1.113691392692697756e-06,1.137715921785315135e-06,1.168382743395915781e-06,1.164899835611754292e-06,1.262223066578976018e-06,1.289151662337956266e-06,1.387168307267477705e-06,5.699531066207160600e-06,5.409317653425398167e-06,5.507377949203876110e-06,5.549152387205676890e-06,5.436301425887097105e-06
1.000000000000000000e+06,3.159732991743475269e-03,3.117598657200064405e-03,1.426954057242549919e-03,1.114433299584416967e-05,7.913892210786270255e-06,2.093302504597659792e-06,1.704837781842015451e-06,1.710984283711922574e-06,1.777697270825618671e-06,1.825120630141580693e-06,1.824882051356748779e-06,1.878380196277268439e-06,1.880616430460877967e-06,1.974705969287852998e-06,1.907848840764967209e-06,2.027527515811391108e-06,2.147237648864616657e-06,2.151856986937244628e-06,2.185296360727667785e-06,2.433630709709077319e-06
