# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=1.4375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.881073107120877941e-01,4.451905763871180643e-02,1.679641338363257672e-02,1.933865129393843186e-03,1.795997904112783469e-03,1.645256642695745036e-03,1.367898922657871316e-03,4.686358455042013489e-05,5.476719698486546417e-05,5.483819363234528467e-05,6.610201645278363251e-05,6.792622220809053717e-05,7.130143920031621228e-05,7.055187175687114036e-05,7.750408646632511614e-05,7.797701353662428426e-05,7.316441456816017547e-05,7.388154126533632280e-05,7.461914006971873429e-05,7.496782553899078037e-05
1.000000000000000000e+06,1.027924193769254924e+00,4.695929820480535671e-02,2.330600913593538701e-02,2.099877710574713646e-03,2.265259359059676892e-03,2.342076176082806549e-03,2.172486530371469781e-03,2.080475613533715185e-03,1.395431283205346689e-03,1.127184571350104206e-03,3.273290983946598341e-04,1.224877315518265028e-04,1.227269937767432463e-04,1.224727077563352712e-04,1.277908547507246751e-04,1.595587722754895357e-04,1.519045696785559978e-04,1.806342404164268031e-04,1.732041037708578095e-04,1.765780270209306208e-04
1.000000000000000000e+06,1.073035107711412195e+00,4.788264860203742673e-02,1.871320621537998427e-02,2.070288212310371530e-03,2.006297499841624022e-03,1.914227618942251300e-03,1.595256128594622555e-03,1.697925219826009694e-03,2.597048981757936470e-03,1.168464470782162520e-03,8.179754841180781732e-04,2.071623398558372316e-04,2.087917137810445516e-04,2.208441047718600128e-04,2.382200730954845867e-04,2.633875371648360130e-04,3.535657266701302311e-04,3.651883294029171752e-04,3.401738203282609241e-04,3.368677682904671331e-04
1.000000000000000000e+06,1.003800286938849151e+00,4.923883787240198456e-02,1.830787923630119648e-02,1.932395152247279617e-03,2.165505854133775287e-03,1.497843635140556689e-03,5.006459179762492431e-04,5.803309169658595751e-04,5.532398408595868948e-04,4.741311731863613881e-04,1.029454645416346493e-04,1.040621031800803320e-04,1.077569475859177620e-04,1.019633096033760710e-04,9.317285654916725526e-05,1.042746347539014840e-04,1.159335307799724807e-04,1.345619136025211107e-04,1.102343517095225105e-04,1.123749389794626838e-04
1.000000000000000000e+06,1.005846912100970325e+00,5.105164691600898308e-02,1.971838077038778198e-02,2.106086828429859503e-03,2.002579835911157992e-03,1.997922582797288793e-03,2.064079947201695464e-03,1.066701804369454484e-03,4.480452530525839299e-04,5.725980102751820813e-04,1.302176301289956304e-04,1.292916412277228760e-04,1.379392095839668351e-04,1.414095821216615847e-04,1.433750036907716757e-04,1.498367872554856616e-04,1.944436481422147931e-04,1.958461683145574497e-04,1.940119738746945205e-04,1.965694103841780912e-04
1.000000000000000000e+06,1.066102588918840910e+00,4.570881091735187057e-02,2.121322154672961730e-02,1.872471562151372445e-03,1.724119164799014364e-03,1.708398070649434081e-03,1.716953160731152575e-03,5.077715617224968191e-04,4.038775029407732525e-04,5.077562819223298230e-04,3.975064786431445406e-04,1.944469288077089683e-04,2.063139098019215324e-04,2.152461650941789881e-04,2.171554394933310954e-04,2.162728470962422373e-04,2.609762831618419590e-04,3.462784925026730237e-04,1.610281003827986079e-04,1.509643356657661649e-04
1.000000000000000000e+06,1.012927344474858993e+00,4.783935897474198701e-02,1.984967840295530014e-02,2.197417417363789049e-03,1.967374987663406388e-03,1.769615763774956899e-03,5.614861271679273360e-05,5.409504171183083073e-05,5.394927412089236830e-05,5.242530072295577422e-05,5.667116219630502516e-05,6.063747105583454578e-05,6.256235176035078894e-05,6.241041356651547286e-05,6.330742243153313553e-05,6.198858103768964520e-05,6.914097281041800091e-05,7.253611534324867641e-05,7.245496516128992768e-05,7.281876067507020759e-05
1.000000000000000000e+06,1.041859823098318039e+00,4.540126477613747741e-02,1.905466051173646674e-02,2.080203818565752594e-03,1.908803073614446719e-03,1.821495776251236265e-03,1.094888298398413642e-03,1.077310567039978066e-03,9.012990118811123504e-04,7.714779288684665858e-05,7.810418480438067058e-05,7.914610390533362793e-05,7.943425855920856107e-05,8.519786277205386416e-05,9.118984085042522783e-05,8.122142208605608916e-05,9.388311091294900012e-05,9.403385602981311419e-05,9.421601709359068327e-05,9.513248018641037905e-05
1.000000000000000000e+06,1.053370588518313111e+00,4.794644610882296126e-02,2.005484877845548075e-02,2.037730576888420898e-03,1.774160001066655331e-03,1.280525271850063533e-03,6.086843787257234864e-04,5.724697225538590136e-04,5.578074205323211047e-04,6.764898438457094074e-05,6.453341083394805193e-05,6.476925754985331382e-05,7.896787744435555464e-05,8.347925947538633186e-05,8.348079421167236018e-05,9.538119630657605687e-05,1.081152770167716811e-04,1.082781942196302694e-04,1.266234955038278258e-04,1.268855779058972654e-04
1.000000000000000000e+06,1.018854046685245374e+00,4.832264073397194576e-02,1.968490330596002133e-02,1.951199848328904552e-03,1.715142886450544924e-03,1.651806522786886718e-03,1.823702681484461489e-03,1.663503814740029552e-03,1.510727241074527214e-03,1.434212760814998272e-03,8.624972131077894913e-04,1.086125201903246224e-04,1.166140172444872698e-04,1.224343505296969709e-04,1.360696973406165674e-04,1.596624796205725367e-04,2.284493219243654823e-04,2.820348509299475614e-04,2.813215371898381977e-04,2.833461422912889613e-04
1.000000000000000000e+06,1.002967628342353201e+00,4.511725802499916282e-02,1.875435868834644804e-02,1.926480689322436317e-03,1.709400515017296847e-03,1.362876357950015827e-03,2.757201132863892445e-04,3.332710087161348572e-04,3.865000641291120305e-04,6.577885031652683191e-05,7.762663721066848587e-05,8.289350404956182157e-05,8.661596990538363819e-05,8.437878397774838568e-05,8.138204790098339250e-05,9.827792088319533615e-05,1.130179461969467274e-04,1.390596926115560236e-04,1.274130129738302566e-04,1.317384461735729461e-04
1.000000000000000000e+06,9.980495608196566781e-01,4.867255986418513036e-02,1.885861809331119965e-02,2.033995063627984205e-03,1.815430123913099655e-03,1.785418962610413676e-03,1.462143612804289250e-03,9.554513100589143723e-04,9.894579808927960341e-04,6.745164492476416959e-04,1.043221533021969545e-04,1.013487716022922386e-04,1.040813750199897752e-04,1.051959122660098565e-04,1.091033409303998668e-04,1.096763740099276815e-04,1.128813833832500654e-04,1.136580395457184947e-04,1.167725819201490570e-04,1.170141692768975002e-04
1.000000000000000000e+06,1.053745755697195419e+00,5.018114831492063999e-02,2.097696622741967304e-02,2.062115484822269786e-03,2.083611578592315522e-03,1.840449405755985746e-03,1.540254964161734625e-03,1.583153086061487485e-03,9.627952172821559315e-04,4.463908933644227623e-04,1.301507163048443974e-04,1.261484945204587884e-04,1.412971342168960870e-04,1.350601817328876339e-04,1.363865911457120574e-04,1.418648481596988960e-04,1.501753017304138793e-04,1.478853681879928686e-04,1.469141231079756330e-04,1.455818186588680324e-04
1.000000000000000000e+06,1.080697322474426070e+00,5.047653582454336013e-02,2.074936611480299870e-02,2.026929124243596978e-03,2.070529999207084901e-03,1.980451709163823411e-03,9.894382613069828154e-04,3.819994529119886202e-04,3.444718069583937721e-04,5.842052711057398620e-05,5.953923629911025023e-05,6.129080543508287767e-05,6.024467260484773465e-05,7.121303197039480757e-05,8.488210666478651883e-05,8.379803844419961918e-05,8.205805501236784977e-05,1.571556399617002732e-04,2.086780866555764692e-04,2.479634214535885242e-04
1.000000000000000000e+06,1.000481156854679643e+00,4.550629857455710386e-02,1.949323748017518787e-02,1.893006762502060219e-03,1.788928658811793273e-03,6.522275305194839357e-04,6.039059203792184350e-05,4.554652778624905209e-05,4.783703171250103633e-05,5.066207364907023794e-05,5.590378836579862419e-05,6.114736349435632133e-05,6.120598059823269428e-05,6.867979587763815071e-05,6.895511024849694298e-05,7.137483867926579044e-05,7.295481513060265749e-05,7.300163723837431971e-05,7.605319559355712335e-05,7.572840230518060106e-05
1.000000000000000000e+06,9.587501869960948220e-01,4.410664070890338989e-02,1.849376810854962833e-02,1.873803411972708392e-03,1.778440434213687414e-03,1.707017660345298534e-03,1.328016506549947826e-03,8.564316892317924614e-04,2.505112572779045750e-04,5.461338974443222363e-05,6.375673169335159605e-05,6.765860206656393013e-05,7.003511651448095471e-05,6.701776524700298456e-05,7.194909929949021906e-05,7.345753755645658084e-05,7.448206868118615481e-05,7.514663765628391021e-05,7.446477353612900095e-05,7.490057446717276991e-05
1.000000000000000000e+06,1.090135654867124604e+00,5.257632902474383696e-02,2.077583405801118610e-02,2.247624333719372598e-03,2.014366933128118251e-03,1.939414299729268079e-03,1.853184697461078816e-03,8.210636521365603790e-04,6.944794069379331284e-04,4.557127243402190339e-04,1.763354705014475202e-04,1.710776318157300262e-04,1.549826083281908142e-04,1.592373618924809687e-04,1.568760520495589923e-04,1.521596245011560470e-04,1.705626252635956714e-04,1.771362134124153365e-04,1.711593890697032049e-04,1.726515796235322873e-04
1.000000000000000000e+06,1.071011609105203544e+00,4.958038718933075600e-02,2.059513304690536659e-02,2.009668622465730047e-03,1.868072814406087408e-03,1.739731130660855402e-03,1.510737928236925535e-03,1.078219791611423166e-03,1.093170147314444793e-03,7.850124113876994847e-04,8.015147020154732294e-04,5.377155293948929785e-05,5.948009569908342990e-05,6.310295804963396286e-05,6.315103346148907848e-05,6.863142305988134434e-05,6.863704121831540935e-05,7.613741730245469658e-05,6.853375166455476610e-05,7.016481685272695336e-05
1.000000000000000000e+06,1.079281565009779786e+00,4.824055895094198076e-02,2.026151448382728856e-02,2.136154739298195930e-03,2.042626076685238098e-03,2.245519005616005131e-03,2.335305311938303506e-03,2.263014811731179059e-03,6.604469082080652569e-04,4.166501759012012827e-04,1.713652380093376990e-04,2.442213137941400100e-04,2.395668895711654039e-04,1.965732255674921647e-04,1.879866536884346932e-04,1.607914957906927879e-04,2.700471416504520946e-04,3.973953764900132503e-04,3.654292134322312128e-04,4.305470197623453344e-04
1.000000000000000000e+06,9.906145912725600189e-01,4.595111502691272276e-02,1.775598289249490438e-02,1.858295261008799035e-03,1.848708376270532866e-03,1.679440701523121854e-03,1.707316436679481809e-03,1.387327749224877933e-03,7.533704937129759164e-05,7.766356006636786745e-05,8.810305887458675820e-05,8.856683968515059941e-05,8.732575688701773686e-05,9.032305895296144534e-05,9.073332043298545718e-05,9.069758840231560248e-05,1.011274542298453289e-04,9.867889674721034871e-05,1.091856457389767815e-04,1.090424562414167749e-04
1.000000000000000000e+06,9.850135014601361094e-01,5.306399423448703717e-02,2.098197378190737664e-02,1.983074157955286472e-03,1.867294645351545452e-03,1.843316240324052334e-03,1.682771834294472923e-03,1.496050905078890811e-03,1.552968490629717899e-03,1.164292150573480698e-03,1.016092554076869795e-03,6.254072877442090183e-04,2.092193035582736414e-04,2.092958782277135282e-04,2.055117861330915847e-04,2.141369084364911225e-04,2.150886953280192813e-04,2.127957250123922153e-04,2.123025250745814042e-04,2.079868338169775781e-04
1.000000000000000000e+06,9.642815540656728412e-01,4.821486993993048809e-02,1.797159112263783248e-02,1.765652416605189949e-03,1.735017939632009509e-03,1.365336470422188163e-03,4.444821905767731168e-04,4.918767774114462307e-04,3.667543184937953078e-04,8.471086728373891921e-05,8.158563707271258944e-05,8.554730254595234733e-05,8.336453603346270368e-05,9.329523909509058934e-05,9.365189081874778930e-05,9.826712688509760252e-05,1.067670147144515568e-04,1.125178511454408915e-04,1.113598361233838563e-04,1.136253728039742661e-04
1.000000000000000000e+06,9.870215875234950031e-01,4.657876692792422418e-02,1.815173220352591515e-02,1.970281671797907176e-03,1.770013319195242038e-03,1.779381883012541576e-03,1.673029759723330826e-03,1.832993788996169606e-03,1.670527279336210189e-03,1.138986837515894128e-03,1.052170720843737136e-04,1.156341238284855355e-04,1.162011055534483680e-04,1.201442025590572082e-04,1.196655430555329427e-04,1.280813600264600019e-04,1.275955919112451299e-04,1.299936940557671640e-04,1.345297237980082219e-04,1.375866501440641074e-04
1.000000000000000000e+06,1.001313227728031663e+00,4.767961540867060588e-02,1.828795167885023665e-02,1.856699314194744507e-03,1.827839194868199424e-03,1.777280765277639441e-03,1.760338032823803318e-03,6.915256997803535810e-04,4.412895094727268467e-04,3.454989527116488477e-04,6.328690912518998232e-05,7.584073559167602344e-05,7.731591248164472864e-05,8.342306087851706178e-05,8.470805550495085802e-05,9.142786466632934464e-05,1.153340244112136551e-04,1.220110180607768946e-04,1.307659385064333470e-04,1.315263413400822039e-04
1.000000000000000000e+06,1.033105428982721286e+00,5.068802184249111137e-02,1.896199802573209428e-02,1.929010496529175514e-03,1.853773965195050803e-03,1.625056387710883520e-03,8.798055928573710483e-04,5.243701881744205671e-05,5.097961987215651460e-05,3.713756314313906821e-05,4.035342544522503425e-05,4.080856668293662544e-05,4.255684950980084640e-05,4.294964740671234433e-05,4.530478799207354106e-05,4.814036025511503580e-05,5.048984376203000948e-05,6.726014271681470121e-05,7.111904056857089025e-05,7.545104657113565344e-05
1.000000000000000000e+06,1.039181930731593928e+00,4.663773651161131489e-02,1.989210951809894032e-02,2.137286555567959219e-03,2.019698139526650976e-03,1.276016350331723743e-03,1.353077758316759485e-03,1.519264250604970357e-03,1.240087459760868226e-03,1.113791252665639756e-03,5.245852048273044700e-04,4.207978922269518698e-04,6.189197220564516589e-05,6.143839435581905403e-05,6.513295724951668575e-05,6.756600514972256383e-05,7.841627111591894302e-05,8.916373915301257320e-05,1.007088147628377219e-04,1.029957023276781915e-04
