# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.0125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.696060514022265393e-03,1.531208036600314407e-03,1.329069187820234189e-03,1.114924305868608233e-05,9.810686188721780724e-06,3.488257894640493770e-06,1.850678118900006972e-06,1.893970951027499951e-06,1.947940813460805136e-06,1.934786115665328516e-06,1.982725767930267134e-06,2.070557062700132040e-06,2.078530392542527366e-06,2.213841380091347480e-06,2.263115009236991883e-06,2.285782166735679977e-06,2.294559191636514242e-06,2.366998320036904167e-06,2.411962786482886126e-06,2.425078065422857723e-06
1.000000000000000000e+06,1.857981177070917042e-03,1.689311290308170930e-03,1.475278633099553691e-03,3.104298539386388003e-04,4.593692647170097591e-04,9.319621863312905721e-06,9.621039209545849326e-06,7.899620999145376453e-06,6.899425270113066976e-06,8.228309553259139446e-06,5.754118467153831204e-06,5.812693356602451644e-06,7.038993685484270476e-06,7.478340176939538353e-06,7.110050346514296378e-06,7.342691235548250215e-06,7.466820369802561080e-06,7.568770117781455000e-06,1.021581146052779486e-05,1.061382823459857834e-05
1.000000000000000000e+06,1.798132966965083337e-03,1.456642211003659386e-03,1.419889961842521996e-03,1.523989830427815691e-06,1.547085201384246094e-06,1.851678009439544612e-06,1.871063555596499877e-06,1.946167685714865403e-06,1.984417304713221321e-06,2.212408187882978416e-06,2.263762732895463062e-06,2.336840359157431858e-06,2.335790494690941476e-06,2.362420277801500903e-06,2.410845786957279082e-06,3.459214195268128479e-06,3.512931206526500624e-06,3.534420109986299972e-06,4.112161238566695100e-06,4.018844882259329653e-06
1.000000000000000000e+06,1.729795158548422338e-03,1.503603532519868754e-03,1.408648343114877197e-03,1.760125298142374554e-06,1.802464528139041698e-06,1.803147210580440432e-06,1.863873819400353997e-06,1.868323924151772988e-06,1.875418454343347450e-06,1.837072255548355788e-06,1.789259699909328822e-06,1.769167833540987906e-06,1.768798746769122659e-06,1.742623675029833625e-06,1.668031223453609256e-06,1.818835989650167729e-06,1.665942778371700258e-06,1.674718220717437388e-06,1.654315931760185458e-06,1.555903439553223566e-06
1.000000000000000000e+06,1.619284006576935091e-03,1.547370813300695839e-03,1.445093592010203605e-03,2.046084804643762958e-06,1.966554007222891288e-06,2.138825026939034812e-06,2.040578160805155183e-06,2.083560982059853008e-06,2.090144266295485714e-06,2.142253449561464497e-06,2.145956419669878402e-06,2.125316629487929388e-06,2.168549632981136594e-06,2.173102370552187467e-06,2.183424568654844454e-06,2.278064693893654894e-06,2.293201524919536363e-06,2.267361931042651668e-06,2.258968723656912628e-06,2.415977152760336535e-06
1.000000000000000000e+06,1.755163549731048565e-03,1.469774507459121896e-03,1.221201193935230822e-03,1.113759306344266347e-05,9.542551406791933486e-06,2.973401479236384610e-06,2.903617791021815635e-06,2.799735185771659832e-06,3.569838561346815645e-06,3.548562934440132092e-06,3.521821865424506982e-06,3.517984747620772521e-06,3.522913751517094331e-06,3.734179660242730507e-06,3.863627610167105777e-06,4.287543282653910406e-06,4.249678477043484880e-06,4.244795133044870326e-06,4.267597250054916953e-06,4.273473450170631265e-06
1.000000000000000000e+06,1.680493697765073286e-03,1.417379415521425722e-03,1.146711158548020327e-03,6.553828425088791844e-06,4.312861512176073553e-06,3.393319985155954170e-06,3.276013952895333155e-06,3.489014816966701265e-06,2.570062389761443666e-06,2.628494259755053578e-06,2.495210117131441741e-06,2.514464918313454949e-06,2.499979755788966861e-06,2.543273344208061934e-06,2.621583601433671274e-06,2.985296302135820419e-06,3.005568608608218062e-06,2.951064491016401147e-06,2.880985492107207184e-06,2.884843835592894454e-06
1.000000000000000000e+06,1.710700121821987938e-03,1.423094616565903766e-03,1.272050373164665448e-03,6.928020091578902683e-06,4.157516053668425996e-06,2.198609020268094514e-06,2.182726732794105103e-06,2.197917408380098198e-06,2.407333562231681512e-06,2.456761004584445878e-06,2.125066487934430943e-06,2.179928096449919273e-06,2.175355066626104534e-06,2.218942335696116229e-06,2.273712502183949476e-06,2.279469975154070189e-06,2.326602286886203479e-06,2.374050536814560237e-06,2.378750889404246935e-06,2.391000100564772348e-06
1.000000000000000000e+06,1.701648500766328410e-03,1.465499577500483730e-03,1.383740742053672038e-03,1.986679325288228622e-06,2.061852385344577740e-06,2.121646212517652400e-06,2.241468472236978255e-06,2.020394163643113009e-06,2.090474749666033785e-06,2.057685972466557339e-06,2.129149792815894604e-06,2.180967173332439457e-06,2.172095215878675168e-06,2.223553311805633281e-06,2.241348051782855762e-06,2.147054741739056778e-06,2.200306565571493044e-06,2.208877149307025036e-06,2.297249386324868479e-06,2.293393346640731441e-06
1.000000000000000000e+06,1.798867452601635858e-03,1.510406741327014043e-03,1.346212685903809938e-03,1.604119237995719660e-06,1.683591102950850576e-06,1.683782569395107050e-06,1.771548737357274661e-06,1.815991029830141229e-06,1.866871980756696747e-06,1.980782057735854132e-06,2.064473769814520352e-06,2.136373257942333333e-06,2.149024508943568078e-06,2.532137656831060535e-06,2.523281051869502641e-06,2.570944735570739259e-06,2.566257318792887071e-06,2.845009274760067912e-06,3.058239365702396321e-06,3.057251057867455076e-06
1.000000000000000000e+06,1.695048223652021813e-03,1.404664817025809550e-03,1.347775539779508475e-03,1.932307297220340174e-06,1.994311285418245253e-06,2.009193196433270118e-06,2.146480403792881992e-06,2.268239764460200602e-06,2.244177926472794537e-06,2.225131338431770019e-06,2.296902780157497207e-06,2.234375061162487817e-06,2.382500922841972153e-06,2.383755289603512102e-06,2.345780066709278239e-06,2.254883800807735170e-06,2.338344320419470581e-06,2.377233697378533548e-06,2.360712423357211974e-06,2.324833779891814722e-06
1.000000000000000000e+06,1.663220509830548414e-03,1.529881306797764139e-03,1.412280454069151986e-03,3.292507934533457125e-06,2.962922936518182379e-06,2.940000457716029222e-06,3.044857238059283362e-06,3.120340801903190062e-06,3.176575160529975279e-06,3.182963043065786656e-06,3.213757161614925986e-06,3.221904973762143469e-06,3.189395879444378781e-06,3.497356743478735043e-06,3.461884887085596670e-06,3.314048911382458272e-06,3.178446730271546725e-06,3.210087213742766231e-06,3.142782381232481470e-06,3.142343548804100624e-06
1.000000000000000000e+06,1.764828497505776779e-03,1.400167228309121947e-03,1.293078297032865774e-03,1.843143773118080682e-06,1.875366728690772607e-06,1.849997478960193405e-06,1.908139592047182317e-06,1.842850174637463083e-06,2.005273321409174286e-06,2.006597778435951944e-06,1.969369618744327081e-06,1.987958293650744573e-06,2.195975370160413681e-06,2.249995515647974263e-06,2.720526064648139591e-06,2.697182327173430988e-06,2.679303620144610460e-06,2.903320475051165088e-06,2.787524254301999951e-06,2.722089708712691501e-06
1.000000000000000000e+06,1.643069846603211620e-03,1.610793311707714448e-03,1.157922095094056792e-03,1.591170104763532525e-04,6.987144666080125520e-06,4.592584848489181820e-06,3.456534172477592052e-06,3.571785442659019340e-06,2.324824111591683078e-06,2.275853750712406627e-06,2.013748544371059513e-06,2.065067714066255256e-06,2.136035296546060215e-06,2.352844143750769225e-06,2.349313095661834555e-06,2.342120690853447395e-06,2.372722997717196402e-06,2.466600624577878870e-06,2.453147121005283373e-06,2.546098313076009120e-06
1.000000000000000000e+06,1.649232211930326845e-03,1.508170970180181068e-03,1.258635469462504814e-03,7.932126850007817722e-06,3.844770582005949801e-06,2.268525796387387496e-06,2.325043832785095725e-06,3.580575004737449364e-06,3.557187138515580636e-06,3.643293878890032516e-06,3.560951217416202180e-06,3.570026827389641645e-06,3.601988508129844450e-06,4.507465163736900438e-06,4.583701646867562576e-06,4.722340084491981101e-06,4.984480790404424639e-06,5.081942802474847137e-06,5.409855826576622897e-06,5.396388537997080536e-06
1.000000000000000000e+06,1.616845445088795465e-03,1.716907468287919448e-03,1.420613871689802195e-03,8.135791526567148763e-06,3.503117750262076846e-06,3.578661492690200777e-06,3.360091834051358198e-06,1.703299497298731620e-06,1.700334663231689882e-06,1.675015485999469026e-06,1.665958464998728405e-06,1.680616577882296776e-06,1.693634813545808491e-06,1.646266645159224237e-06,1.610136025458073483e-06,1.644288011583972783e-06,1.644882157743137460e-06,1.670685681434640971e-06,1.597651727743235499e-06,1.642493507963888344e-06
1.000000000000000000e+06,1.762971511534682564e-03,1.467951293562351186e-03,1.455603991117868307e-03,1.691412564925604001e-06,1.425839112313343927e-06,1.401400165389600962e-06,1.481410039653944386e-06,1.660036607841827408e-06,1.717422725470535717e-06,1.756086558541379578e-06,1.738121665098531803e-06,1.850161730894378033e-06,1.893476082968960601e-06,1.886999857878686681e-06,1.936875343595789487e-06,1.938754524543301510e-06,1.924430429540668650e-06,1.853122336466182810e-06,1.865385432932843370e-06,1.843927140414078008e-06
1.000000000000000000e+06,1.602117992380462652e-03,1.394770122538632274e-03,1.494944503876817661e-03,2.501844754579131515e-06,2.542714126954349078e-06,2.435429879563214311e-06,2.355323831605375159e-06,2.404090668586821478e-06,2.184716658444272266e-06,2.180833268192648668e-06,2.313005673207676661e-06,2.323412024025056566e-06,2.345428351740438568e-06,2.408010902498061743e-06,2.757000897126692626e-06,3.662712676691407503e-06,4.052450852930224044e-06,4.108810516155578753e-06,4.078169345840182411e-06,4.226043719076997571e-06
1.000000000000000000e+06,1.649491162374651159e-03,1.629569671207963541e-03,9.905667900154120457e-04,2.458846116561081132e-05,1.528540783719732962e-05,8.485959785696720877e-06,4.388773815658007175e-06,4.217336610777621008e-06,4.231412008757683877e-06,4.189067738757888569e-06,2.706114231398237065e-06,2.677622382729530078e-06,2.682023704683524162e-06,2.650050445715951173e-06,2.667310170663443328e-06,2.726724798350191414e-06,2.720506607750328017e-06,2.747778007145902830e-06,2.803635922694084427e-06,2.856598893189843381e-06
1.000000000000000000e+06,1.643365131243656064e-03,1.469294837483950573e-03,1.097295111276664833e-03,1.256579792075133020e-05,1.010818970735975277e-05,3.342953749435322261e-06,2.411785952584659203e-06,2.419625347515075048e-06,2.636440493202624790e-06,1.464753199564310814e-06,1.669052601394090488e-06,1.602410232780723563e-06,1.605050344102847766e-06,1.279460313718123765e-06,1.293347372708110299e-06,2.162269751026610488e-06,3.957778427689424917e-06,4.050831253620493995e-06,4.206971385896985424e-06,3.857340493043260233e-06
1.000000000000000000e+06,1.740435596241946036e-03,1.486322748704992308e-03,1.431857421572398656e-03,2.168431480079837214e-06,1.988503848774376242e-06,1.970475356574554719e-06,1.970500864122122014e-06,1.958397676411102148e-06,2.091686633075642080e-06,2.112362148938780810e-06,2.211233346470235154e-06,2.198417827609538005e-06,2.220325584761879242e-06,2.309074257874220746e-06,2.434426516620309739e-06,2.500896262946975900e-06,2.542141293372598309e-06,2.572477569605037103e-06,2.563020450665757443e-06,2.601143523037402412e-06
1.000000000000000000e+06,1.832045593482040232e-03,1.545673635607937389e-03,1.445837802468069155e-03,1.316027616050443889e-04,1.314626350735298931e-04,6.613256350583272090e-06,6.669055521015675332e-06,6.943416343417321250e-06,2.727631973419304374e-06,2.727875557230359420e-06,2.735115286891326466e-06,2.711278972678937716e-06,2.843520804550171662e-06,2.971277220353104519e-06,2.926684688988527483e-06,5.234170065576418568e-06,5.592052593780792091e-06,5.546575837689263624e-06,5.597845743842716069e-06,5.824845159600900980e-06
1.000000000000000000e+06,1.728227944793142958e-03,1.442593585380691230e-03,1.334538751557174914e-03,1.437595034333895935e-06,1.392917812020432406e-06,1.320427571568943192e-06,1.404496224032011834e-06,1.321059659182763273e-06,1.333158321805016836e-06,1.405629683706868194e-06,1.357422883763035883e-06,1.388204047250535266e-06,1.415712999639062313e-06,1.358997057411903279e-06,1.390658564581958558e-06,1.505420549963013909e-06,1.397071554830548496e-06,1.402961806483583071e-06,1.515344932713113292e-06,1.504590173882215513e-06
1.000000000000000000e+06,1.708201645458260311e-03,1.397448638812432992e-03,1.296994712223540876e-03,1.986115077805150009e-06,2.160283719901976384e-06,2.107169084184395262e-06,2.059360633655782601e-06,2.109953794425587061e-06,2.079984811364883638e-06,2.181212737511192335e-06,2.210535772681485872e-06,2.222188770247575244e-06,2.202692631916906972e-06,2.281282981902576356e-06,2.460322585229770450e-06,2.559023323302672809e-06,2.572304584890364642e-06,2.588063825954378498e-06,2.558198359584473910e-06,2.544598353934861386e-06
1.000000000000000000e+06,1.706035352156688853e-03,1.468954254873233159e-03,1.342208880495449671e-03,1.968292014478078000e-06,2.015405701867910233e-06,2.012642297715033896e-06,2.104772677214505631e-06,2.127516383210837291e-06,2.093542765934978647e-06,2.185013804740160190e-06,2.183564201063107970e-06,2.238779735957311057e-06,2.377113052892815914e-06,2.331172370338457164e-06,2.402931806971658464e-06,2.389649848916904634e-06,2.483219985639144562e-06,3.465563420948806692e-06,3.442394028486521540e-06,3.330619931436362486e-06
1.000000000000000000e+06,1.714756339408213563e-03,1.483302534042555765e-03,1.285784711432982506e-03,7.459345226407528133e-06,4.977783224341039325e-06,2.833148280015499686e-06,2.872255217538917598e-06,2.888193206735622981e-06,3.147125823711287956e-06,3.213178653745466458e-06,2.360840530809169065e-06,2.358050859345150747e-06,2.381506350254661663e-06,2.527423986483217172e-06,2.533505338658415289e-06,2.575096430166868552e-06,2.701412507746115995e-06,2.733414359190280075e-06,2.726751320028708811e-06,2.820667166467616458e-06
