# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.15, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,7.848040352907226583e-03,6.084961818191857857e-03,4.417051596015258812e-03,4.524312152466744531e-05,4.023124269042624895e-05,3.103589541409871927e-05,2.283210288701585677e-05,2.457230913716634688e-05,2.615825683253213238e-05,1.732455526299130281e-05,1.645029188553493092e-05,1.182829129277201385e-05,1.177304040151975985e-05,1.153022371663162845e-05,1.209893282201175275e-05,1.205806005971899023e-05,1.240190178715966955e-05,1.234760137853960305e-05,1.370763085296928898e-05,1.377180846761535453e-05
1.000000000000000000e+06,8.094618513382513189e-03,5.193522557846160653e-03,5.348573621961149813e-03,9.553579635007300816e-06,8.966516499161833548e-06,8.228679606746451612e-06,7.979606870549075924e-06,8.345728136766529225e-06,9.056896624960753141e-06,9.541832997578542148e-06,9.741314157578197203e-06,9.994650872095162331e-06,1.140641305489741181e-05,1.135385880052962883e-05,1.165249431918562565e-05,1.185020271863425273e-05,1.241194238756723704e-05,1.282268555183901479e-05,1.356776431432494373e-05,1.319882704611144562e-05
1.000000000000000000e+06,7.452430971544163167e-03,4.802662943129340327e-03,4.716595649196665685e-03,1.000583101408101281e-05,7.383756014029070420e-06,5.378171200052450982e-06,4.791731114978263131e-06,5.277342145067788210e-06,5.529015218953930899e-06,6.191989113936318656e-06,6.374787847392698875e-06,6.370439888325573932e-06,6.480993112758456039e-06,6.477945071982116036e-06,6.558755059294571296e-06,6.744857201025182784e-06,6.713181968827877479e-06,6.751254941928771604e-06,6.801389912488411529e-06,7.859595860171263192e-06
1.000000000000000000e+06,7.674052528476293759e-03,4.736187956682063639e-03,4.885323064115214449e-03,8.608860176007263545e-06,7.628918728544380546e-06,5.586525372947580765e-06,5.751970938424788270e-06,6.045615784034251319e-06,6.048231537341195366e-06,6.339717458847935101e-06,6.702006049811371780e-06,6.567193936510593594e-06,6.748984042831046489e-06,6.711653532654461744e-06,6.612932568801816861e-06,6.741661877258806534e-06,6.811093801851512649e-06,6.755822105125923101e-06,6.728233252165975405e-06,6.812179541099490776e-06
1.000000000000000000e+06,7.500889921734323583e-03,4.945833751345524165e-03,5.000616705025089787e-03,8.382255663949343498e-06,6.770450996485125759e-06,6.358687180049680466e-06,6.537705649147434291e-06,6.949124310354979202e-06,7.108673456936260745e-06,7.406370515373595549e-06,8.112776116051064899e-06,8.543027869792959602e-06,8.575415338616586237e-06,8.638567456715222205e-06,8.689342300818518104e-06,8.800255129445222978e-06,8.801720252007557365e-06,9.076121568209108409e-06,9.481257985647799491e-06,1.002281916524900307e-05
1.000000000000000000e+06,7.772089883567590007e-03,5.019314522562262106e-03,5.214859960674933341e-03,9.079842892869788518e-06,8.142751712286111162e-06,7.358505596179396826e-06,7.782119447967954866e-06,7.885537816917667124e-06,8.126856182044759486e-06,8.481905717387527250e-06,8.967138591269852835e-06,9.243375409731646240e-06,9.382544554440927238e-06,9.168201379010873124e-06,9.190027020465609214e-06,9.364038571020398132e-06,9.551580402568016071e-06,9.532371584705521522e-06,9.647427263191287630e-06,9.516610333395736094e-06
1.000000000000000000e+06,7.897770936889847090e-03,4.928686775104215018e-03,4.911821963061800689e-03,8.242533675803225820e-06,8.042889514532817157e-06,6.738604983069097692e-06,6.479581569808472756e-06,6.380136735558733501e-06,6.523112783635788602e-06,6.530910354879566306e-06,6.694315397896998002e-06,7.049603753677027271e-06,6.631625263943460039e-06,6.885413789848628028e-06,6.917202152632838430e-06,6.968391890052777853e-06,7.262674876573943453e-06,7.315102180067474992e-06,7.456122214376203724e-06,7.429221582866832869e-06
1.000000000000000000e+06,8.023271857811743735e-03,5.069625274084258240e-03,5.492580196810655825e-03,7.358124287116240470e-06,5.113651055266428141e-06,4.623877748485074659e-06,4.530646184085575854e-06,4.449150381977597999e-06,4.179109084779946095e-06,4.133389392144119851e-06,4.519809076970619086e-06,4.420268905112069255e-06,4.720204703141906760e-06,4.775242395594095551e-06,4.774746514434613622e-06,4.835704552044409645e-06,4.912337474373537032e-06,4.987681021575154207e-06,4.909148438331900425e-06,5.081766460307518785e-06
1.000000000000000000e+06,7.609961095499340362e-03,5.075380692365970108e-03,5.448161583198571009e-03,1.101075667764384665e-05,8.442828881924692238e-06,7.745762970505706360e-06,7.907299830095278605e-06,8.394222595061667325e-06,8.666482067957780188e-06,9.454792899399042577e-06,9.181006196079836970e-06,8.657674013794745385e-06,8.562690107757015359e-06,8.510253902791449303e-06,8.473377115107975677e-06,8.472981944704233102e-06,8.606581155997628879e-06,8.683488006048309534e-06,8.785163762994546932e-06,9.262647317154829640e-06
1.000000000000000000e+06,7.785358616654087204e-03,4.932380685311430965e-03,5.092613270791299281e-03,9.632273855477994887e-06,8.894069955999729763e-06,5.973473928175837199e-06,6.139949029044122102e-06,5.923715709622037967e-06,6.058654895076904319e-06,6.189959337660186173e-06,6.710170773371312461e-06,6.710494200865233660e-06,6.405944650623298426e-06,6.357064643140311269e-06,6.181947585717797086e-06,6.087584123823466864e-06,6.211719294543840117e-06,6.221423626752551714e-06,6.561540810896876817e-06,7.246735489187124712e-06
1.000000000000000000e+06,7.730452541818357177e-03,5.031700214887743945e-03,5.134783577743543513e-03,8.061909013168336183e-06,7.183897312581115784e-06,5.895538843683367661e-06,5.119382063230517799e-06,4.973299515575563472e-06,5.266194907395102675e-06,5.535438715720585664e-06,6.077444169100310789e-06,6.180056815289934368e-06,6.115228634731120533e-06,6.103272587926750029e-06,6.154307913196166798e-06,6.092707998000076787e-06,6.632833213837221273e-06,6.882096637215802939e-06,6.944445500288475961e-06,6.889024702629842323e-06
1.000000000000000000e+06,7.773981666029251836e-03,4.966969112384697800e-03,5.478711973353702150e-03,1.011691314638204374e-05,9.514711729339395325e-06,6.971722229290139014e-06,6.789956285022586906e-06,8.087370427168209987e-06,8.303350890113587470e-06,8.954050167255782485e-06,9.480930418769632933e-06,9.161002069112858488e-06,9.637124974834164595e-06,9.822286264654352543e-06,1.011369615004212554e-05,1.002892383384542462e-05,1.015239066346688466e-05,1.051421792379831157e-05,1.078118200492640136e-05,1.123594604492102807e-05
1.000000000000000000e+06,7.658606868541891280e-03,4.665296511683835259e-03,4.693535992599101418e-03,7.077439575384128044e-06,6.669657003326751274e-06,5.428082471394760772e-06,5.744577089243335865e-06,5.817339114086800958e-06,6.236344979495042172e-06,7.109838721455831048e-06,7.141493024889684699e-06,8.324407630016440293e-06,7.045209505675925487e-06,7.056614529225660583e-06,6.654343073465515588e-06,6.882278707705838588e-06,6.972987250228336474e-06,6.920173944053403488e-06,6.992063874636323729e-06,7.179034029635067916e-06
1.000000000000000000e+06,8.124804464332648080e-03,5.928739705879287024e-03,3.806099060183266210e-03,2.346835910842155792e-04,9.545890007782742526e-06,8.232548780069858915e-06,7.632375812514155674e-06,7.569043463659032802e-06,7.882414962983671193e-06,8.213530758656045850e-06,8.392723021444034676e-06,8.982919018724109153e-06,9.635691934519800920e-06,9.655325686296108230e-06,9.711250113271599707e-06,9.724747095345296887e-06,9.752836130580529717e-06,9.845188502958871149e-06,9.847579067210720559e-06,9.907868636826796252e-06
1.000000000000000000e+06,7.982781845401173970e-03,5.128429650893742871e-03,5.297941897010140233e-03,9.176714766492858130e-06,7.593417762466283020e-06,7.028918560321645663e-06,7.350469724452367309e-06,7.818604028396402723e-06,7.701414482479359118e-06,8.859544453675401038e-06,9.638290466566601136e-06,9.649043627524387336e-06,9.692625414628969641e-06,9.728629392019244815e-06,1.026075966572802968e-05,1.058004769942435657e-05,1.118507387749574368e-05,1.112001908138235355e-05,1.156072919534606912e-05,1.098093831627577259e-05
1.000000000000000000e+06,7.695015228308045574e-03,4.786996508752155814e-03,4.835860683728684765e-03,9.879169892207596604e-06,9.164988264713315366e-06,7.277407879792039628e-06,9.216053614113689003e-06,9.273899005746744184e-06,1.007580048100012165e-05,1.002541517253368767e-05,1.052408531961293291e-05,1.070894499298309420e-05,1.069885573786336545e-05,1.088621665946876458e-05,1.075562013986268049e-05,1.138826596796811862e-05,1.137862733280214384e-05,1.210942483260313143e-05,1.317385557784745169e-05,1.314398354731119778e-05
1.000000000000000000e+06,7.736779558593806679e-03,4.747608707911608189e-03,4.846392182082839839e-03,7.462105669890117503e-06,5.861743811422156911e-06,4.696718075992853789e-06,5.083348392509207717e-06,5.409880127312560330e-06,6.692890930645092495e-06,6.077261452227859232e-06,6.066597793089026136e-06,6.185661982177951742e-06,6.224332189436955965e-06,6.731305400544409606e-06,6.696225810684418472e-06,6.697285107487898281e-06,6.665230633014503528e-06,6.521491564231742757e-06,6.769480509950545951e-06,6.550214593887778918e-06
1.000000000000000000e+06,7.701139735095908698e-03,4.968330003080659828e-03,5.165732588721122336e-03,1.107696030463920578e-05,8.619543490571427290e-06,6.333481476042053220e-06,6.836879186274288133e-06,7.133128651399715065e-06,7.990069523816794336e-06,8.235089472351605992e-06,8.294816159846802171e-06,9.407876961393421314e-06,9.458506150330554417e-06,9.456198490973878262e-06,9.541661910886804272e-06,9.928954079202017470e-06,1.075140239631062297e-05,1.082307706917134324e-05,1.086506851196904399e-05,9.816265282965688278e-06
1.000000000000000000e+06,7.886672606216959397e-03,5.006858862599451385e-03,4.936101998819935645e-03,1.094107700598519553e-05,9.841822562150620083e-06,7.967995237975060462e-06,8.024464091686799163e-06,8.191907178263859940e-06,8.644418417365236351e-06,8.992266292419484155e-06,9.187192737844759633e-06,9.643451600726985355e-06,9.822004162045049237e-06,9.963254868849890988e-06,1.004337565714527669e-05,1.021145510349532778e-05,1.016406927553136097e-05,1.013111408798329624e-05,1.018044831962306941e-05,9.617854515165271507e-06
1.000000000000000000e+06,7.779699814764853838e-03,5.543307739045736857e-03,4.467360486828342477e-03,8.409280160910532771e-05,9.083176031016231374e-06,6.614978456745931911e-06,6.466982671066742395e-06,6.735189757762118231e-06,7.006545710243034682e-06,6.554503351800486443e-06,6.611237404503768675e-06,6.694365945445012731e-06,6.797385843281751875e-06,6.816261493814983167e-06,6.918929390533978081e-06,7.088455906801991029e-06,7.122846880043057680e-06,7.405455897257603126e-06,7.326512580550438822e-06,6.888489996949499280e-06
1.000000000000000000e+06,7.934128513608720151e-03,5.100134696397453683e-03,5.222259096495700248e-03,8.362896026706379519e-06,7.348832643709547417e-06,5.769951140989171032e-06,5.506863200943780283e-06,4.596428667710733978e-06,5.189193683837768386e-06,5.178181006467605127e-06,5.182384496593220595e-06,5.148012253852466629e-06,5.130808959543348831e-06,5.057347096506528674e-06,5.064620257956947195e-06,5.094165965931624819e-06,5.174411404154627804e-06,5.182793527935181634e-06,5.260544072185979281e-06,5.415846725300245941e-06
1.000000000000000000e+06,7.734122875299620503e-03,5.051675002684105804e-03,5.225271187441226685e-03,8.419160031505945661e-06,7.381519624082276973e-06,6.806895114952932245e-06,6.876643234027405187e-06,6.645770668838641259e-06,7.179196996585409377e-06,7.524581628285622666e-06,7.509736778837256992e-06,7.754032498915268802e-06,7.727337121468450711e-06,7.634841547213645625e-06,8.130283876191811735e-06,8.464482821932537812e-06,8.517167605552266826e-06,8.526343287729952673e-06,8.606027321901479126e-06,8.966111007621313300e-06
1.000000000000000000e+06,7.807567936670214981e-03,5.654122111177337442e-03,5.271078807541278860e-03,5.206112397527327290e-05,7.072776847168302739e-06,4.954885512851414383e-06,5.220733133917557400e-06,5.687244115745633351e-06,6.116487721356859683e-06,6.448892483925900336e-06,6.503471675490618770e-06,6.588263571335999525e-06,6.778976955933723556e-06,6.980663178293587524e-06,7.162981326660065764e-06,7.210363988519552911e-06,7.376372272675369450e-06,7.529104510963072327e-06,7.617963416461870139e-06,7.820822413474235569e-06
1.000000000000000000e+06,8.011402785517200698e-03,6.032906279556042584e-03,4.007483455865146031e-03,1.706995011242036433e-04,5.807269485984802458e-06,4.624540681439749879e-06,3.920142820452153666e-06,4.022596353515685557e-06,4.051485805428873269e-06,3.784486730919436766e-06,3.789751717981586029e-06,3.996610593048698232e-06,4.099400989849454795e-06,4.190704455229493544e-06,4.245202175687913128e-06,4.360717195604304046e-06,4.406110958826206300e-06,4.425213630005059431e-06,4.542038343244889670e-06,4.397603635449667552e-06
1.000000000000000000e+06,8.138548453669370089e-03,5.260639941444122426e-03,5.198370552551108935e-03,1.064832589245226444e-05,8.638275618607792108e-06,4.729968032256837016e-06,4.975405562895021066e-06,5.084874717647006847e-06,5.252778222358075461e-06,5.354883087780511558e-06,5.343174915234375389e-06,5.853002754160689930e-06,6.109013538756590221e-06,6.073822125426969702e-06,6.107287813180174606e-06,6.001149669074263287e-06,6.074106059016727270e-06,6.108645375629975892e-06,6.173787533759881371e-06,6.044729609598424603e-06
1.000000000000000000e+06,7.732910595222616812e-03,4.713987045577999052e-03,4.674902321969828280e-03,1.114498298279596227e-05,1.031721247809694867e-05,8.557083384661098692e-06,8.250687017698446710e-06,9.435733582836325800e-06,9.785226768718098905e-06,1.011633979409178381e-05,1.019304082165957886e-05,9.981230757207633096e-06,1.020064774915144324e-05,1.036084024162468314e-05,1.041131997136740253e-05,1.044167309145252081e-05,1.054031040718068977e-05,1.056006658861550691e-05,1.070846477168807138e-05,1.093301934621030119e-05
