# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.39749999999999996, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.090127376919648866e-01,1.099956377778968236e-01,1.769991073728718889e-02,1.437291396975286933e-02,2.184119416613007104e-03,2.665029363364727772e-05,3.030168565258928756e-05,3.502308580820999082e-05,4.338248380701892137e-05,5.336541192046017934e-05,5.443327325655951588e-05,5.645627182834554123e-05,5.443228773412505631e-05,5.303575410215039687e-05,5.471129777243492255e-05,5.786611634237884397e-05,5.705970144463912527e-05,5.973020735529706884e-05,5.996588836467779254e-05,6.051578102810939371e-05
1.000000000000000000e+06,1.094636214938658619e-01,1.102457621664127835e-01,1.660751908845487998e-02,1.411805227351319546e-02,6.905379430382153265e-05,5.973580834432585238e-05,5.584854451387258778e-05,4.629237201984697219e-05,5.038112304270391217e-05,4.697512660292608311e-05,4.987889282695176719e-05,4.197873717299917430e-05,4.863754022591601901e-05,5.265183152561673521e-05,5.226512145498328634e-05,5.749584489964416228e-05,5.426840323480033689e-05,6.343223435794674374e-05,7.758596578002794155e-05,7.890884333324527566e-05
1.000000000000000000e+06,1.202489175858447862e-01,1.227060919305133641e-01,3.661486278131278332e-02,3.358015700798219760e-02,2.212772641143286034e-03,2.149555354247448258e-03,6.486976988119990707e-05,6.610212353956888614e-05,7.663037751564910226e-05,7.807320391322072320e-05,8.032942790435113577e-05,8.617107254948765647e-05,8.439208504614017527e-05,8.632728823065184524e-05,9.192965084909177770e-05,9.539750478624986322e-05,9.769463996370648896e-05,1.020341350458255211e-04,1.017636251256843929e-04,1.019063215505585962e-04
1.000000000000000000e+06,1.160225335643728511e-01,1.167718409187133433e-01,3.419465805064746816e-02,3.148407756861462681e-02,5.310454310971782221e-03,1.990990393330469097e-03,4.206993070412246038e-05,4.566068841429907660e-05,4.785590297208559406e-05,5.270859162184865634e-05,4.705358086478433687e-05,4.124646030182839613e-05,4.583417687241398802e-05,4.573345260955451484e-05,4.672180602298732922e-05,4.616939663519420287e-05,4.535752034227839955e-05,4.498718013342751701e-05,4.528960267301152545e-05,4.567023708251201011e-05
1.000000000000000000e+06,1.123626651430911921e-01,1.154717216408236158e-01,1.747649952035488022e-02,1.503258256362586739e-02,5.325425394956714690e-05,4.279579812842681933e-05,4.644609972881399502e-05,5.007127631012646727e-05,6.081978053704171301e-05,6.413868819625733418e-05,6.764661141799241666e-05,6.761954225426762902e-05,6.708501523989593267e-05,6.708658742611755610e-05,8.332515494977808497e-05,7.756214519752930680e-05,6.351040147328936665e-05,6.443332897962104921e-05,4.889938586991693863e-05,4.906141124393859158e-05
1.000000000000000000e+06,1.177210187149967946e-01,1.191308165919051365e-01,1.860779713041681854e-02,1.543932963113164164e-02,5.765803527037940669e-05,1.937289563596417675e-05,1.985868690576801955e-05,1.976412927585946973e-05,1.646576008428274427e-05,1.824578111878092306e-05,1.871277851699076872e-05,2.395440032194988682e-05,2.578584568276987333e-05,2.601092128797700178e-05,2.697265287636451455e-05,2.874814543575986039e-05,2.171396521118576457e-05,2.196888215739645824e-05,2.242786491495594404e-05,2.306634721983861767e-05
1.000000000000000000e+06,1.143240500308186913e-01,1.168297170469347473e-01,1.793901752244060621e-02,1.472722830198004533e-02,5.747767935415766473e-05,3.301803414531900632e-05,3.980397899102442854e-05,3.843606708869479779e-05,3.587634177911157025e-05,3.478876330524018117e-05,3.727556696616596933e-05,5.978598647654426813e-05,5.927959589013726173e-05,8.655523865255182264e-05,8.675687714964109578e-05,9.535040228266221949e-05,9.567307909653870288e-05,1.307752947408477703e-04,1.192107089636376530e-04,1.431261071377208530e-04
1.000000000000000000e+06,1.102938901622063234e-01,1.142623717556171814e-01,1.765262469583491270e-02,1.510815633702433484e-02,6.769491257236633997e-05,2.901654622394425072e-05,4.157432078944385556e-05,4.374854515848596926e-05,4.527415340447570735e-05,4.572266024540941153e-05,4.476080788176275423e-05,4.304699519811276237e-05,4.490687955786492285e-05,4.635814540253932556e-05,4.623197444488506445e-05,4.743975103609373271e-05,4.880062249291473864e-05,6.960009034940459129e-05,8.181172719774029072e-05,1.121210944466013705e-04
1.000000000000000000e+06,1.105655953931696106e-01,1.110550374396601370e-01,4.979163451696874687e-02,4.647785194346658322e-02,4.965604220966261979e-03,2.963076681416764845e-03,3.013564826108115768e-03,2.855498629615241171e-03,4.760548727226175409e-05,5.033598350752464638e-05,4.856208643322086453e-05,4.767350654922706594e-05,4.982569986673706503e-05,5.299455181478909490e-05,5.204314390604056998e-05,5.152686848360043257e-05,5.104377265031822988e-05,5.126960535758613431e-05,5.081271904535244202e-05,5.127165277710028194e-05
1.000000000000000000e+06,1.116369807353394111e-01,1.134692381011771084e-01,1.837280025347460752e-02,1.507778811520999775e-02,1.746004404580668232e-03,4.551627767763915850e-05,3.828973693287760074e-05,4.474624815566389992e-05,4.610229412271472254e-05,4.657739991810624474e-05,5.087829691826318629e-05,4.968732233281118607e-05,5.128923740580396237e-05,5.278572553355722095e-05,4.303924902948803605e-05,4.308054848209620831e-05,4.622763754396989731e-05,4.703371423386287781e-05,5.073629926505253477e-05,5.002351658318438324e-05
1.000000000000000000e+06,1.129536036268012217e-01,1.133433318287904168e-01,1.889723460381253009e-02,1.554964139667693382e-02,5.368434792720016934e-05,4.131427107580510434e-05,3.684246289803969358e-05,3.827517865470140656e-05,4.221231076665415863e-05,2.931417519958584101e-05,3.257174876205464110e-05,4.190806305080838865e-05,4.582120610455848975e-05,4.625442496120107705e-05,4.795482635218182687e-05,4.855169864004880417e-05,4.943878020608057870e-05,5.864228698207863652e-05,6.458128802838353027e-05,7.835115592154587977e-05
1.000000000000000000e+06,1.139693027058308467e-01,1.177995427791682231e-01,2.135466414854839123e-02,1.855683095237332242e-02,1.215643833287461631e-04,1.186551009746195703e-04,1.209846560408030545e-04,7.884609264271551742e-05,8.345357500832075869e-05,8.702027535509598724e-05,8.683773652214402323e-05,9.439269672632656194e-05,9.862605865512561127e-05,1.017066005368462628e-04,1.031994962918443304e-04,1.024002895982556905e-04,1.118882495181357099e-04,1.154545874687629359e-04,1.158119399008013467e-04,1.186602111706980668e-04
1.000000000000000000e+06,1.104406802582707514e-01,1.090435755124001538e-01,3.612274027429650258e-02,1.367636083694433527e-02,3.803181420378285230e-03,6.538072885407385671e-05,5.934897407709521024e-05,6.183925716115902798e-05,6.805162252662942397e-05,7.596242932452032699e-05,7.572812444586198531e-05,7.586740234672197656e-05,7.596922111022774671e-05,7.415401717660092987e-05,7.439686321778305811e-05,7.615583871177443432e-05,8.986677356547945075e-05,1.009459678017714658e-04,1.122790995311827208e-04,1.187945375564713698e-04
1.000000000000000000e+06,1.114290053615765580e-01,1.115783569002667536e-01,1.667040949050699328e-02,1.512424752645698776e-02,6.253255681391442500e-03,5.327199665398131442e-05,4.157785232975824339e-05,4.408801429029368191e-05,4.441789702887509450e-05,4.828068769284503045e-05,4.941873509139255524e-05,5.154636379558864221e-05,5.397966071664116780e-05,5.487593500925297093e-05,5.662042849055326396e-05,5.726563104324450227e-05,5.890621644137282838e-05,6.008503937821369390e-05,6.372081524801513912e-05,6.288008292576232055e-05
1.000000000000000000e+06,1.128739183450246097e-01,1.171133938887854581e-01,1.698078061870727379e-02,1.526305370678428253e-02,1.095149751089386642e-02,6.782632415621811408e-05,4.318612672375105673e-05,4.202983933469216238e-05,6.244989923099723882e-05,9.169371866161589880e-05,9.587488864179457345e-05,8.902894544806314329e-05,9.647556804471297957e-05,1.014926620859243851e-04,1.019972926722983900e-04,1.150057661425891092e-04,1.188490503455376076e-04,1.301594732744473001e-04,1.007992958532838695e-04,1.233439652094605221e-04
1.000000000000000000e+06,1.070724773714318567e-01,1.081256590215772806e-01,1.762237264923751517e-02,1.230101348653520575e-02,9.354119088916977229e-03,3.621242232441841566e-05,4.073276130389780051e-05,4.207597886838086243e-05,4.344919998110457603e-05,4.729535174550033487e-05,4.679137533788950529e-05,4.658580256118476825e-05,4.657634484586273087e-05,4.635466023705140883e-05,4.616374189047640518e-05,4.716891180569545420e-05,4.762843185541734459e-05,4.836554730847478120e-05,4.689380364389874901e-05,4.690926490028468534e-05
1.000000000000000000e+06,1.109012960115657587e-01,1.118822275607758987e-01,1.740304093273324984e-02,1.497126325666024022e-02,6.743133204018286373e-05,3.525815903871525546e-05,3.759202660567878941e-05,3.762910835636899771e-05,3.831630179968677398e-05,4.524869705619929885e-05,4.583470883716116992e-05,5.226094075659944323e-05,5.266304911033182947e-05,5.040148601425417895e-05,5.066110512690718111e-05,5.189613475882626231e-05,6.898934674339885864e-05,1.107085383832714205e-04,1.612945320043894125e-04,1.816747866826231737e-04
1.000000000000000000e+06,1.164705112122899622e-01,1.186006705021728225e-01,1.853400073484278571e-02,1.488903652094459087e-02,1.788976821601253675e-03,3.156757165488003995e-05,3.462828878585723504e-05,3.655719245680172532e-05,4.094586792774707610e-05,4.325376840739619821e-05,4.458106015875254436e-05,4.786593474806543974e-05,4.809707450804761013e-05,4.895692526860341126e-05,4.899158652328761241e-05,5.188362597517620552e-05,5.516076757318291810e-05,5.462298097235552462e-05,5.567965325798679427e-05,5.674636632996481829e-05
1.000000000000000000e+06,1.118234755488369536e-01,1.126955709320944105e-01,1.901011416957738842e-02,1.579160541875277227e-02,7.923131473751964394e-05,4.395380601442795497e-05,4.519227534478070481e-05,4.811796442135045853e-05,5.294400775420893669e-05,6.347539025320281161e-05,6.510570686939527317e-05,6.654480691092748510e-05,7.714658253964806701e-05,7.773396362599057567e-05,7.867243562545565198e-05,9.213447873583542082e-05,7.257622715536754554e-05,8.010386836605095620e-05,8.878337501901400520e-05,9.075660861793604728e-05
1.000000000000000000e+06,1.198097133078022958e-01,1.138397561853367740e-01,9.930929503711617701e-02,1.578781518772612649e-02,1.110349542398578367e-02,8.431833917078959337e-03,6.141742408079344298e-05,4.270869761731506240e-05,3.702875347065628139e-05,3.874141418511577064e-05,4.107182052384441260e-05,4.299091089554586757e-05,4.460435308239263033e-05,4.445743326311103484e-05,4.215025620781998923e-05,5.482714488282741032e-05,6.946420748015975954e-05,1.818362434226631827e-04,3.037641170935272443e-04,4.086019177158646456e-04
1.000000000000000000e+06,1.094111332577208801e-01,1.135447320946950667e-01,1.670515977515990222e-02,1.449436890470622713e-02,7.527855163024502931e-05,3.635085157898495009e-05,3.934084664868176510e-05,4.203689846370652528e-05,5.413679965905833551e-05,5.303639945202817511e-05,5.335462089715621722e-05,5.026571074224797474e-05,5.084631997197180454e-05,5.172711425069533150e-05,5.124920841571764383e-05,6.698534292373935521e-05,7.038331302504462607e-05,1.008970559733788925e-04,1.067303269255249576e-04,1.355601260979841965e-04
1.000000000000000000e+06,1.121338584547965367e-01,1.135521030892832073e-01,3.673981191348868469e-02,3.436165840930020116e-02,4.148831151879452984e-03,2.616105737699964129e-03,4.331929493363487720e-05,5.599233994156392066e-05,6.925478612655091150e-05,7.770221975470993539e-05,7.869462244522325539e-05,8.473795043631619588e-05,8.338015689166723796e-05,8.465537353815752659e-05,7.078263046980540554e-05,6.889049062756174343e-05,7.167180891289522972e-05,7.081308178457524770e-05,8.361052354558568976e-05,7.629303512454949174e-05
1.000000000000000000e+06,1.099623512568329992e-01,1.113873175620059136e-01,1.798082769005478893e-02,1.551301721969875098e-02,4.885844263068417933e-05,2.728896320428075657e-05,2.926847575179347848e-05,3.247898762460785140e-05,3.319443716974580555e-05,3.303600674369087199e-05,3.235830492993621815e-05,3.147707767401370228e-05,3.437158849430731509e-05,3.559697860030205973e-05,3.566157624898127441e-05,3.444443772757532790e-05,3.783959438905297944e-05,3.766041487169250336e-05,3.932055449529401687e-05,3.953834675742229571e-05
1.000000000000000000e+06,1.086186584185394322e-01,1.101290010381751200e-01,1.752584202565250771e-02,1.261177806095988008e-02,4.245708281484212622e-03,3.920260541583822503e-05,3.937293581461259127e-05,3.852038174281872908e-05,4.407076848136350870e-05,4.723833672235818452e-05,5.256194900208486289e-05,5.462456903654158474e-05,5.416215068304198609e-05,5.497840447341495376e-05,5.507137118095300712e-05,6.778318414175522736e-05,6.939218621658570577e-05,8.033418636863449416e-05,9.713046974373682840e-05,9.810098300079392222e-05
1.000000000000000000e+06,1.106360119833133954e-01,1.118244902579237504e-01,1.712501524113774556e-02,1.259914499962911175e-02,7.112630523249194835e-03,3.126959300258670016e-05,3.099828205607203790e-05,3.308555333741272029e-05,3.548105164819405756e-05,3.909216499284185581e-05,4.408544669254789580e-05,5.057473526583466792e-05,5.102156473868155759e-05,5.770157345410525528e-05,5.530904382323859183e-05,5.354720698382011253e-05,5.668911030854090552e-05,5.661577979206246409e-05,5.630028663292776039e-05,5.705891841420574455e-05
1.000000000000000000e+06,1.104888928874129123e-01,1.114483560750225144e-01,1.830057793796618926e-02,1.675072248928738752e-02,7.099612883618245458e-05,3.764712985083795488e-05,4.571243352250734042e-05,4.831725367633410786e-05,5.751748846274406694e-05,5.142813932004599485e-05,4.205608885027290172e-05,4.016602781576809569e-05,4.038020782227883887e-05,4.108145327344139971e-05,4.075510706518038263e-05,4.112969320329459664e-05,3.876333112164769397e-05,3.894172752928328976e-05,3.884188625629798707e-05,3.961950562098009033e-05
