# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.1125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.679825374580110248e-03,2.250641653763812457e-03,1.818702343916133368e-03,1.042859717140052587e-05,9.305949101347577688e-06,2.046098697211301285e-06,2.027601218768933805e-06,2.003724013588725324e-06,2.018697800281888652e-06,2.032743705543150212e-06,2.054345757226617137e-06,2.077997962329540568e-06,2.164408258847478987e-06,2.311505296127082431e-06,2.344483538176727876e-06,2.397450551017690499e-06,2.387659464640129846e-06,2.461982367688466669e-06,2.462961427738537676e-06,2.388358738207083788e-06
1.000000000000000000e+06,2.613489657359353239e-03,2.054162864349406287e-03,1.866505188083714475e-03,1.211196517349181021e-05,8.863816603257597049e-06,2.621819926147624823e-06,3.198740328574850490e-06,3.229639047158157400e-06,2.941071791055035485e-06,2.667860261450199767e-06,2.783362255223078287e-06,2.861820555088722454e-06,2.909110905002335570e-06,2.806450507996269009e-06,2.628632320904467762e-06,2.569026479508897297e-06,2.566388254585592482e-06,2.644697321974243513e-06,2.644770539431375703e-06,2.662551567944991774e-06
1.000000000000000000e+06,2.670624745965444278e-03,2.444914500398576596e-03,1.644499274494883641e-03,1.241324142493190684e-05,1.201538969174767954e-05,3.386405544481876285e-06,3.569064300948227489e-06,3.542452294757381203e-06,3.618729163460518036e-06,3.643126128699308517e-06,3.798439638538976728e-06,3.901780830529575781e-06,3.913019770205086147e-06,4.181715898330302181e-06,4.208978767150973896e-06,4.019503951149498614e-06,4.033625644308237906e-06,4.076092588598033673e-06,4.172142706760676196e-06,4.169891703714329734e-06
1.000000000000000000e+06,2.637085730984939629e-03,2.352401395002531610e-03,1.821466229710026058e-03,1.139881751457166659e-05,5.333790720060088388e-06,5.283953385490927942e-06,2.294269542034253638e-06,2.197593590814354601e-06,2.382567051131115064e-06,2.400265821251955158e-06,2.484067925761945178e-06,2.487845219953644697e-06,2.537739471281264065e-06,2.657990121511319759e-06,2.744623043410161513e-06,2.824403641377706799e-06,2.961939389729213648e-06,3.024969757064777830e-06,3.116369868499979299e-06,3.122582928726613536e-06
1.000000000000000000e+06,2.706345344303185980e-03,2.483104227260699709e-03,1.158623588672288551e-03,2.567836362072101756e-05,2.267547628726726775e-05,3.319380935154087911e-06,3.555951779976728531e-06,3.678954875871030397e-06,2.547540503001070046e-06,2.445080284966847610e-06,2.600938943446232070e-06,2.645050239926786080e-06,2.625071461500866033e-06,2.640467583844182893e-06,2.707661142074868608e-06,2.715183809243265630e-06,3.244002960121260312e-06,3.382174526090666106e-06,3.430258647013899415e-06,3.483251938633931847e-06
1.000000000000000000e+06,2.746278184750710390e-03,2.362329483373152520e-03,1.979905768992629243e-03,7.873506027795104778e-06,6.899078950462932117e-06,2.676236263685086850e-06,2.842354427841110125e-06,2.780337524061759758e-06,2.128621417639907468e-06,2.258523329634718510e-06,2.410497761243592564e-06,2.309077473432674137e-06,2.428301987596362666e-06,2.509055437506941450e-06,2.493952241456581296e-06,2.503099000454020234e-06,2.589805956128908007e-06,2.734534744682107234e-06,2.722935089593009383e-06,2.747202228960391120e-06
1.000000000000000000e+06,2.680804569776127060e-03,2.303156299817299239e-03,2.002785747546198970e-03,1.126200736217230698e-05,9.828435776486566184e-06,1.637208951057116848e-06,1.728566841776981789e-06,1.737259217411434871e-06,1.850224178819594501e-06,1.916457196244121608e-06,1.914191614108381778e-06,1.975965525164575111e-06,2.049762921979094609e-06,2.089240627684112020e-06,2.148652967679563975e-06,2.170542813230268441e-06,2.163588508395032186e-06,2.159334062587634948e-06,2.084335993372801340e-06,2.068212771694991601e-06
1.000000000000000000e+06,2.718635129047889190e-03,2.743014607883161992e-03,1.773688618035215931e-03,7.048705682894546845e-04,6.994291443127891505e-04,8.427018471285796264e-06,9.691126089848668077e-06,8.335634991127388517e-06,7.967927406525285021e-06,6.899498308989965493e-06,7.578826840801809145e-06,7.937465705285277548e-06,4.490323556789196187e-06,4.667315787337385046e-06,4.806514324331981362e-06,4.787823513331570398e-06,4.858331355556248290e-06,5.038447597276927768e-06,4.969593845057805172e-06,4.795128860161305697e-06
1.000000000000000000e+06,2.659005143319936957e-03,2.414792197091535173e-03,1.662312856784288907e-03,1.638049922758676595e-05,1.486446126123105081e-05,2.681761065516555842e-06,2.590149578766337012e-06,2.810840064504034058e-06,3.964233477814580874e-06,4.396474456085795806e-06,4.391883598122463434e-06,4.750618178193868444e-06,4.837319301399938325e-06,4.913017100943570138e-06,4.978898907454354661e-06,5.145912477763115261e-06,5.235373861971668589e-06,5.244771694961551990e-06,5.360057181324649239e-06,5.343524776010924866e-06
1.000000000000000000e+06,2.579483440670546964e-03,2.364624338793071354e-03,1.807599132047297370e-03,2.438488537163071139e-05,6.105202304446274028e-06,5.164492819784832519e-06,4.776383302979462643e-06,2.876395144667458431e-06,2.872791520480790293e-06,3.123923265408727989e-06,3.069416445947144659e-06,3.082204191484201263e-06,3.135320245796678885e-06,3.214088277668123072e-06,3.552634368803092933e-06,3.682220126347711717e-06,3.554383936704857169e-06,3.538549361198355948e-06,3.697949460622436705e-06,3.487745813779327630e-06
1.000000000000000000e+06,2.476216736110741640e-03,2.476313280003192025e-03,1.399040761324882526e-03,4.674453165641643485e-04,4.421645088811608059e-05,3.269512497955111080e-06,3.057895296266724602e-06,3.026296443018752940e-06,3.045546651611201431e-06,2.200825775448169547e-06,2.262187768567666035e-06,2.330943747407402915e-06,2.383139794207370432e-06,2.389612840395606262e-06,2.373026503006124136e-06,2.586363643642181695e-06,2.588919905581228076e-06,2.610458607245677373e-06,2.647350715006829943e-06,2.673850169449727387e-06
1.000000000000000000e+06,2.641890153790686386e-03,2.307910385990498935e-03,1.848500122081042423e-03,8.450717840727457899e-06,6.594683538066914694e-06,4.986997652816971133e-06,3.711474200484062775e-06,3.754612110406976997e-06,2.664443662535710697e-06,2.818437162061177278e-06,2.864919950861970411e-06,2.863565369552092311e-06,2.857571296346857901e-06,2.956892530635883961e-06,2.957208516341185095e-06,3.177472363184946553e-06,3.157548694518365610e-06,3.217140790889736564e-06,3.215096377001258503e-06,3.402377656118333544e-06
1.000000000000000000e+06,2.761007246386007301e-03,2.483374486256012450e-03,1.738135258136939802e-03,1.691025752736180366e-05,9.858742795437435411e-06,3.122522517968717710e-06,3.172542188803925165e-06,2.791676485289455327e-06,2.763721076556015839e-06,2.246193535398026430e-06,2.349016601208753234e-06,2.341942825961336863e-06,2.512490355399826588e-06,2.592447314426926047e-06,2.766320849898325683e-06,2.764094724204832321e-06,2.757854392716638193e-06,2.852321237036754084e-06,2.887255918151394272e-06,2.836959072432753668e-06
1.000000000000000000e+06,2.625199495605126318e-03,2.348499227173951077e-03,1.416343759245730551e-03,1.529429261181046974e-05,9.378871438097903504e-06,3.789247699522913663e-06,3.686711897032073388e-06,3.104260509290749008e-06,3.173138440316573326e-06,2.851199750862805184e-06,2.887164390318130186e-06,3.028767284020184401e-06,2.928564946915202908e-06,2.916163384984311870e-06,2.848422784726680761e-06,2.696793708978149625e-06,2.933349718615706636e-06,2.973006598393181853e-06,3.068943798419040133e-06,3.064535278463024963e-06
1.000000000000000000e+06,2.770721013861958751e-03,2.311866893899336157e-03,1.899474053562615235e-03,1.246338539441809390e-05,1.102315962058145618e-05,2.339278252626104817e-06,2.516210861636375063e-06,2.483903979584275474e-06,2.367025146012492368e-06,2.424684818323556459e-06,2.475336942395158453e-06,2.504499452259186613e-06,2.557116968712015237e-06,2.834846582548756799e-06,2.957444689615600313e-06,3.281731428203195512e-06,3.328128462554841802e-06,3.364241022615429849e-06,3.290085533111443269e-06,3.282708227868406784e-06
1.000000000000000000e+06,2.788808936627391356e-03,2.535352024700282016e-03,1.470002786373897407e-03,2.507822302259179456e-05,2.236302858307092720e-05,1.837348347089626578e-06,1.971015556540021570e-06,2.028352361615243880e-06,2.009788962891317305e-06,2.055924438703435036e-06,1.942377608220400420e-06,1.901793866545424347e-06,1.946241900008965049e-06,1.759681088318640104e-06,1.816773610283504364e-06,1.852966811186287825e-06,1.873783323350353710e-06,1.889967367337421934e-06,1.969214790270364235e-06,2.029804389557576554e-06
1.000000000000000000e+06,2.767978535494112959e-03,2.381447690002813210e-03,1.468397420352670832e-03,1.487045615305159516e-05,1.380405854043603864e-05,8.393386418899662958e-06,7.167441553310300824e-06,3.864798844170406380e-06,3.390305371816969279e-06,3.343773188139426501e-06,3.511946327836697255e-06,3.451528238892076099e-06,3.449229553998539927e-06,3.966365903316118970e-06,3.991274086177568206e-06,4.124187008438676384e-06,4.054195052744528750e-06,3.997348059485911240e-06,3.775615994892389129e-06,3.771202795899828161e-06
1.000000000000000000e+06,2.843754461298596964e-03,2.598179591198513695e-03,1.826304889264166158e-03,1.259820588198625084e-05,1.791233967680282623e-05,2.171697264463072197e-06,2.280544054101470683e-06,2.416066539916771182e-06,2.495692820690064919e-06,2.584686490041298274e-06,2.622881992535310653e-06,2.617532470157882892e-06,2.724313969625772766e-06,2.596881369196942929e-06,2.801648351813121293e-06,2.969786260470779699e-06,3.037017410544029934e-06,2.950716278678924376e-06,2.769495873202094943e-06,2.796530203395145750e-06
1.000000000000000000e+06,2.864899526812208184e-03,2.397998409048232495e-03,2.034285844461671856e-03,1.305793788665183797e-05,1.125474912568270285e-05,2.686610857120942044e-06,2.704643567288895065e-06,2.847807836022861545e-06,2.861740363192887661e-06,2.911633622826636384e-06,2.919047903658926140e-06,2.932360753140535802e-06,2.987134378694952563e-06,3.010832138249218634e-06,3.103410736008964352e-06,3.149428128994651564e-06,3.228166663875141470e-06,3.420816304033813332e-06,3.498261223743605224e-06,3.487411381398197334e-06
1.000000000000000000e+06,2.650202021547212305e-03,2.248827033171790085e-03,1.681350243179670703e-03,1.864855729498545331e-05,4.290674343111035065e-06,2.443966718822266544e-06,2.379244908015287547e-06,2.405786870186939245e-06,1.882712523511531028e-06,1.849807365142108824e-06,1.848266946601667731e-06,1.846044838640065534e-06,1.838916821991146300e-06,1.905130501119687428e-06,1.891837577891875166e-06,2.005038643326082234e-06,2.067905682583183242e-06,2.431144275166237515e-06,2.510060457571554045e-06,2.516207405767033875e-06
1.000000000000000000e+06,2.689747884300460259e-03,2.282050514506292916e-03,1.605825990444558361e-03,1.921215521452020360e-05,1.828316815671131437e-05,2.608754872468019692e-06,2.589926106731652251e-06,2.824458552784571695e-06,2.892209050490277523e-06,2.924807741126207864e-06,3.195075323314469103e-06,3.232711913644229859e-06,3.242538948816937144e-06,3.263901416680966472e-06,3.267972299041455786e-06,3.261233125375237707e-06,3.252262894346871053e-06,3.242906270294526049e-06,3.302246029698325211e-06,3.272921118338442377e-06
1.000000000000000000e+06,2.638499152056425923e-03,2.525481857121558184e-03,1.279977572946387884e-03,2.383012713831874008e-05,2.075470021037623109e-05,1.640209129639820906e-06,1.690617449999696704e-06,1.807238568903521332e-06,1.851834942678731855e-06,1.904313848815370398e-06,1.893702159779394686e-06,1.887102680876161230e-06,1.950756397671147971e-06,1.964039465858643302e-06,1.955068978366887287e-06,1.991787993584480787e-06,1.983551525268836158e-06,2.030794152486373586e-06,2.064199731537925689e-06,2.064126586594672979e-06
1.000000000000000000e+06,2.657410287282487970e-03,2.554784744223636758e-03,1.647064879689219639e-03,1.516165236434021547e-05,1.467650869730661883e-05,3.132184293492258638e-06,2.886543369381926630e-06,2.856900666853800105e-06,2.889139280815382480e-06,2.923109312041750168e-06,3.064569081262714707e-06,2.928425500523885173e-06,2.960692543266608316e-06,2.969484588997318726e-06,3.317810976414315818e-06,3.311258985097547004e-06,3.379003827771005998e-06,3.617438750469332529e-06,3.626664550396959329e-06,3.800908574960059623e-06
1.000000000000000000e+06,2.643215110285586627e-03,2.330816360733828103e-03,1.828096476025084559e-03,1.285995998499541895e-05,9.130935478092720730e-06,5.995580307050091476e-06,6.388932958792436862e-06,6.072191468465538663e-06,5.906291320521680346e-06,5.918530725176678078e-06,5.717892279380684954e-06,5.788060033509789191e-06,5.987421495394800567e-06,6.871662662203894462e-06,6.095932619810545524e-06,6.273162874357011822e-06,7.090363875015192646e-06,8.171982780870927393e-06,8.606801552599337678e-06,8.556776576191740005e-06
1.000000000000000000e+06,2.636288804316810289e-03,2.218728576066374830e-03,1.552614498031157451e-03,1.858385676387302757e-05,1.576992398077373638e-05,2.250766805446390050e-06,2.260164401348353642e-06,2.288525784231352357e-06,2.309426130562819504e-06,2.398997731862252173e-06,2.405689427814159575e-06,2.422747241342490423e-06,2.388468334985329913e-06,2.582658427745035282e-06,2.580601785652036146e-06,2.769037536145657354e-06,2.776497366531661817e-06,2.836806398178047397e-06,2.901539165760691665e-06,2.899609315538921072e-06
1.000000000000000000e+06,2.641454195816040577e-03,2.275436679596904831e-03,2.180710504133721514e-03,5.644788863334802143e-06,4.287502708800065084e-06,2.142340935319026233e-06,2.089551799966866968e-06,2.485763777059481812e-06,2.455440345507593762e-06,2.439413318374578850e-06,2.363844485402990364e-06,2.334262351413609732e-06,2.530901424106971224e-06,2.536675696245410146e-06,2.530248336612236196e-06,2.719621247000727039e-06,2.778327021720810444e-06,2.818176855738868508e-06,2.887613616951486875e-06,2.865897377233171304e-06
