# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.1375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.588889754435592178e-03,3.618166487145187387e-03,1.608574320691403539e-03,1.254153968062470380e-05,7.946162463734375168e-06,4.023148896951204436e-06,1.746191781875854775e-06,1.756820337883526762e-06,1.671424566040483265e-06,1.730902286869020707e-06,1.676360261209161344e-06,1.598343028138853717e-06,1.602790565770209500e-06,1.597612391659755565e-06,1.556307970251339808e-06,1.664120121534922817e-06,1.669207330698707054e-06,1.662251911701248938e-06,1.738493500992194372e-06,1.724574937631103502e-06
1.000000000000000000e+06,3.288966110926330993e-03,3.294245177159196500e-03,1.527389722349657610e-03,1.174917501050084791e-05,8.557991732118374681e-06,2.768226051867078592e-06,2.029472079296802302e-06,2.010865278526617459e-06,1.986880930566530416e-06,1.937999372480370769e-06,2.010714717103811082e-06,1.958591691178917721e-06,1.935827179291855553e-06,1.991640063916987574e-06,2.139643328349295069e-06,2.166631599212800613e-06,2.160917282656561221e-06,2.140746251214421581e-06,2.039262880701442942e-06,2.189646235675446383e-06
1.000000000000000000e+06,3.348776068149039286e-03,3.295595281092866986e-03,1.528830291181656163e-03,9.614764922702062687e-06,7.237965621641008810e-06,1.333896638029991882e-06,1.379110661412565484e-06,1.414053126561171977e-06,1.424868161057327957e-06,1.453981013540890910e-06,1.482154428665121229e-06,1.524295840234519185e-06,1.534607121338750698e-06,1.542998145288233275e-06,1.537068469171911839e-06,1.531675744739498708e-06,1.563559972468914274e-06,1.603061563775763133e-06,1.762315870030585322e-06,1.781910916670991165e-06
1.000000000000000000e+06,3.604823543055345973e-03,3.594510042730183520e-03,1.663002180409744448e-03,7.976049387160166369e-06,7.044949045039551376e-06,2.370425354982283845e-06,2.393966712852945899e-06,1.407128217353857138e-06,1.339707563631985759e-06,1.295119507292146353e-06,1.264238194639501574e-06,1.133778358553338783e-06,1.139341193528242221e-06,1.029570400883701476e-06,9.808532093668588556e-07,9.859947359480219598e-07,9.992531730232082527e-07,9.985678495622676769e-07,1.164889934321773175e-06,1.258593813260192226e-06
1.000000000000000000e+06,3.514820534259595428e-03,3.455239587459516502e-03,1.558273070646763172e-03,1.013241986682924740e-05,8.311135305232798101e-06,2.575371097438168470e-06,2.327629153420866680e-06,2.385577071738464096e-06,2.096767868437413210e-06,2.082421985018910628e-06,2.071744985065326594e-06,2.068177429905581266e-06,2.049331568255868925e-06,2.044565762099912171e-06,2.090598544154665839e-06,2.128993020579716500e-06,2.083093749003855371e-06,2.265689212367930368e-06,2.360515869601000754e-06,2.432982237324086327e-06
1.000000000000000000e+06,3.506799365075861149e-03,3.430884507978947465e-03,1.667755475616272643e-03,1.241176620050313302e-05,9.431009452662202715e-06,2.567787459065471134e-06,2.426048558808044344e-06,2.440752640485482581e-06,2.708787297132117010e-06,2.910181846192182991e-06,2.989349771663473424e-06,3.018687305737460770e-06,3.654624992571421709e-06,3.658222581908089666e-06,3.657496092643577261e-06,4.421157429097271321e-06,4.531102740273650830e-06,3.731895563599703884e-06,3.715560141705944563e-06,3.868834310241535117e-06
1.000000000000000000e+06,3.626584251906718112e-03,3.585916765160559235e-03,1.642470125818440776e-03,8.736560363079484541e-06,6.605648063138480869e-06,1.431561359054758452e-06,1.480830633692688429e-06,1.515075376931974410e-06,1.567662724159079913e-06,1.608127506490217506e-06,1.637903742736404982e-06,1.723306803456191286e-06,1.683430818786012518e-06,1.832354408227887672e-06,1.807733152710037492e-06,1.599097025300964968e-06,1.449029522428408048e-06,1.458860491146612572e-06,1.419398828003869989e-06,1.335018644096724390e-06
1.000000000000000000e+06,3.407706782987341559e-03,3.384390411167501663e-03,1.509171023431526374e-03,9.916678178486070384e-06,6.130591626506174312e-06,2.518370015757169176e-06,2.077643467060917383e-06,2.055951366654413277e-06,2.054240556894786873e-06,1.937090176789127227e-06,1.926474199259677647e-06,1.819269775547321392e-06,1.785913521737941611e-06,1.793322488986184465e-06,1.781709052097123167e-06,2.016065626200352186e-06,1.909679891349686236e-06,1.897047292801915771e-06,1.899302921514103340e-06,1.783177143397306650e-06
1.000000000000000000e+06,3.483638129418999661e-03,3.506102055310098605e-03,1.821708191618768603e-03,9.005112729105256854e-06,6.516741244550641626e-06,2.799062867431832321e-06,2.646727662675637709e-06,2.181630323665265594e-06,2.234160437851321991e-06,2.232339940683029830e-06,2.282064647220197977e-06,2.295951851130050533e-06,2.298232487642713012e-06,2.426714050904442223e-06,2.498203016158894485e-06,2.563131878193701069e-06,2.599755046095740832e-06,2.710880765499610269e-06,2.858662599415004435e-06,2.887650800277639338e-06
1.000000000000000000e+06,3.149863302726204923e-03,3.320822257637215565e-03,1.694669972634035154e-03,3.132099372652371585e-04,6.890733878983795960e-06,1.764309402485743116e-06,1.718690010053230015e-06,1.465027916674005498e-06,1.422669733299874602e-06,1.452211809041919240e-06,1.634407289175558638e-06,1.614242352744587743e-06,1.619742860050126108e-06,1.646613419748577133e-06,1.605083906485130025e-06,1.836645800326605776e-06,1.897249051837008707e-06,1.930919372538121282e-06,2.058466026778127736e-06,2.160599503790363592e-06
1.000000000000000000e+06,3.410089551467100546e-03,3.409057650316960932e-03,1.651225124220006332e-03,1.003677748550303650e-05,7.881345391234858782e-06,2.917892409894269792e-06,1.893539631331730116e-06,1.888467119576833937e-06,1.258263299565946806e-06,1.249225223019806336e-06,1.285775532792088046e-06,1.339755467056342721e-06,1.339116783774055996e-06,1.335799608975439375e-06,1.328396332706285392e-06,1.306018062676175763e-06,1.281249834871273596e-06,1.380124192709072680e-06,1.400631964515711027e-06,1.419281269297673885e-06
1.000000000000000000e+06,3.453328707285258006e-03,3.428100532979983395e-03,1.590281281310563632e-03,7.919073463463439783e-06,4.772975039960204660e-06,1.181076860894905691e-06,1.090330777223927463e-06,1.066332327588575578e-06,1.064485843731418806e-06,1.122161556897067942e-06,1.114867403423376428e-06,1.121829851678850078e-06,1.139065246120151579e-06,1.145470022425841976e-06,1.183321240154246323e-06,1.171553331705955314e-06,1.196750767112986091e-06,1.266090068672399541e-06,1.534526995482311011e-06,1.410537825751485912e-06
1.000000000000000000e+06,3.147507553065783184e-03,2.956195940070660642e-03,1.694770884299056897e-03,3.004456067585433527e-05,2.786510078482511144e-05,1.316850507259682871e-05,1.486873073749147017e-06,1.552770513639640803e-06,1.544782581250106633e-06,1.733854210655280097e-06,1.990870899875715459e-06,2.032055116698882455e-06,2.003579742263950464e-06,1.920906105090139254e-06,1.969334361784523143e-06,1.974240244074180988e-06,2.016260718869394287e-06,1.864964664618579767e-06,1.933742735043647950e-06,2.033294363857558247e-06
1.000000000000000000e+06,3.224997927622438344e-03,3.230763356191590323e-03,1.577693481896377424e-03,2.237380188445374128e-04,7.300645630384951659e-06,2.142091564843898603e-06,2.185027834856182388e-06,1.951148482429435273e-06,2.121863255105587075e-06,2.143991432596204445e-06,2.237567631769924971e-06,2.265366950210821117e-06,2.082847021741946638e-06,2.158804230306628759e-06,2.265746216323559923e-06,2.248438628514308964e-06,2.208172678471029602e-06,2.226343220128100442e-06,2.232372761182559510e-06,2.047358783607605707e-06
1.000000000000000000e+06,3.697576796940001131e-03,3.677088856502889243e-03,1.887818106743280322e-03,1.946916601791523493e-05,8.975455432081422719e-06,2.703509354956110759e-06,1.657908941251297070e-06,1.738290919460394311e-06,1.729254668203082921e-06,1.796155987928287507e-06,1.847684984474105794e-06,1.885378672294651752e-06,1.906602812438714914e-06,1.921542819155902921e-06,1.884881616050983297e-06,1.834518265496027204e-06,1.841975010936959350e-06,1.754915161835037230e-06,1.888783776494606085e-06,2.154553743694019944e-06
1.000000000000000000e+06,3.708512223191154540e-03,3.658927863205807367e-03,1.636029390271187111e-03,7.056753451782697143e-06,4.847613255071835472e-06,8.933802823257046431e-07,8.953017256891026357e-07,8.320923582450111214e-07,8.579537414982710432e-07,8.813143467728635502e-07,8.912329860929015673e-07,9.298153315499204721e-07,9.375547271951156498e-07,9.540230507802239267e-07,1.001766706381082047e-06,1.022085957974461551e-06,1.009718583288619925e-06,1.016091191762671874e-06,1.018391423545581944e-06,1.007407038670915099e-06
1.000000000000000000e+06,3.554173405292990889e-03,3.512541776535941119e-03,1.599929524009828952e-03,7.784797185665253582e-06,5.009659195938553982e-06,1.858438029402958197e-06,1.838514805616962364e-06,1.905760925562419561e-06,1.928142613909840131e-06,1.818975928317413314e-06,1.827446009196346681e-06,1.823734408885017810e-06,1.830420895943990445e-06,1.871063654070767320e-06,1.904376484787192996e-06,2.038431660576590477e-06,1.852460011812541705e-06,1.740360483601739624e-06,2.416050519701063563e-06,2.471746302587067121e-06
1.000000000000000000e+06,3.180363694018947633e-03,3.067442876135608593e-03,1.420512776985979539e-03,1.981889844330273311e-04,7.372259888407696325e-06,2.168475637972724274e-06,1.801046945322268011e-06,1.701205910934515315e-06,1.589468354320699554e-06,1.478347498431521388e-06,1.477583780840004983e-06,1.460801020026279778e-06,1.474041284090220055e-06,1.628839800961213553e-06,1.622408009902185656e-06,1.550769074195282055e-06,1.609579694863844267e-06,1.630223941951582222e-06,1.617220603273596554e-06,1.740046147892999169e-06
1.000000000000000000e+06,3.556512490988325906e-03,3.504781470824178905e-03,1.693696421142493885e-03,9.007894664027380228e-06,5.948264514682501983e-06,1.706571118249484601e-06,1.747161644196009106e-06,1.639498661306720421e-06,1.680029540920347264e-06,1.712916230436866928e-06,1.720460030712867314e-06,1.719670049079159370e-06,1.749370606693242285e-06,1.750363389169323656e-06,1.781274340317922893e-06,1.866432246200408537e-06,1.826133444501599525e-06,1.871714972486204859e-06,1.876056187817373577e-06,2.162951299430698389e-06
1.000000000000000000e+06,3.555084647155145033e-03,3.483123407642133885e-03,1.579944844080277471e-03,9.654324668822547085e-06,6.687294843122026472e-06,1.857385794100876251e-06,1.419242016474293401e-06,1.380343957641590444e-06,1.414977073771257967e-06,1.439621865232510079e-06,1.397808363236834156e-06,1.412313615822402880e-06,1.431218515495869909e-06,1.433267434518369901e-06,1.374525382641648942e-06,1.418787456851767118e-06,1.378999877249553830e-06,1.343696515646582077e-06,1.374641613165306322e-06,1.568028959658748086e-06
1.000000000000000000e+06,3.821310816668957357e-03,3.726709001683873018e-03,1.648648304601531018e-03,9.122203673030489555e-06,6.729325080450723615e-06,1.251241996403633289e-06,1.233645205846615475e-06,1.251764534032241584e-06,1.258410863663181280e-06,1.297335849249037188e-06,1.304776735284846992e-06,1.291202651190068690e-06,1.330927750482256631e-06,1.363767873099085916e-06,1.396034414067073533e-06,1.407968424713512101e-06,1.446208102896718816e-06,1.495792092472964610e-06,1.497983117204813362e-06,1.708994832952468602e-06
1.000000000000000000e+06,3.259374669926805648e-03,3.261341091549651607e-03,1.524219251492920724e-03,1.009157477209145715e-05,7.633662560810348791e-06,1.821745830773203099e-06,1.539022203797878749e-06,1.491919128258166320e-06,1.472184241132634107e-06,1.453652491571174096e-06,1.476109391817891429e-06,1.489716506950991266e-06,1.656029724026873964e-06,1.649426248770613597e-06,1.635627498577660236e-06,1.737333469116711866e-06,1.820695240678830292e-06,1.874189593715332488e-06,1.830516104625453851e-06,1.847536805256669501e-06
1.000000000000000000e+06,3.536841655083385744e-03,3.460332701144524809e-03,1.618960861969296304e-03,8.078295123734317008e-06,5.758550410860075259e-06,1.545800882112679848e-06,1.572707931766484631e-06,1.598136902278544694e-06,1.623357578483277243e-06,1.766175159286761858e-06,1.763666869421660771e-06,1.808956372530223026e-06,1.830863455310326836e-06,1.899756978743700019e-06,1.958011211193647237e-06,1.988902641912324232e-06,2.061325214435887230e-06,2.102663771305324226e-06,2.262688618899734024e-06,2.282743170916024498e-06
1.000000000000000000e+06,3.510891521733474491e-03,3.456189045347422134e-03,1.554683331677268179e-03,8.427642858837681528e-06,6.275419817713875429e-06,1.523380753914347349e-06,1.609131238872386338e-06,1.471910141873866830e-06,1.501056643729372733e-06,1.577779005711617076e-06,1.553404318682593802e-06,1.599846183889954694e-06,1.603537739027253048e-06,1.585187507799070320e-06,1.581648499547431980e-06,1.536055117725975131e-06,1.520974542293412324e-06,1.529852772786090781e-06,1.626983647865987343e-06,1.598442398444127831e-06
1.000000000000000000e+06,3.248946223555083251e-03,3.281789719804618054e-03,1.599753382490071065e-03,8.712897251749897247e-06,6.435708592801572579e-06,2.273971258550609834e-06,2.521922774288851547e-06,2.463697717882536223e-06,2.443694935818412493e-06,2.511541993208586713e-06,2.436115522666788188e-06,2.448113858434145878e-06,2.645353385012801954e-06,2.546645360900216988e-06,2.546651553416304861e-06,2.552977791862789840e-06,2.549557087023975257e-06,2.559623921503076031e-06,2.570264105992301112e-06,3.901472126445392520e-06
1.000000000000000000e+06,3.489967203817343280e-03,3.451536337375969016e-03,1.540705911349093916e-03,9.368687888675118167e-06,7.409082483435028514e-06,1.668074894886002550e-06,1.687760585449350156e-06,1.656003804495383554e-06,1.663892561632437869e-06,1.736475409028167516e-06,1.734364993540263058e-06,1.682802442436417604e-06,1.662725564319716784e-06,1.884338728182590858e-06,1.861345215652122071e-06,1.872431151940618320e-06,1.953040059499313560e-06,2.020772061310652266e-06,2.022190072708355311e-06,2.266738431764134263e-06
