# Parameters: n_bins=90, n_traj=5, diffusion=7, noise=0.32, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.753537279023125089e-02,2.762995661382152204e-02,4.095089347845258347e-03,8.767219106536157857e-04,8.687022952831426146e-04,1.460618929962305738e-05,1.493732474430101612e-05,1.558471166592392693e-05,1.783794984775059910e-05,1.881345591995070240e-05,1.928192209459126869e-05,2.098308051732533631e-05,2.187024823983693930e-05,2.242620848274327116e-05,2.243452554616508441e-05,2.347428658575853813e-05,2.372666382088125882e-05,2.411842033611607766e-05,2.482568705333121668e-05,2.477165193613501076e-05
1.000000000000000000e+06,2.954782106655677240e-02,2.963445567227745645e-02,4.680941040793485872e-03,9.794894900513374542e-04,9.872324736706025207e-04,2.156950370179858318e-05,2.060638737832206599e-05,2.170243168290097316e-05,2.119152814263027055e-05,2.014178332964298439e-05,2.087536972263839870e-05,2.031150246871412364e-05,2.020550585995300704e-05,1.926442882420534292e-05,1.862951010586430799e-05,1.841655257600422491e-05,1.814160144815390275e-05,1.832115114949676085e-05,1.915682852439774448e-05,1.918790136902212017e-05
1.000000000000000000e+06,2.877531851546514044e-02,2.953629871361688683e-02,4.852610196203123449e-03,1.013185736722169812e-03,1.029128162084057795e-03,1.366080141432104410e-05,1.446118270625849950e-05,1.513497243000822562e-05,1.577947036490667755e-05,1.580255048651305153e-05,1.634262381937658082e-05,1.633697580011055550e-05,1.658182199497768540e-05,1.707645031871110649e-05,1.713214521412422136e-05,1.738723236513233167e-05,1.776041033143334430e-05,1.789128933895104456e-05,1.847295703296280200e-05,1.861368264942893434e-05
1.000000000000000000e+06,2.860023010311544406e-02,2.905449484174301919e-02,4.502980989976769141e-03,9.269973060257310571e-04,9.584009575204866047e-04,1.038107457846797503e-05,1.280401788464559222e-05,1.175405547724061750e-05,1.153113389854378621e-05,1.179060838182818227e-05,1.159171622449079365e-05,1.115440482383067897e-05,1.144946021408724197e-05,1.136130139269398334e-05,1.175101779449577747e-05,1.198672931751896468e-05,1.209917155840718365e-05,1.207293197306432527e-05,1.245989831920352959e-05,1.252302537633333196e-05
1.000000000000000000e+06,2.865111316569200067e-02,2.911996938941789625e-02,4.511660599985135162e-03,9.748088041507559347e-04,1.107556667105987630e-03,1.671562292993340336e-05,1.701634612650318909e-05,1.736679272029111523e-05,1.727622664338644698e-05,1.788747109864724099e-05,1.889229196918403350e-05,1.897203805190224326e-05,1.884309155722826249e-05,1.857288078835799409e-05,1.844843897648747104e-05,1.841128599491639566e-05,1.912911292031225342e-05,1.917899775529072976e-05,2.073181218376834794e-05,2.109729954512842539e-05
1.000000000000000000e+06,2.806191825889804009e-02,2.840870736857675077e-02,4.186554121314688647e-03,9.477232483636263563e-04,9.520181987869304977e-04,1.271117884892068657e-05,1.324528254942800168e-05,1.487582067518444701e-05,1.569596890705184108e-05,1.559255668032696995e-05,1.606259082527051969e-05,1.751945995128206772e-05,1.725685526649292070e-05,1.673040752389376144e-05,1.654253273821580067e-05,1.687536116321675157e-05,1.691072730906623671e-05,1.717488507836325258e-05,1.774958652322527412e-05,1.800822754953176612e-05
1.000000000000000000e+06,2.902276083262994577e-02,2.918735288670913988e-02,5.507378229252909464e-03,2.062417382705704783e-03,6.697806467441560878e-04,2.048258031760745969e-05,1.926752137602034002e-05,2.050105609167927063e-05,2.088163140633966349e-05,2.117841693220966646e-05,2.165734808619786890e-05,2.167028753928749619e-05,2.094999206404071112e-05,2.100533116677680805e-05,2.076261802645698191e-05,2.166238131288720717e-05,2.148195994259863637e-05,2.157581907401891563e-05,2.214288086031206539e-05,2.248757521216382627e-05
1.000000000000000000e+06,2.738040083566857172e-02,2.748274443997298158e-02,4.349978836802048665e-03,8.884767858682367193e-04,8.998621305420496886e-04,1.039442391655989799e-05,1.083210836572045719e-05,9.306342434959498310e-06,9.231223138889703601e-06,9.262934336092517923e-06,9.169553447994667884e-06,9.330280640040668089e-06,9.240281042800435881e-06,1.000967886939150156e-05,9.685186257246091501e-06,9.739442515773845532e-06,9.842540405603739809e-06,9.886820193118785172e-06,9.846534740234621247e-06,9.906865836461275633e-06
1.000000000000000000e+06,2.842766326881805694e-02,2.870714286139106758e-02,4.409966304373152957e-03,8.525921514984913761e-04,8.726966839967407108e-04,1.450453966070789262e-05,1.594218820220038660e-05,1.618357830704578946e-05,1.757834522000299515e-05,1.796862589315923204e-05,2.213704263388028063e-05,2.283040388084271697e-05,3.184560486358696931e-05,3.120321203134887827e-05,3.117966139014713189e-05,3.258335659966918931e-05,3.256942809294444097e-05,3.282885966355650483e-05,3.623957321606592510e-05,3.620252615929763970e-05
1.000000000000000000e+06,2.896231945323143528e-02,2.938978241174301440e-02,7.947982371709837526e-03,2.218380044729867644e-03,2.266040663887690463e-03,2.102639116493791249e-05,1.953951414453766806e-05,2.019538294810215237e-05,1.814451605151464237e-05,1.775750942476882736e-05,1.855887662812660667e-05,1.820614725237502547e-05,1.858946206252341668e-05,2.133990661800928400e-05,2.153246990450042217e-05,2.203894319826792692e-05,2.253610659383798641e-05,2.260395293574392868e-05,2.295930206800497295e-05,2.308656656153597989e-05
1.000000000000000000e+06,2.840058369646876121e-02,2.846885876806704713e-02,4.441760801171564313e-03,9.085435158798851885e-04,9.291583573502185589e-04,9.775019228809801914e-06,9.604991674229895350e-06,9.674159978252215851e-06,9.320583196731201819e-06,8.735764869742098913e-06,8.677334486675536589e-06,8.871217983467846353e-06,7.653375179105997836e-06,7.783965670348538509e-06,8.021700982092536827e-06,7.987703743805580329e-06,7.988387276962161286e-06,7.935840586854672288e-06,8.636279837262794755e-06,9.045051066709038748e-06
1.000000000000000000e+06,2.906989775352398012e-02,2.953873394168823538e-02,4.447470335400373516e-03,9.879253206160672901e-04,1.050866484012135402e-03,1.056666050603659741e-05,9.732100742865065331e-06,9.900896843885865199e-06,1.003927961876174873e-05,1.014897761969264422e-05,1.069035971859026502e-05,1.176484520074415323e-05,1.177176770610480598e-05,1.253019058289509936e-05,1.234374791966998353e-05,1.302857672618420228e-05,1.635052226979462594e-05,1.707249753133830417e-05,1.827989776094030103e-05,1.835058929774002615e-05
1.000000000000000000e+06,2.823129922628781971e-02,2.846986618926070772e-02,4.700965380951503507e-03,9.648724276061378634e-04,9.587275058171128425e-04,1.141177424798567193e-05,1.191341498842516723e-05,1.205818672155691783e-05,1.155048916703597008e-05,1.373138134754559397e-05,1.380464283734629523e-05,1.383606044881638736e-05,1.286174682657098095e-05,1.381978823824551093e-05,1.448456141122382685e-05,1.509667597165179608e-05,1.516577622472720136e-05,1.528568207181278053e-05,1.740552327008799272e-05,1.761264852846006722e-05
1.000000000000000000e+06,2.779634092892268454e-02,2.823634686856231479e-02,4.161213411222211209e-03,8.760621263773070997e-04,9.224631363322903944e-04,1.137141915669138610e-05,1.136376654092496390e-05,1.254944671474281435e-05,1.317229632059663080e-05,1.369770694856764459e-05,1.459079673681164491e-05,1.511294805764814613e-05,1.544018466759694008e-05,1.586724889540168029e-05,1.592683347757824474e-05,1.574922396110106618e-05,1.541902357822335737e-05,1.584537185649757460e-05,1.519954416614258638e-05,1.535987293309774089e-05
1.000000000000000000e+06,2.873715710562144143e-02,2.932376953400572459e-02,4.682720644088493069e-03,1.036176310439783019e-03,1.077873355048270757e-03,9.744148911827117177e-06,1.028185434670793061e-05,1.051931672176450590e-05,1.008419344631213936e-05,1.127842967291601059e-05,1.134507827468763382e-05,1.234884319683635422e-05,1.234260419651982642e-05,1.319544624459991314e-05,1.354897678931643857e-05,1.355597386515040241e-05,1.366299911341944643e-05,1.374688769102164674e-05,1.406383338408324037e-05,1.411565515556169833e-05
1.000000000000000000e+06,2.896882058604499308e-02,2.924052353015871297e-02,4.491361255418626491e-03,9.300685815676881449e-04,9.759513187508401426e-04,1.520700660670423662e-05,1.610475197260963524e-05,1.866497995318610207e-05,1.888930980704435597e-05,1.879437598280217018e-05,1.876608826535639492e-05,2.061040971949321400e-05,2.176508703084239116e-05,2.166628200437911662e-05,2.164380223009691669e-05,2.213071579866726340e-05,2.233145524535983203e-05,2.240257483552531026e-05,2.279115567529161295e-05,2.270064635827321196e-05
1.000000000000000000e+06,2.959024214941483738e-02,2.974066438620893982e-02,5.074079824186755738e-03,9.459210658907706622e-04,1.008074684330774852e-03,1.597354571239556804e-05,1.576058379063261100e-05,1.772205635564863695e-05,1.814306952926311034e-05,2.119488380633236308e-05,2.220679884049822029e-05,2.131888593786038753e-05,1.994503667979341852e-05,2.012676385917538201e-05,2.088495111207064811e-05,2.202148486906694276e-05,2.184227744259448095e-05,2.191782633897044910e-05,2.260398295299061595e-05,2.258160674625173442e-05
1.000000000000000000e+06,3.008575488079629975e-02,3.103759679556635648e-02,4.477520606211629964e-03,9.319594049761102629e-04,1.030749059938285530e-03,1.913983468770868139e-05,2.033031948674294249e-05,2.150014067495186528e-05,2.272109625043892208e-05,2.397846959528530524e-05,2.428052718725269568e-05,2.712590148061978931e-05,2.728226520247669602e-05,2.737527673543809758e-05,2.774111962490775533e-05,2.829442558025883266e-05,2.850751117860406060e-05,2.868762601854325616e-05,3.060498021549572684e-05,3.158369872139620433e-05
1.000000000000000000e+06,2.821921733729318774e-02,2.864791533336880427e-02,4.687702246869167658e-03,1.869814640396554387e-03,8.211113154470770078e-04,2.349747737264606379e-05,2.350061396846435849e-05,3.332753650005155940e-05,3.170750737220970263e-05,3.040721575248433130e-05,3.084917685151738738e-05,3.158131636035906020e-05,3.137751086726208935e-05,3.329594735025436062e-05,3.524883209452481919e-05,3.540747512554799018e-05,3.557766916072330752e-05,3.560351467752175653e-05,3.463719249665028673e-05,3.462151413649118602e-05
1.000000000000000000e+06,2.929187062961061128e-02,3.007787456968790546e-02,4.498404851642772914e-03,9.068156802904026210e-04,9.399131622182275774e-04,9.991292245403889964e-06,1.105024390195886882e-05,1.142537647919848336e-05,1.266628473477793800e-05,1.266410334665913105e-05,1.734410076549539295e-05,1.735665262822115340e-05,1.841675682862380344e-05,1.827971743418451174e-05,1.872571113317262676e-05,1.868257037243160919e-05,1.749413044679437677e-05,1.756897551831191075e-05,1.558223967021950666e-05,1.577677293601029691e-05
1.000000000000000000e+06,2.814525740617261629e-02,2.863186166820695308e-02,4.520582029995056338e-03,9.328622592579336034e-04,1.056927976061756850e-03,1.229424552712659716e-05,1.393488919042749175e-05,1.235276432613641561e-05,1.361729076593669340e-05,1.592785574303014979e-05,1.764049123334271354e-05,1.779988747090613732e-05,1.858098834924008433e-05,2.018872588833406750e-05,2.061543599099174463e-05,2.080752193193999172e-05,2.185400152469645031e-05,2.189321461477013734e-05,2.211243436749688740e-05,2.187204108970405744e-05
1.000000000000000000e+06,2.886600803331922788e-02,2.920641576273505513e-02,6.555649159983061719e-03,4.592037077914044342e-03,7.100998202203980631e-04,2.027462523479674596e-05,1.941874627505949934e-05,2.145898879871382695e-05,2.083706884851022683e-05,1.922696045623313609e-05,1.873942731913880180e-05,1.903876735590657936e-05,2.116817632263215203e-05,2.039071542549338972e-05,2.042752772569574965e-05,2.107091329962399075e-05,2.142508298481862110e-05,2.124139179304479345e-05,2.186409910908047963e-05,2.191515746538290211e-05
1.000000000000000000e+06,2.800765250155478822e-02,2.804192966322409386e-02,4.314667875462665364e-03,8.856817768317064169e-04,9.456113910100252037e-04,9.361434414574359875e-06,9.852083942610419018e-06,1.026360383284700140e-05,1.285779807395609527e-05,1.384821640084080134e-05,1.451175288133152127e-05,1.730152324156044379e-05,1.693070308500174703e-05,1.680423704563975678e-05,1.649994766508136576e-05,1.822828258915505433e-05,2.332428655812843494e-05,2.338877118809728226e-05,3.033292513304439739e-05,3.220311116082884956e-05
1.000000000000000000e+06,2.847501239969118039e-02,2.858727813195949263e-02,4.638361730801707043e-03,9.587405095908178116e-04,1.077276864388870001e-03,1.335731286807470374e-05,1.033095103559586756e-05,9.801867256020363448e-06,1.025876215527171883e-05,1.055808650249632587e-05,1.080505569994361040e-05,1.282926384061869007e-05,1.184199504472997606e-05,1.156394103114844572e-05,1.095077524757404432e-05,1.134282842441967416e-05,1.056000901896554218e-05,1.070379290557146423e-05,1.016190338575484861e-05,1.019222070121558856e-05
1.000000000000000000e+06,2.726642742624020219e-02,2.741849972052954817e-02,4.187063601613677695e-03,8.890524792417946708e-04,8.927087007185367752e-04,1.610215309350652291e-05,1.771251003483928260e-05,1.816789733193162009e-05,1.947176416721316410e-05,2.095677284787678425e-05,2.279254396608979431e-05,2.304607086043360215e-05,2.510148149620334713e-05,2.760090440303727990e-05,2.726487150868180904e-05,2.834066525653831966e-05,2.976857050702695233e-05,3.496108541292674443e-05,3.448135434178778826e-05,3.486584026523768489e-05
1.000000000000000000e+06,2.927387037988246968e-02,2.959866263230319719e-02,4.753116166715588321e-03,1.169784868781714639e-03,1.206668492211009081e-03,2.046508826431224910e-05,2.208860934774931062e-05,1.541045889140651244e-05,1.361505599366653723e-05,1.292539349055577288e-05,1.340911034215589187e-05,1.324911082610254860e-05,1.414168509690500197e-05,1.634340173487057858e-05,1.794118892302062272e-05,1.782896978322162201e-05,1.780519811588592642e-05,1.782263793567384638e-05,1.785189374674424475e-05,1.776257305435526750e-05
