# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.17500000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,5.545586054065142038e-03,5.444739461603632577e-03,2.758813783200996829e-03,5.528598471412878540e-06,4.477367928201317098e-06,2.750699726829225184e-06,2.860698466278240298e-06,2.317475378057756304e-06,2.283144165222323083e-06,2.309705914585274093e-06,2.327296532439790366e-06,2.340573195234241399e-06,2.336895049299403867e-06,2.352698828383264966e-06,2.449910166589200637e-06,2.607437450476396233e-06,2.630834345127647275e-06,3.233756663210558294e-06,3.186648666827312163e-06,3.110550926359293577e-06
1.000000000000000000e+06,5.199891637963487481e-03,5.166832931195963763e-03,2.380475491035646991e-03,5.766065812147009997e-06,4.183406293087314171e-06,3.675756296081780069e-06,3.656844859016836121e-06,3.497809104332998917e-06,2.061039796689713716e-06,2.020697031094988722e-06,2.045992548148400646e-06,2.050639501652498213e-06,1.934819356479088191e-06,1.948083301724898335e-06,1.923363440257612389e-06,1.887260007375100493e-06,2.037108610634481512e-06,2.046036584189027386e-06,2.058272615498606927e-06,2.422091203961010576e-06
1.000000000000000000e+06,6.080504770953922694e-03,5.957369335902625712e-03,2.508062712879359848e-03,6.831922034158456002e-06,5.688388412293001753e-06,4.913981607810158817e-06,4.333886371246672011e-06,3.946510880753655938e-06,3.970175773853199994e-06,3.937271997416837132e-06,3.885489795240806217e-06,3.919182734788998423e-06,3.934919966568911389e-06,3.889950336170677426e-06,3.910257901174709153e-06,3.825591036764260404e-06,3.702164607799973850e-06,3.894645316996297523e-06,3.917353265260700807e-06,4.440567287797292542e-06
1.000000000000000000e+06,5.780811381674138758e-03,5.731303430183145274e-03,2.671238746940952057e-03,4.913826883913364598e-06,4.379526376704489291e-06,2.527858996693035888e-06,2.677149419282916175e-06,2.727515072908345611e-06,2.772353868664938091e-06,2.842439102219133623e-06,2.891756980378481643e-06,3.067133507081038956e-06,2.993364318481402233e-06,3.039440247728371315e-06,3.146437420217769909e-06,3.182997758090024753e-06,3.210527649365935423e-06,3.218187629584370435e-06,3.292550348310352366e-06,3.699558940286868713e-06
1.000000000000000000e+06,6.027207498935729241e-03,5.972014463286623789e-03,2.714341300744472617e-03,8.946058014703752394e-06,7.729751642323099667e-06,3.600590999252702063e-06,3.542902311569775783e-06,3.941795359507653843e-06,3.920983849979280613e-06,4.099411509875025917e-06,4.116394208281139812e-06,4.286274198473009185e-06,4.304703606128293520e-06,4.446165434480636632e-06,4.625928099921283443e-06,4.750624542191674421e-06,5.213861757651626936e-06,5.402644380608318102e-06,6.147466448731642769e-06,5.831781490236599375e-06
1.000000000000000000e+06,6.015380177145054560e-03,5.931266913317817351e-03,2.614524457398092073e-03,5.726607044725724358e-06,4.455458278479701448e-06,3.005218433841040500e-06,3.129353545565930236e-06,3.063611972927601452e-06,3.092419115536380456e-06,2.785988584865174884e-06,2.782212679211934585e-06,2.871287924152666006e-06,2.693261524892942861e-06,2.819001953391797863e-06,2.762357107647393166e-06,3.419929604958930544e-06,3.426084403005309171e-06,3.345113238409957079e-06,3.370186637003036251e-06,3.530358324235162734e-06
1.000000000000000000e+06,6.106216398387012863e-03,5.973422135679716527e-03,2.861881332240566803e-03,3.829469180768662007e-06,3.158309693605093035e-06,2.536201468420266187e-06,2.549305978966302569e-06,2.628154795939739554e-06,2.476781274886728077e-06,2.510123390941245294e-06,2.723060392071720528e-06,2.819428542084326835e-06,2.854019800837867149e-06,3.201195248518214829e-06,3.209989260519283900e-06,3.348242932195000820e-06,3.447344368172419506e-06,3.492807516494404227e-06,3.592457105411705502e-06,3.722452031102530472e-06
1.000000000000000000e+06,5.793621332800669502e-03,5.674629117058748590e-03,2.492102682373702194e-03,6.691449793387234344e-06,4.910360995233544448e-06,2.771528986993558600e-06,2.766683334795817543e-06,2.590477572430202078e-06,2.536666351741409435e-06,2.477225749507560664e-06,2.519318156232262751e-06,2.548259904049961019e-06,2.538893708292546542e-06,2.623472394526556736e-06,2.656809846857173258e-06,2.689647485759388154e-06,2.696456762589794123e-06,2.739480034207800033e-06,2.713475028494336884e-06,2.777164332268981730e-06
1.000000000000000000e+06,4.434747442158220795e-03,4.359776146236990502e-03,2.493192924945032002e-03,4.829485577462636959e-04,2.799299747453222410e-05,1.710359082934833860e-05,2.522988054388394567e-06,2.195551750367571944e-06,2.196954389330693020e-06,2.228848079274713295e-06,2.282168943141596417e-06,2.313066895697384895e-06,2.300293697189009185e-06,2.398258797496849952e-06,2.413154612527637714e-06,2.494168054797842496e-06,2.635891126832901297e-06,2.663514768001258893e-06,2.712066510827654214e-06,2.779502372689544908e-06
1.000000000000000000e+06,5.666477186080626227e-03,5.645833701803961574e-03,2.519306290371393833e-03,4.649079149089508248e-06,4.120225593151670505e-06,2.160891779655178996e-06,2.247889242662784061e-06,2.140693219336954964e-06,1.979009910163184049e-06,1.980907139132197828e-06,1.990904986686054284e-06,1.997354648741380782e-06,1.998856429204939896e-06,2.047166941734339344e-06,2.024513010630660314e-06,2.149946543378565611e-06,2.162703510021391695e-06,2.160130370044141136e-06,2.283464786514480809e-06,2.451011334810133383e-06
1.000000000000000000e+06,4.743701682037800710e-03,4.865044587629822198e-03,2.139668592655486704e-03,1.843846070707900965e-04,1.396371889075153035e-05,2.695903765608355043e-06,2.903798349751687837e-06,2.503893938955342310e-06,2.468933814893983386e-06,2.400819791400565120e-06,2.443717632354111448e-06,2.402202270110787707e-06,2.372831706526586401e-06,2.280570640337337685e-06,2.202176491317148425e-06,2.033743593129628820e-06,2.042252854409337767e-06,2.809909641010310629e-06,2.819549204965438879e-06,2.823842789728362008e-06
1.000000000000000000e+06,5.622086975232858976e-03,5.557232913707283936e-03,2.637407743851914992e-03,5.336206908326817402e-06,4.222156526751864614e-06,1.944991678956828852e-06,1.998140930368863800e-06,1.895725418053623324e-06,1.931622118112076688e-06,1.930480681302929575e-06,1.986748006600770233e-06,1.969956510361131423e-06,1.931462963845748488e-06,2.066365625578730131e-06,2.057669412649967569e-06,2.035646473374774768e-06,2.070077998461979719e-06,2.110114059392854086e-06,2.410970417598870531e-06,2.553644201101993495e-06
1.000000000000000000e+06,5.848472078048751882e-03,5.710018702903609314e-03,2.680813115641202116e-03,4.857452646554497452e-06,4.242651608484999055e-06,3.702672371729261036e-06,3.541716367638617615e-06,2.259157161514701939e-06,2.262124306128431992e-06,2.211953795317828738e-06,2.124122429860660504e-06,2.077331327955359385e-06,2.034501245349666983e-06,2.045829089746589584e-06,2.166279895795631106e-06,2.163034821596302174e-06,2.326858670716746480e-06,2.240873530897404641e-06,2.231125212137986422e-06,3.615813164082559103e-06
1.000000000000000000e+06,5.991426665442620494e-03,6.082213319437905323e-03,2.720691024232650950e-03,7.063704949259595139e-06,5.247844505639927406e-06,2.218128775092630121e-06,2.264364973433586182e-06,1.921889818452667841e-06,1.902913578762432931e-06,1.934287493098118288e-06,1.885451275105494306e-06,2.044198248130575897e-06,2.075882933774395772e-06,2.205702741431174500e-06,2.161287598891054170e-06,2.177056135285496369e-06,2.570166536709879386e-06,2.563672646759533381e-06,2.446899554715595983e-06,3.249299096636899388e-06
1.000000000000000000e+06,5.240157855109503666e-03,5.281164036799847541e-03,2.469574513897907289e-03,5.189402852849358473e-06,3.386321442577223460e-06,1.451500927295178351e-06,1.483391115595272645e-06,1.471712296674487206e-06,1.478016115068196302e-06,1.527048943394033728e-06,1.535121682336881531e-06,1.546017079779468849e-06,1.548043375828615431e-06,1.605098018787837100e-06,1.668953339280289834e-06,1.729608154678931491e-06,1.794536158586806652e-06,1.809339613751658943e-06,1.900514577597524460e-06,2.024680745772170691e-06
1.000000000000000000e+06,5.918014829544490478e-03,5.744408178014081233e-03,2.797344089307831315e-03,7.094259127240329143e-06,5.127918755346749896e-06,2.393825987061375362e-06,2.428820157026187400e-06,2.429516138558580621e-06,2.381938725669486993e-06,2.315684504530579983e-06,2.362652420111326428e-06,2.542115816354130041e-06,2.615540439836961763e-06,2.717068521198394014e-06,2.892418553837114086e-06,3.002781321101806769e-06,2.884058071932146731e-06,2.885980600521130157e-06,2.574427700622254940e-06,2.454250576275368950e-06
1.000000000000000000e+06,5.638370351998166913e-03,5.500263599203704910e-03,2.645990159965917222e-03,5.542410812448505974e-06,4.452357611016243977e-06,2.776867452266932406e-06,2.704736340421460112e-06,2.942213483326369274e-06,2.760111923807806214e-06,2.870190034014926962e-06,2.975890947482460274e-06,3.049418488468909942e-06,3.044130283629593716e-06,3.156780496003855668e-06,3.217840156267207453e-06,3.014498354399156083e-06,3.027141886007515193e-06,3.069158275902107590e-06,3.085714820804347492e-06,2.755266815063846924e-06
1.000000000000000000e+06,5.702937293375449739e-03,5.622823475519333862e-03,2.528278646758039608e-03,4.713329009815592704e-06,4.426301909559302969e-06,1.592523940274367757e-06,1.470411940696320844e-06,1.514449194440064956e-06,1.382764205653732176e-06,1.376358985582901652e-06,1.413114140497426572e-06,1.467016620887730800e-06,1.450823106428491847e-06,1.479777445921028081e-06,1.463977451582921221e-06,1.510929407159100168e-06,1.559003859958100083e-06,1.533920014787874484e-06,1.548811691294085025e-06,1.545663511439679307e-06
1.000000000000000000e+06,5.935565532691027858e-03,5.858286420442930346e-03,2.698379203113668127e-03,5.526649539905174958e-06,4.851668069761935534e-06,2.962586173667226006e-06,3.082481390961480404e-06,2.993251040025727414e-06,2.897990040760814639e-06,2.896131339729748497e-06,3.105171088035869814e-06,3.104825444548407121e-06,3.171033503066048971e-06,3.212340325081800716e-06,3.251586033261324035e-06,3.377954998770480347e-06,3.495847368081058023e-06,3.499104452312346512e-06,3.450976410115519891e-06,3.575212857742680220e-06
1.000000000000000000e+06,5.443003809802047545e-03,5.283422450245355180e-03,2.605738017595681227e-03,2.856901465167295526e-05,2.892621708700110958e-05,1.870891379043716554e-05,2.027555548291073107e-06,2.048248511143708919e-06,1.991963620347660762e-06,2.021852273375575735e-06,1.964291014207532172e-06,2.016073941798831984e-06,2.029367145734620809e-06,2.106704135863660154e-06,2.216362067732468150e-06,2.208789322982644136e-06,2.224401147780645752e-06,2.191447209610324018e-06,2.247777657455011328e-06,2.268759273789601736e-06
1.000000000000000000e+06,6.307072671058894589e-03,6.214661069768335870e-03,2.838589256729434889e-03,4.455362456492744386e-06,3.719481608880610935e-06,1.896413983737159190e-06,1.736482656970809867e-06,1.604171519909222479e-06,1.601169246828727137e-06,1.752258172551363850e-06,1.775014097448502618e-06,1.857660355041965073e-06,1.671672426308197331e-06,1.701039696647190028e-06,1.615713697812085080e-06,1.672338086700556119e-06,1.629520666226372761e-06,1.629642039275422038e-06,1.623138030676586481e-06,1.818313763397156252e-06
1.000000000000000000e+06,5.928908619503047914e-03,5.834264401625305525e-03,2.604334548421822527e-03,4.963883350656587733e-06,3.578409137264603688e-06,1.879760625978668415e-06,1.917188964403000308e-06,1.831334770615449130e-06,1.729570060831022914e-06,1.730502037871720644e-06,1.715961215700620107e-06,1.688440602960697050e-06,1.697760288754886578e-06,1.694792954466620411e-06,1.694125564357238255e-06,1.642797321919949662e-06,1.650231737666521678e-06,1.520429383830072438e-06,1.521531166755923901e-06,1.546956186537880386e-06
1.000000000000000000e+06,5.214437834057020216e-03,5.232583943372328891e-03,2.488834278063230092e-03,4.962701550252424130e-06,4.543359425818058570e-06,2.163482142326671738e-06,2.063336230172777498e-06,2.037232926768142798e-06,2.042000713025655397e-06,2.067679477840371144e-06,2.181131198004887011e-06,2.203601278278728621e-06,2.201280847053444051e-06,2.198180414571454457e-06,2.205139068676671029e-06,2.207312625319990813e-06,2.281587068669477890e-06,2.294899122595517347e-06,2.229447928251033457e-06,2.273450699876728559e-06
1.000000000000000000e+06,5.289074024952436330e-03,5.352653414553232639e-03,2.423288806697609758e-03,4.454947815201099836e-06,3.411493756333415121e-06,2.201851679752132424e-06,2.064831516727597584e-06,1.696487709234181496e-06,1.687392884591477552e-06,1.655215916523046210e-06,1.667097189851091889e-06,1.665955939244692952e-06,1.746948793523622876e-06,1.752544939120101878e-06,1.844732518029143973e-06,1.905796231991470506e-06,1.931726550549669358e-06,2.011510744179912488e-06,2.093346058651010817e-06,2.127856455837218908e-06
1.000000000000000000e+06,5.471000503498357759e-03,5.431569767052355467e-03,2.403270050492269539e-03,6.992479710185727065e-06,6.003521777909579450e-06,3.220400004249028665e-06,2.893001359020727357e-06,2.284922874712335331e-06,2.307479345677273006e-06,2.476535157561137173e-06,2.596038596639326532e-06,2.608512073655373696e-06,2.614465569471003740e-06,2.468668172916747917e-06,2.415131391737474759e-06,2.224200455704957021e-06,2.283960122863085113e-06,2.711563655997902207e-06,2.728247388370333329e-06,2.727406842458588265e-06
1.000000000000000000e+06,5.328300185860473936e-03,5.390306148393542336e-03,2.387719214932076863e-03,5.272771913104804885e-06,4.260423372787420865e-06,1.937993444658720851e-06,1.781730553831085436e-06,1.738363158874699297e-06,1.718779545311523028e-06,1.732085695138474000e-06,1.687311371992975437e-06,1.730576431490138738e-06,1.616904346246283745e-06,1.657949486766437532e-06,1.778673274150096617e-06,1.756593192389269575e-06,1.770890486899759967e-06,1.786570925392169965e-06,1.783847951749302240e-06,1.861323320825604886e-06
