# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.05, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.169116564155557548e-03,1.097425889981601833e-03,7.022641658307892830e-04,8.763807717817412199e-07,8.227103062351207667e-07,6.766607649483387140e-07,6.800434110911364889e-07,6.905984314271642502e-07,7.123112202377847888e-07,7.518549357205756471e-07,7.825248603000654409e-07,7.885481145456132997e-07,7.993425924012557483e-07,8.005727993936497910e-07,8.199674829581044581e-07,7.932420143417674459e-07,7.990169629375152385e-07,8.534095877786526134e-07,7.762231072231758632e-07,8.131203720789743781e-07
1.000000000000000000e+06,1.091452449990328337e-03,1.016749326219267913e-03,7.769800733475505043e-04,1.202063904818798025e-05,1.968001949160029746e-06,1.758297607022379315e-06,8.959240763464553819e-07,8.920700858553015877e-07,9.135659604205485793e-07,9.133945824379139690e-07,9.376133905930053360e-07,9.252701845447557987e-07,9.385999188949764092e-07,9.491889487154627771e-07,8.459121111470589125e-07,8.392302800615872243e-07,8.283163110291081353e-07,8.268689554463989757e-07,8.164483368308290292e-07,9.030354659777887669e-07
1.000000000000000000e+06,1.124522654125027559e-03,1.107981554854173527e-03,7.205882268214212167e-04,1.300857282428319736e-06,1.333581619931528458e-06,1.196709744554213126e-06,1.285442040026747014e-06,1.283825127188217796e-06,1.367684422713460592e-06,1.406643508021382997e-06,1.441365092635502436e-06,1.531154118262140873e-06,1.522190512362903330e-06,1.532690901667474755e-06,1.612797997078824756e-06,1.604008784678402145e-06,1.603994848360517725e-06,1.601956220992496118e-06,1.552365294744522319e-06,1.496927403466307520e-06
1.000000000000000000e+06,1.272336364662940466e-03,1.311997172663182873e-03,7.229033477412711087e-04,2.280298910625640208e-06,1.521740859974030991e-06,1.503650427164496718e-06,8.781234822535175525e-07,8.684958103677880279e-07,8.796239650552201105e-07,8.920242750933672366e-07,9.298118225057008820e-07,9.111234952994372056e-07,9.740218670996872337e-07,9.902138408324786752e-07,1.017356288922042830e-06,1.075032604483735839e-06,1.078861401283706711e-06,1.123769982797568021e-06,1.120625696967237459e-06,2.204801907902260215e-06
1.000000000000000000e+06,1.141755876782127527e-03,1.117028234838841026e-03,7.475209408671686789e-04,6.226337797620656400e-06,3.465888413463819077e-06,3.232153772368734795e-06,1.060165707263166613e-06,1.077660900935732661e-06,1.112358105600040361e-06,1.217002954637937227e-06,1.239495268490128139e-06,1.248627563287630504e-06,1.258789933299609668e-06,1.312649317056216732e-06,1.302438078046855398e-06,1.318522969874743154e-06,1.338813790798951168e-06,1.379252700576325260e-06,1.439320594462405752e-06,1.443694851509305135e-06
1.000000000000000000e+06,1.128857386498067529e-03,1.104581131066177972e-03,7.179276852136715417e-04,9.089402501796253986e-07,9.338058526641684964e-07,7.756823295859452051e-07,7.769532887488820465e-07,7.862139595323082325e-07,8.046653491504672319e-07,8.211147451871294626e-07,8.249828335118191548e-07,8.442195983481588600e-07,8.639448625491234133e-07,9.163944437741583475e-07,9.113219939476238409e-07,9.044969360156316578e-07,9.074809296338809761e-07,9.609112577442290350e-07,9.541766705009839652e-07,1.015777532186488175e-06
1.000000000000000000e+06,1.233564248119058430e-03,1.223374589760626348e-03,7.954642248441633201e-04,8.080167542717636748e-07,7.868883504840340370e-07,7.824294908093820699e-07,7.679951849020655198e-07,7.470320811459293951e-07,7.460002113685849651e-07,7.590653468281642683e-07,7.774031891060125133e-07,8.066645924251927845e-07,8.206954038757004438e-07,8.438874698009920995e-07,8.179842377067150975e-07,9.048469578649663078e-07,9.107196941840386536e-07,9.903153404379571412e-07,1.701039600234066301e-06,1.814468009818863224e-06
1.000000000000000000e+06,1.205603059659388077e-03,1.155295751286558982e-03,7.299270101835952929e-04,7.882414626794818685e-07,7.129095067937881954e-07,7.299657568174906366e-07,7.691169548661547783e-07,7.686911617263654402e-07,7.979677985511759829e-07,8.001010542743741776e-07,8.086877026867725659e-07,8.385025058380424125e-07,8.491852916647457002e-07,8.720503014657145005e-07,9.189847336942891941e-07,9.837343429395362071e-07,9.818271095058201697e-07,1.010088231639387111e-06,1.067221064892145596e-06,1.074075144537072100e-06
1.000000000000000000e+06,1.178729163864880537e-03,1.185906618193023057e-03,9.444341638566407845e-04,1.032084166344507403e-04,5.841697266495157699e-05,1.167556226030623499e-06,1.180428735469056677e-06,1.194366799531905036e-06,1.234458470143206497e-06,1.237299986811928035e-06,1.321573607569028320e-06,1.322754881959952796e-06,1.337497149438793811e-06,1.465130480909233315e-06,1.428951335696952651e-06,1.475642097294224763e-06,1.469065759413748946e-06,1.465281677748023370e-06,1.552254652175586310e-06,1.681554049284101617e-06
1.000000000000000000e+06,1.286973440578225228e-03,1.147342792530237814e-03,9.775287051685948182e-04,3.537683483525941325e-06,1.174109879074375059e-06,7.761137823341356385e-07,8.312035530208712650e-07,7.699906348307996122e-07,7.693681412775297558e-07,7.671161308427580713e-07,7.680163910035445702e-07,7.627832010934003872e-07,7.725317305840268070e-07,7.608977438425247825e-07,7.677961942581341815e-07,7.457327120296423272e-07,7.561676959143012108e-07,7.655647636789746229e-07,8.547778719908718882e-07,8.456465812398612985e-07
1.000000000000000000e+06,1.169364482303424189e-03,1.142099677901353911e-03,7.686824164690689992e-04,1.563085666746675006e-06,1.535957127125418691e-06,1.354938338661454475e-06,1.358750837067154763e-06,1.339373324589117181e-06,1.343944532945008115e-06,1.317639958485856608e-06,1.331218888132436111e-06,1.350795109833269924e-06,1.406374775346683885e-06,1.477249839078602191e-06,1.486085869605857188e-06,1.490077229648755259e-06,1.460799391537390384e-06,1.498899863151391669e-06,1.500338517448894130e-06,2.110551953386722898e-06
1.000000000000000000e+06,1.176177212037591950e-03,1.091739749580255062e-03,8.902044045297665808e-04,1.272125982380257951e-06,1.321102720143255358e-06,1.010253450288349502e-06,1.013051633467606527e-06,1.025331376891138005e-06,1.027491396585436807e-06,1.027474331109465948e-06,1.030466556737838267e-06,1.055971464878354070e-06,1.061210834052973459e-06,1.116510906657436257e-06,1.092751434327364842e-06,1.109164409900658252e-06,1.110720979969467735e-06,1.110672880377729364e-06,1.186246336850908250e-06,1.294368430521698695e-06
1.000000000000000000e+06,1.238599370919186808e-03,1.154703406978217165e-03,7.136757837749033639e-04,1.361201368457744052e-05,2.678894600809561678e-06,1.567371878736066200e-06,1.568265932488270197e-06,1.504592068225751842e-06,6.019335807639706271e-07,6.445121221233829090e-07,6.420654117681483001e-07,6.224520562878587593e-07,6.245359681734088643e-07,6.404037745101042801e-07,6.062441349854126357e-07,6.210506191086322812e-07,6.226381217418360961e-07,6.376137619257013318e-07,6.006858218086499095e-07,6.430806136604156133e-07
1.000000000000000000e+06,1.216690584860673002e-03,1.152497551193510479e-03,7.717712312019823443e-04,8.206196359868073579e-07,8.253090781762065307e-07,6.859800483173332913e-07,7.099659937807712213e-07,7.515303303552706448e-07,7.575401929053034679e-07,7.877401258955052167e-07,7.962418407919527695e-07,8.097210361604282784e-07,8.512430001282525618e-07,8.527066487770254431e-07,9.026266118378652102e-07,9.603100145717716434e-07,9.477728510015890750e-07,9.559719461715636861e-07,9.958494284724921337e-07,1.087163512049200474e-06
1.000000000000000000e+06,1.154287092836301298e-03,1.131488989014150679e-03,7.285288097172340060e-04,8.724757409482059440e-07,8.827875376992540121e-07,8.220870753977483041e-07,8.287441179102563867e-07,9.145903003254015394e-07,9.256653684872240805e-07,9.957031764453683708e-07,9.929932594253493104e-07,9.932040244854630225e-07,1.035880622599871395e-06,1.031712923888361359e-06,9.761374094347956991e-07,1.020615560108155232e-06,1.014615705548787458e-06,1.045956916151166172e-06,1.101590495918600986e-06,1.083558509132448677e-06
1.000000000000000000e+06,1.242757646063795711e-03,1.186474722675838738e-03,7.965419434964853690e-04,5.723633689885086169e-06,3.580380107162273726e-06,1.599731317704320500e-06,1.026627235166209944e-06,1.103450045228474064e-06,1.103945356018890447e-06,1.150547347337819769e-06,1.156153739020829226e-06,1.182819674025082904e-06,1.154129239031190471e-06,1.246878610504038383e-06,1.229506379599696782e-06,1.342391768013492864e-06,1.302607409496679487e-06,1.307026422261094586e-06,1.279141776177079108e-06,1.275802743330059755e-06
1.000000000000000000e+06,1.152057952947697266e-03,1.110759410395646728e-03,7.621804641012522178e-04,1.268747328098574921e-04,3.417350339842794868e-06,6.730983163690534111e-07,6.762137784326890842e-07,6.849213038843809425e-07,6.747308281290567920e-07,6.743540973023300793e-07,6.941729052259215056e-07,7.014788114309344510e-07,6.980883114690406701e-07,7.007206984877749686e-07,7.311548457281237937e-07,7.564951703804971856e-07,7.566880351168046792e-07,7.461287915693343403e-07,7.711408776059250851e-07,8.594015400336983131e-07
1.000000000000000000e+06,1.203260676894518785e-03,1.190916306023266603e-03,7.540453905074690887e-04,7.618643855528960371e-07,7.639183784948365086e-07,7.658690321686194286e-07,7.952748002133615593e-07,7.946179889164915662e-07,8.321861966647763991e-07,8.655670803716586119e-07,8.736507065973281750e-07,8.971430272775741466e-07,9.056655837375400167e-07,9.417275212309941532e-07,9.529432976004017857e-07,9.551694462019748985e-07,9.878859620737782675e-07,9.889733017079512004e-07,9.939073783607686985e-07,1.024157145412454806e-06
1.000000000000000000e+06,1.299122422709165841e-03,1.285354114852885069e-03,7.955469598367909427e-04,7.655835558380003818e-07,7.654285564934653497e-07,7.840310784772202746e-07,8.212201536606082120e-07,8.097544287081033743e-07,7.769103751543024802e-07,8.430096688160603831e-07,8.467115824128824623e-07,8.586635010482911301e-07,8.855260859448549842e-07,9.036438016209291300e-07,9.064325034861393910e-07,9.514677684199216517e-07,9.459692949389419773e-07,1.138921573569876592e-06,1.102224421502473261e-06,1.061059339993841423e-06
1.000000000000000000e+06,1.217607656442985797e-03,1.153589756943319876e-03,8.422598403551335034e-04,1.242399583631734990e-06,1.301845433908883006e-06,1.123569660841172729e-06,1.092974440129909428e-06,9.558055194579395003e-07,1.004358787874316059e-06,9.893207477564188223e-07,9.846966518333640565e-07,1.104152292516915303e-06,9.537883016446129283e-07,9.082105490037806098e-07,8.883713453190235928e-07,9.223415733063651212e-07,9.129691165097199412e-07,9.495507759106069338e-07,9.425492169117357768e-07,9.698667491994095565e-07
1.000000000000000000e+06,1.281574362693546154e-03,1.330175465074713180e-03,9.021355498275148788e-04,1.951347805032285548e-04,8.136127980809477388e-06,7.313383404351505629e-06,5.747925656134328789e-06,1.518240977344862071e-06,1.498014764402741801e-06,1.537621758198241336e-06,1.606722553781875123e-06,1.622601657668786841e-06,1.661674505709756501e-06,1.664962151389928410e-06,1.764361086246475232e-06,1.778769979333005142e-06,1.797890848139326775e-06,1.800319603127593873e-06,1.818884591884685438e-06,1.818558712543667448e-06
1.000000000000000000e+06,1.201774947663656170e-03,1.155716554945455683e-03,6.506825381057726974e-04,5.311400653769915065e-06,4.160932982908180091e-06,1.127616471099569085e-06,1.012532056182279235e-06,1.062008102417492285e-06,1.086100967050995279e-06,1.102344957939084403e-06,1.094116179988899070e-06,1.089756019437641327e-06,1.106649707048852330e-06,1.114641760522541149e-06,1.118682634191236834e-06,1.106438980258364378e-06,1.100145723895548676e-06,1.111230968751716273e-06,1.120318150094001468e-06,1.170935829377791662e-06
1.000000000000000000e+06,1.261888274914902547e-03,1.158767359251789992e-03,8.848485548644954238e-04,3.038840412725332608e-06,2.618617777726947195e-06,1.718914906270082001e-06,1.317718670768706821e-06,1.312714479775389261e-06,1.264997371970923855e-06,1.341195709595689226e-06,1.369174917904512093e-06,1.389730350928803592e-06,1.497258064219834027e-06,1.538067830010702179e-06,1.579011307679785530e-06,1.624442435878135095e-06,1.779880635053437880e-06,1.854742667072701351e-06,1.899589875846965821e-06,2.479856211774438669e-06
1.000000000000000000e+06,1.394439630674211127e-03,1.470014991742122626e-03,8.494372099037941944e-04,2.692203967824020250e-06,2.839959981297543945e-06,1.333449628241278652e-06,1.145606090322020066e-06,1.235945349685898233e-06,1.243981850363128623e-06,1.333046937768317853e-06,1.330976236160684720e-06,1.368595258509443165e-06,1.377072358588324322e-06,1.345483122016271130e-06,1.488842105333683543e-06,1.357482914117844080e-06,1.362198117342967141e-06,1.428951814515931272e-06,2.030611888846491286e-06,3.657250164220641252e-06
1.000000000000000000e+06,1.217015340919795109e-03,1.189781115516469001e-03,7.561476863048734827e-04,3.162689132253881801e-06,2.211325047755735735e-06,1.726865981343212122e-06,1.661064694708847258e-06,1.114901227816342629e-06,1.131090349369276819e-06,1.154969632854095627e-06,1.169306319405939820e-06,1.204446400650112007e-06,1.226369043586464290e-06,1.264585486370624990e-06,1.259129993624177732e-06,1.299909996963227322e-06,1.298369381210902869e-06,1.311116929597992483e-06,1.254933805397812584e-06,1.179454802069134451e-06
1.000000000000000000e+06,1.176427960627851209e-03,1.115722769285740342e-03,7.333022581299835545e-04,2.620908979018235174e-06,2.384774461440536352e-06,1.033488459590595304e-06,7.895128380699375037e-07,7.960827178859808735e-07,8.002915990583107059e-07,8.627616866421867698e-07,8.659163572740206452e-07,8.796795789878770075e-07,9.063306153221376389e-07,9.030936103877485899e-07,9.120035749725628677e-07,9.225318886932244787e-07,9.243021127873428760e-07,9.068106623650261729e-07,9.247632460051346073e-07,9.402090569208938396e-07
