# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.737477322665472345e-03,2.489972937268431288e-03,2.218848757536393684e-03,3.916105149185625170e-06,3.529649794119662513e-06,2.780114265436682162e-06,3.265707147173818902e-06,3.333605401181406661e-06,3.333589449870039945e-06,3.340892207341993218e-06,3.296631761899961742e-06,3.419770377965553894e-06,3.503709173115457939e-06,3.626467806464726985e-06,3.963734485561897412e-06,3.995803113589583738e-06,4.312919932224444800e-06,4.280246959342474792e-06,4.255000554865793055e-06,5.283172532279643241e-06
1.000000000000000000e+06,2.883881409317427206e-03,2.788752352199709312e-03,1.468101737492292797e-03,2.541092937870905439e-05,2.260584207310009313e-05,1.963183856372961305e-06,2.007943942872456878e-06,2.027998213271555035e-06,1.984228360107026802e-06,1.980959479245793967e-06,2.019636700556567395e-06,2.027712527727932384e-06,2.039400699364898834e-06,2.319243772190729511e-06,2.341282587121553859e-06,2.426826980373128002e-06,2.622725000308651131e-06,2.703951689150738673e-06,2.737271691122037905e-06,2.751507489106308772e-06
1.000000000000000000e+06,2.815894364996776068e-03,2.845149411093296932e-03,1.079781783552249269e-03,2.959714538434169925e-05,2.492694708165016655e-05,3.436035792498277756e-06,3.626164549878807850e-06,4.346574651716658139e-06,4.689900823175788032e-06,3.105640814318703343e-06,3.088282161306512128e-06,3.060689235232435790e-06,3.094009625908349258e-06,3.242941074259872704e-06,2.947756470354177754e-06,2.986036901068282506e-06,2.951674852308547724e-06,3.007378397857194466e-06,3.059483262635916918e-06,3.115193775846911630e-06
1.000000000000000000e+06,2.920124918960796418e-03,2.700042104085537218e-03,2.040078713161328459e-03,2.815452141266583147e-04,2.842941185022508578e-04,7.310928853923045804e-06,8.329835679463262434e-06,8.380544875320706052e-06,2.074157149881863227e-06,2.082879319465267619e-06,2.077712029327622963e-06,2.198233514386874463e-06,2.270597149753922901e-06,2.332792793179745831e-06,2.392100975202321207e-06,2.280259145935118796e-06,2.315096875500638682e-06,2.343804629854967178e-06,2.352784882649149272e-06,2.354258319557283890e-06
1.000000000000000000e+06,2.977434925553937468e-03,2.907043617548640477e-03,1.579898736622433559e-03,4.030557941718495489e-05,2.091939322467170726e-05,2.426279389432155414e-06,2.279229563127116681e-06,2.672898796026607567e-06,2.942053762912334474e-06,2.806660166833261337e-06,3.890044202106901554e-06,3.925350302079372140e-06,3.999132431788774843e-06,4.591565439870095006e-06,7.032528241248549391e-06,8.522060402559846680e-06,8.983271190159287855e-06,9.073030412037238945e-06,1.050494661110397392e-05,9.975801701020003089e-06
1.000000000000000000e+06,3.018289967953533687e-03,2.535499388084609240e-03,1.685742590903021665e-03,1.595152516530575707e-05,1.448426161292652661e-05,2.295148278188971629e-06,2.346897128630651276e-06,2.400165220819259958e-06,2.590536857858323674e-06,2.900355916453910948e-06,2.968189958564934141e-06,2.826414826938120698e-06,2.842352267907943777e-06,2.851413520397237116e-06,2.912290230018950643e-06,2.906529878973991541e-06,2.994756125402510145e-06,3.054939817788371769e-06,3.103347814082645868e-06,3.114454722624104327e-06
1.000000000000000000e+06,2.966119130533849055e-03,2.957883103794095407e-03,1.173272380642064253e-03,3.003896773101611293e-05,2.726514975321157148e-05,5.147196803391484205e-06,2.153402278504172649e-06,2.207469534148113303e-06,2.212667624849963559e-06,2.277067886193655821e-06,2.263195827880312441e-06,2.395257132701038873e-06,2.390177953691871723e-06,2.404663621696976925e-06,2.483073750883378982e-06,2.564626313846293093e-06,2.623536131271824989e-06,2.675938574143077027e-06,2.685343715432725641e-06,2.698583483196005326e-06
1.000000000000000000e+06,2.992383657583770791e-03,2.758917440287619784e-03,1.999565013843051728e-03,3.468568961747426786e-05,3.273404059076270529e-06,2.494693797060470386e-06,2.007268571879317030e-06,2.096380227612766833e-06,2.063357765030438143e-06,2.178473266789386201e-06,2.158287211185913177e-06,2.245872682410590507e-06,2.432263390354709828e-06,2.434621322656435291e-06,2.595123106895160199e-06,2.595296931632374407e-06,2.741326398003877883e-06,2.851050594230898045e-06,3.143294109764476200e-06,3.098258697843367454e-06
1.000000000000000000e+06,2.834572394079518196e-03,2.995609343103112967e-03,1.178515627474610453e-03,4.490940798809836299e-05,2.510722307054591356e-05,3.129092816913122714e-06,3.244094531508865795e-06,3.229308313291593340e-06,3.271085990093128847e-06,3.259620698020373689e-06,3.286553185155332625e-06,3.297948742621563157e-06,3.259713486675350701e-06,3.322310485061778521e-06,3.259374246285457349e-06,3.470312189736499916e-06,3.430752511912077496e-06,3.431305179381484919e-06,3.473826154841671966e-06,3.797739373585730132e-06
1.000000000000000000e+06,2.868700341062670363e-03,2.667831445708267017e-03,1.850329516716650103e-03,1.778046915759012964e-05,1.454916128566200160e-05,3.500682948275603958e-06,3.466202713133343259e-06,3.434873699389139135e-06,3.468813698774542668e-06,3.482215933167269922e-06,3.499126934084791560e-06,3.607540743317364046e-06,3.829164543719205862e-06,3.896125111253751577e-06,4.058712479023976801e-06,4.106207617031390788e-06,4.129992133576408039e-06,4.184814375291442323e-06,4.226009416576611882e-06,4.062380080481235850e-06
1.000000000000000000e+06,2.799148760082548985e-03,2.894916955848357044e-03,1.211262308007135047e-03,2.801481880286665115e-05,2.581241597851606723e-05,2.719114112723870851e-06,2.635321058726585222e-06,2.863324007444489985e-06,2.848168822882209254e-06,2.576843233510243396e-06,2.586587635496626507e-06,2.701598291538002657e-06,2.710555131722357651e-06,2.803767604310166905e-06,2.822068159323615564e-06,2.861641188215134261e-06,2.763917590458393461e-06,2.776442300944855860e-06,2.891838959946852361e-06,2.906218251277532511e-06
1.000000000000000000e+06,2.883681778864945113e-03,2.892241220427493788e-03,1.378796315653628510e-03,2.158600682396080933e-05,2.146664044513714022e-05,2.501561125167121102e-06,2.583209490968068037e-06,2.616449298030955614e-06,2.514131664696290598e-06,2.727717138434562912e-06,2.656096856393475495e-06,2.664813353883365510e-06,2.525944678992807636e-06,2.569571182153186967e-06,2.627471170732865258e-06,2.675740288054943311e-06,2.740418840672285178e-06,2.739881863478368821e-06,2.744620491916960867e-06,2.747684527500107583e-06
1.000000000000000000e+06,2.874817142358051126e-03,2.914310388581479744e-03,1.180385416748701028e-03,6.216196376977129530e-05,1.580991537743897928e-05,3.540685953054417645e-06,3.903382039687841087e-06,3.627772771180715147e-06,4.070446961101771449e-06,4.355803821467705406e-06,4.296676415456842538e-06,4.482154395533898312e-06,4.561387059121181433e-06,4.561912992666657293e-06,4.607304020260813826e-06,5.044380791663265576e-06,5.061827720486016644e-06,5.166280356524638957e-06,5.250802696318328766e-06,5.352779585902652282e-06
1.000000000000000000e+06,2.784220559883838087e-03,2.833039048721430839e-03,1.111990674105943575e-03,2.803892521381418760e-05,2.642124061331462893e-05,2.230248901715728957e-06,2.323198627804836142e-06,2.465203316251507253e-06,2.585410574053105874e-06,2.534770136361654212e-06,2.504983701997672470e-06,2.539420538214677063e-06,2.637701964864584415e-06,2.643041912338947363e-06,2.500252296029844546e-06,2.517670393626069276e-06,2.524062927992243605e-06,2.597497844760842183e-06,2.585795731975774496e-06,2.691146951641778770e-06
1.000000000000000000e+06,2.924396704378870449e-03,2.741597697606800582e-03,1.786694871904488191e-03,1.971612878286318715e-05,1.430291469972400052e-05,5.425259042995643861e-06,4.821991973145512801e-06,4.933691555814192473e-06,2.884361528217422835e-06,2.855299447941927541e-06,2.958499467470199425e-06,3.013458775156738883e-06,3.082400468684571522e-06,3.201702221608526779e-06,3.006927844283146763e-06,3.043431647872538461e-06,3.160303802471437015e-06,3.226812899911666705e-06,3.261142724321584925e-06,3.163856466685211698e-06
1.000000000000000000e+06,2.730383688508678745e-03,2.688964646630836834e-03,1.889985391395613461e-03,1.414984936124849177e-05,1.158636525974710425e-05,4.602343460160116823e-06,4.592470409191883657e-06,3.721905155095652527e-06,3.739211576205529351e-06,2.653987886568620647e-06,2.642654203730231461e-06,2.768384870719869163e-06,2.748517061534190622e-06,2.832815630841231997e-06,2.772946774154117442e-06,2.788605274572765522e-06,2.792762057244963701e-06,2.790405339370310936e-06,2.828452885817542842e-06,2.768030884774469562e-06
1.000000000000000000e+06,2.946402695599887461e-03,2.740397499595995535e-03,1.435982121869757485e-03,2.432318814615533006e-05,1.944261613960576089e-05,4.705829609261742554e-06,4.660032308452329306e-06,4.152877989117636113e-06,2.338959838855201067e-06,2.529354248068861163e-06,2.651133021996428116e-06,2.674545437929966309e-06,2.605172002891994658e-06,2.591934886908433768e-06,2.606055311263619220e-06,2.523837013915393367e-06,2.684613877943239305e-06,2.793600750934118306e-06,2.957164027041507885e-06,2.939185025808090133e-06
1.000000000000000000e+06,2.993345544201133496e-03,2.945379627860494204e-03,1.622315949213377646e-03,3.030910199677099489e-05,2.452021171708783682e-05,6.771430329128125898e-06,5.479280828244596552e-06,3.956841836381196692e-06,3.636849768679319329e-06,2.537893037130862701e-06,2.400772770131545130e-06,2.478437251042906015e-06,2.747485492496937554e-06,2.719500122687715988e-06,2.715771557730055959e-06,2.813719705809649215e-06,2.613252082068503855e-06,2.691281063933675511e-06,2.646777010601394710e-06,2.668903488541336139e-06
1.000000000000000000e+06,2.908638878727269183e-03,2.814942499392822633e-03,1.512448044687073924e-03,2.778773135864276881e-05,2.486093903358532845e-05,4.317113905080850639e-06,4.620113007205337190e-06,4.620227321530681960e-06,4.300659154100608058e-06,3.639523863182457149e-06,3.577034165845045772e-06,3.585945450927614326e-06,3.691614816433785379e-06,3.708320197377878367e-06,3.742450807293579628e-06,3.633261688730670472e-06,3.649009023881424112e-06,3.747512180797821860e-06,3.775611261925580840e-06,3.781842388093807174e-06
1.000000000000000000e+06,2.976078768170064507e-03,2.783043014698728581e-03,1.379107139713560241e-03,2.696118877067146252e-05,2.448472140300730587e-05,2.757825037318997441e-06,2.765752396491827943e-06,2.860953818159482525e-06,2.563800726018206346e-06,2.538239388851357738e-06,2.368512811551004095e-06,2.224947012966831294e-06,2.264663271483567256e-06,2.249435694050289724e-06,2.083366835465159903e-06,2.278862003239499227e-06,2.296469249235560390e-06,2.290827119590549211e-06,2.298039608669627359e-06,2.407476078966452386e-06
1.000000000000000000e+06,2.996842092485662787e-03,3.032265187916039634e-03,1.204589994449498710e-03,3.277516233388117736e-05,3.027986832100527717e-05,5.364466186318243832e-06,2.294118024178441397e-06,2.273954904319268799e-06,2.259463024258415189e-06,2.323476648699622812e-06,2.475922872777323665e-06,2.501801381498697585e-06,2.549050329093154990e-06,2.552490703115859672e-06,2.656570507100619425e-06,2.738229213155810738e-06,2.747343484934725548e-06,2.797886012741230493e-06,2.846106103971624676e-06,3.018269758958334092e-06
1.000000000000000000e+06,2.926011565890864179e-03,2.955823329191693653e-03,1.295160848515696786e-03,3.147473604129854538e-05,2.382575112227867316e-05,7.150527411196191457e-06,5.199889538326532818e-06,4.730810898014719762e-06,3.402893846054111404e-06,3.120846630333031545e-06,3.171508661832069702e-06,3.178948896662937205e-06,3.246529710991774521e-06,3.432326954813044790e-06,3.436022512803310945e-06,3.631049741284354002e-06,3.655000045368080500e-06,3.665986078289777840e-06,3.732429750200921897e-06,3.875641683720280725e-06
1.000000000000000000e+06,2.981641868180584434e-03,2.964367296493440346e-03,1.139273623989185951e-03,3.167806230197759326e-05,2.927316036229642886e-05,1.838820405818958977e-06,1.916958957246593429e-06,2.043813101558009432e-06,2.181777101381077435e-06,2.103563318750968178e-06,2.153789199584657210e-06,2.272994684988781659e-06,2.281604246270268566e-06,2.287687771698072814e-06,2.330241122961767828e-06,2.365343214739801000e-06,2.362504513259766792e-06,2.063021372677054194e-06,2.111878771311535989e-06,2.127187689907939129e-06
1.000000000000000000e+06,2.861927372143388375e-03,2.315968344141051006e-03,2.269539760985592354e-03,4.029201834825079531e-06,3.656812029899821934e-06,2.723117879643263055e-06,2.759297876217416751e-06,2.826795449750375148e-06,2.862862753648020897e-06,2.943015108892929627e-06,2.930089393872274181e-06,3.235765756627854152e-06,3.266187601612078693e-06,3.383814792950066018e-06,3.645377821215002141e-06,4.079685785270243832e-06,4.018014422858714714e-06,3.942155850894121062e-06,3.992844608755813585e-06,4.039777416842481076e-06
1.000000000000000000e+06,2.776126780779829533e-03,2.840924704939983437e-03,1.117288596525830603e-03,3.147522562836124261e-05,2.644739270120152939e-05,4.434856036648190972e-06,2.700096932680101473e-06,2.765651810651116285e-06,2.826576615020877402e-06,3.482304752816382187e-06,3.711669480506640273e-06,3.762758520387003514e-06,3.737167973270159628e-06,3.979353364884869262e-06,3.932121422978212944e-06,4.060338206560653442e-06,4.099032011638716444e-06,4.170268915701813927e-06,4.133025458126082429e-06,4.267654354308131145e-06
1.000000000000000000e+06,3.005150121697491329e-03,2.973437549636066476e-03,1.159058112846982330e-03,2.960917908219882862e-05,2.809473626162927587e-05,1.761516623336066296e-06,1.811259298031587211e-06,1.863757346951678907e-06,1.970297936047686828e-06,1.892986554077111397e-06,1.970725004059698142e-06,2.072495331272452978e-06,2.065744393875462729e-06,2.088049916142628886e-06,2.268644639229027979e-06,2.246437420049657309e-06,2.335650988710265943e-06,2.383316736547766309e-06,2.413475854433513294e-06,2.419036170882171015e-06
