# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.27249999999999996, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.674675423092912729e-02,4.258322465831208825e-02,3.989924798767584269e-02,5.394496449488053909e-03,5.099357319016113141e-05,4.931935641925046379e-05,3.995784438216445309e-05,4.093952888425440054e-05,4.515988995998978926e-05,4.879563162295619743e-05,4.955750632917319605e-05,5.099379884035767110e-05,5.086879889873427755e-05,5.217851503170038723e-05,5.338479648037131042e-05,5.764357624754423281e-05,6.494217101607509669e-05,6.652484578060093945e-05,6.498139634399427954e-05,6.553433469051404543e-05
1.000000000000000000e+06,9.471980883979926047e-02,4.996271871412871768e-02,5.093869750070895847e-02,3.535379849693610129e-03,2.859104642450753086e-03,6.785249633060956012e-05,6.445596070666818151e-05,5.605294057716447186e-05,6.572687743008125637e-05,6.021544207001996611e-05,6.060353231402117261e-05,5.840080915345743635e-05,5.261392512497434074e-05,5.763853996516962903e-05,5.550890417028713511e-05,5.897486924675081311e-05,7.113942893789422083e-05,8.981194046194976950e-05,1.200293705305500888e-04,1.251035181014591396e-04
1.000000000000000000e+06,9.516593430917538732e-02,4.049590991223137731e-02,4.106597848353279318e-02,5.718494909804826764e-05,3.984429369135668889e-05,3.414650020147420222e-05,3.070059276695186412e-05,3.087322273346086688e-05,3.343523695454475196e-05,3.128339959964284307e-05,3.666587544157313137e-05,4.041955194165745184e-05,3.987345387509221646e-05,4.146959186188184366e-05,4.135524003531071933e-05,4.510741132760518260e-05,4.496942113194754082e-05,4.973807459541434241e-05,4.812851595264930191e-05,4.901095476905015051e-05
1.000000000000000000e+06,9.459144126120452856e-02,4.097176448424665746e-02,4.236057578051637129e-02,7.376917235303005955e-05,5.432391848325353252e-05,5.197031546905476107e-05,5.932001631722421151e-05,6.026677776673347250e-05,6.014370131909894197e-05,6.496998026691330383e-05,6.418224217297102446e-05,6.669062780488408835e-05,6.652880417341744293e-05,6.641747732504099514e-05,6.604661530425420064e-05,6.898115227450817043e-05,6.846981241076117975e-05,7.023807309917958288e-05,7.159271088794269772e-05,7.172919027183141628e-05
1.000000000000000000e+06,9.765300628732191679e-02,4.205056107557583744e-02,4.491326934248460190e-02,5.356042327333037560e-05,4.039720029909495705e-05,3.448326205125362318e-05,3.362673073064323062e-05,3.793527541699912508e-05,4.330463613515659932e-05,4.546377046501688126e-05,4.944874853644601413e-05,5.233876364354948357e-05,5.178059455341921550e-05,5.234495843361629752e-05,5.750006837405192576e-05,5.809911279315212466e-05,6.308741358106624575e-05,6.352355466840404292e-05,6.845726987773926837e-05,6.884689830867372830e-05
1.000000000000000000e+06,9.859479813129512493e-02,4.184989406871033463e-02,4.537277735923787164e-02,3.856411453489988039e-05,3.091462012839122649e-05,2.901842220011534548e-05,2.871066654033763453e-05,2.901702226794783808e-05,3.254164620003834957e-05,3.373110858167334224e-05,3.390005960172943973e-05,3.604237998173555492e-05,3.864927683763344680e-05,3.890266907362764567e-05,3.950855047661215765e-05,4.069408163575464804e-05,6.553408554034101841e-05,8.448855438176248284e-05,1.218968927165556938e-04,1.291205334067244538e-04
1.000000000000000000e+06,9.588002060301625828e-02,4.047054582064627676e-02,4.112327552984293422e-02,4.809874202016542417e-05,3.831373011032954557e-05,3.944506629305008922e-05,3.731521120092264732e-05,3.521905629160079158e-05,3.495111483925012711e-05,3.838220710505544226e-05,3.876748166134762370e-05,4.019010153661371819e-05,4.210999862107660480e-05,4.398268715281149216e-05,4.558292086724015314e-05,5.207387555790310375e-05,5.882805675354486349e-05,7.612377878965546159e-05,8.908455840562791970e-05,9.396982916595614525e-05
1.000000000000000000e+06,9.566100308373144678e-02,4.173245397753183594e-02,4.258394024078814011e-02,4.142441062707789471e-05,3.544623369450488839e-05,2.627997212387550485e-05,2.751718073887613017e-05,2.717110689244968280e-05,3.060423923025123695e-05,3.544675141872343280e-05,3.558952952690854204e-05,3.885758900886689203e-05,3.844802566120812529e-05,3.958713545501117275e-05,3.977892786169522998e-05,4.453792330998474679e-05,4.667223173261013440e-05,3.833181519104802938e-05,4.069010804362962406e-05,3.621027099590089102e-05
1.000000000000000000e+06,9.691991046391251752e-02,4.049060043987177948e-02,4.115648702516038621e-02,5.050826233141587917e-05,3.709623690203473097e-05,4.325339584726735982e-05,4.247143859795184204e-05,4.403915593767797516e-05,4.315927590509598875e-05,4.864059289563563805e-05,5.172377163901302092e-05,5.158932240784359029e-05,5.202282911270967886e-05,5.439750767664205944e-05,5.454276760497627960e-05,5.285653965170148929e-05,5.439482507406526369e-05,5.407871905078085823e-05,5.780957679023700013e-05,5.834122493947338181e-05
1.000000000000000000e+06,9.799204764274840884e-02,5.580081037700465596e-02,4.045899479128375192e-02,8.432985494647023475e-03,3.531095924089344180e-05,3.047390170121098984e-05,3.116966867913274818e-05,3.136615908164457658e-05,3.695408083314276337e-05,3.220378875493747951e-05,2.823365948380058597e-05,3.199267769684873368e-05,3.082990682434075583e-05,3.086760182957838845e-05,2.749457233944347582e-05,2.127478255980427382e-05,2.073984205239169738e-05,2.610404214749004664e-05,3.310501232621767208e-05,4.972074625025589681e-05
1.000000000000000000e+06,9.433628616650349685e-02,4.291854186505595498e-02,4.475091386920002079e-02,5.831086456157026648e-05,3.818515023556750437e-05,4.486572619688274332e-05,4.743147552048251480e-05,4.842221596685012801e-05,5.116349026615452154e-05,4.236712418015007274e-05,3.879827872850513058e-05,3.887628569433631691e-05,3.697612361327603440e-05,3.853478517056555555e-05,3.931987861095279216e-05,3.142356002814206562e-05,3.670781382710920431e-05,3.720304163724436178e-05,3.967681062156820627e-05,3.992120671713795415e-05
1.000000000000000000e+06,9.624215196305462017e-02,6.808640815692763859e-02,4.303786776729077307e-02,1.401438601940217452e-02,6.036233151585553442e-05,4.573178527202451625e-05,4.805731107299469212e-05,4.652026176126786193e-05,5.324730254965780570e-05,5.264575754071672850e-05,5.817792757069629984e-05,5.988180808697156940e-05,6.041442534629466569e-05,6.116878745460874308e-05,9.874536118365048341e-05,9.810061881901457100e-05,1.214052739153307731e-04,1.382924580413052258e-04,1.420932570653173934e-04,1.555853290015119558e-04
1.000000000000000000e+06,9.551145471432602452e-02,4.298277747866609960e-02,4.438178227940846321e-02,4.373902827918574478e-05,3.588019438188022288e-05,2.986997313398710355e-05,2.951733847195801689e-05,2.728523243401472038e-05,2.759973293042392392e-05,3.188358278319961421e-05,3.630645144096196562e-05,4.057733186666048287e-05,3.780832311102980863e-05,3.583657784265714674e-05,3.582245974503574611e-05,3.627616995234310204e-05,3.459567044079308896e-05,3.521731657777425441e-05,3.621551564039705764e-05,3.875934611886985186e-05
1.000000000000000000e+06,9.328394158621435006e-02,4.189002340070899916e-02,4.251005117054180299e-02,4.160793534415328890e-05,3.026828771206059913e-05,3.193607296158364759e-05,4.425611060330664215e-05,4.344625058043512857e-05,4.257065875151071817e-05,4.262506649801727670e-05,4.433950789583318900e-05,4.526345662362749668e-05,4.413252396093562350e-05,4.369976255314201907e-05,4.585050277667556122e-05,4.781170982051075963e-05,4.971448620235326561e-05,5.049690381012321129e-05,5.046028310287206556e-05,5.093660694294345611e-05
1.000000000000000000e+06,9.361753169958511589e-02,3.993714051283215466e-02,4.062191452385426754e-02,4.951167701981240495e-05,3.664084367123529183e-05,3.978343074383655637e-05,2.648055648963386463e-05,2.687028123123075574e-05,2.630708890860093777e-05,2.824414414718550665e-05,3.048685512645367543e-05,3.359854298883823136e-05,3.309589240620944327e-05,3.156969080088729325e-05,3.176792850556552062e-05,3.198996726125903205e-05,3.350555292995382231e-05,3.398643398772775644e-05,3.516491794118698080e-05,3.649078081579931033e-05
1.000000000000000000e+06,9.442779644361934399e-02,4.209313125499752201e-02,4.342958840987771324e-02,4.224120984645460264e-05,3.496761402445647585e-05,3.097039018890134084e-05,2.658952263881044650e-05,2.826677115065087017e-05,3.216286890467272866e-05,3.933825287028511750e-05,4.435766175788177123e-05,4.458516567005750742e-05,4.598031861060776265e-05,4.543318119106978098e-05,4.544838116395422969e-05,4.701209776410887760e-05,5.088298208957178054e-05,5.360993466630487085e-05,5.657423467608188898e-05,5.886883362252237005e-05
1.000000000000000000e+06,9.596243332429063577e-02,4.304566946269297589e-02,4.474511724234642163e-02,6.297058560926004772e-03,5.666233669384436455e-03,2.551475012392147749e-05,2.646940981016946589e-05,2.608570729649363997e-05,2.327184253840947398e-05,2.363481628057396142e-05,2.687786073228056531e-05,2.669639244622753658e-05,2.870744778901022223e-05,2.888276855055571152e-05,2.851941230441517385e-05,2.953999065408784860e-05,3.269154696736730240e-05,3.272897901503850121e-05,3.290866788621337298e-05,3.393824102838111816e-05
1.000000000000000000e+06,1.002162960939074199e-01,6.404943679884610164e-02,4.125323771157817648e-02,1.649969335597825312e-02,3.876202417694605499e-05,2.776437679617434372e-05,2.360013696175620405e-05,2.517208573325166679e-05,2.790908227924112904e-05,3.227178423543032197e-05,3.219107167403946956e-05,3.074117921883772354e-05,2.994339864978056963e-05,3.074790020404804571e-05,3.215042409265095948e-05,4.287157521273364226e-05,6.421623205648493190e-05,6.413742072670630798e-05,6.390632927859405017e-05,6.761054253553846550e-05
1.000000000000000000e+06,9.321111209358777516e-02,3.939885102337491174e-02,4.017090905945841506e-02,5.743817562171077206e-05,4.856069658958620032e-05,2.827310578703582389e-05,2.986880449653151192e-05,3.052984627750623470e-05,3.165412121327563518e-05,3.175866346378314277e-05,3.406959252249519544e-05,3.527361349953115114e-05,4.086241475837312293e-05,4.086991128505704934e-05,4.040550492864517033e-05,3.917809941308898384e-05,4.359239233559835449e-05,4.648896719598358105e-05,4.794837041486101103e-05,4.815120821878588885e-05
1.000000000000000000e+06,9.402185108742706909e-02,5.822892722570755658e-02,3.507992879881294268e-02,8.108647162327797114e-03,3.491066613840976230e-05,3.008593098744287295e-05,2.699904069152850926e-05,3.698822034842823688e-05,5.285241879350152709e-05,6.274468422059663807e-05,6.853509889804474927e-05,7.225543090683276333e-05,6.895890477310531329e-05,6.954303502573529075e-05,7.083267566678790234e-05,7.048543191988420383e-05,3.544893467350155642e-05,2.439039601165647966e-05,1.505526887899496858e-05,1.532556815716098016e-05
1.000000000000000000e+06,9.428547029977778215e-02,4.287385783428496189e-02,4.470735194961748815e-02,5.607063495712089562e-05,6.079278536380182049e-05,5.653829617105375291e-05,5.476076703550981900e-05,5.290872156193849750e-05,4.871815507575686575e-05,4.482152387548859286e-05,4.608585518476565721e-05,5.405504581765726842e-05,5.693259483037876293e-05,5.722549181951012775e-05,5.997334407111689058e-05,5.385371985065019913e-05,6.770244406811434877e-05,4.545649639152482861e-05,5.150691455309689331e-05,4.151868107368751008e-05
1.000000000000000000e+06,9.930215840506781411e-02,4.014851998713382664e-02,4.289451547808425386e-02,6.150959493691846578e-05,4.281038150034083793e-05,3.836931886605044422e-05,3.573170710245249872e-05,4.231786271632471095e-05,4.309473837784033362e-05,4.218895848730974077e-05,4.739347803015151264e-05,5.246395115848554000e-05,5.244962816057087369e-05,5.386107030244771969e-05,5.389718742466209655e-05,5.865799403311799557e-05,6.110718100408045386e-05,6.372151464946930347e-05,6.676951237963790146e-05,6.685868591381672775e-05
1.000000000000000000e+06,9.232238171150329575e-02,6.106850236443896185e-02,3.156632154946386465e-02,6.761865554840371280e-03,4.673941816673743719e-05,4.111740418407392513e-05,3.703896149449066084e-05,3.980619717053319437e-05,3.486304065568669085e-05,3.689553682612084680e-05,3.947226376170162533e-05,3.874617824659739814e-05,4.161149736288088631e-05,4.205648853395465550e-05,4.293828057939063481e-05,4.509938839200798409e-05,5.134326038439954084e-05,5.088533188070059292e-05,5.321330122086225228e-05,5.159718498206012022e-05
1.000000000000000000e+06,9.539484840228036611e-02,5.404901748534644140e-02,3.593351693441726447e-02,3.171141618098977100e-03,5.203669570818622472e-05,5.335542126765079502e-05,4.691956628540947698e-05,5.089179182193180509e-05,5.322661217803296518e-05,5.060407229776632375e-05,4.912080549984267964e-05,5.029247892906654304e-05,4.869057630371390082e-05,4.838505775626128589e-05,4.812055941522461319e-05,5.170475496279871642e-05,5.706264577794673904e-05,5.770747071716122144e-05,6.731294752423055364e-05,6.679303293425274625e-05
1.000000000000000000e+06,9.555071943216267294e-02,3.979862854058574539e-02,4.063105495518103127e-02,5.946813830729575176e-05,3.459165881411755994e-05,2.449460142312790605e-05,2.680689834494483378e-05,2.468446618851583322e-05,2.662340560067108717e-05,2.973667495955099635e-05,2.942447648688656622e-05,2.957545516491200417e-05,2.878707544606540463e-05,2.799024099174501063e-05,2.817218585856852637e-05,2.865702085191025608e-05,2.987202241682896704e-05,3.046014902465425325e-05,3.091075884757017012e-05,3.122500240323958790e-05
1.000000000000000000e+06,9.503838900728235617e-02,7.180250735405685480e-02,5.153704436026040198e-02,2.667749001507268430e-02,2.458224938966346688e-03,2.708948019028992443e-03,2.562986567541588115e-03,4.835966156419899386e-05,4.274153201318315118e-05,3.983896371448875871e-05,3.870553168281838733e-05,3.624708876850495076e-05,3.857101806122365298e-05,3.989228990243906043e-05,4.177207164005713308e-05,4.381673992865156835e-05,4.922491025718367624e-05,4.968243357007369964e-05,5.126677366759706890e-05,5.185574534534047103e-05
