# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.1875, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.275488793026319234e-02,1.283226896977706158e-02,2.395497357264047243e-03,7.201740389965672262e-04,9.950071393972568018e-06,7.090280184708834246e-06,7.579949008887082310e-06,7.328575667695040033e-06,6.941696850330416723e-06,6.939784595102979037e-06,7.111397364825719454e-06,7.440584555193030708e-06,7.861199136554627485e-06,7.787972857249720476e-06,7.897115530458510331e-06,8.028842350006490597e-06,8.135792533641342020e-06,8.197786990964092181e-06,8.216744345197651606e-06,8.410285407513075676e-06
1.000000000000000000e+06,1.324465251554708504e-02,1.336528473132887231e-02,2.507984151080716075e-03,7.131519515112719849e-04,1.150815783377523846e-05,8.848737863073711667e-06,8.701084074296420919e-06,1.169210573874829230e-05,1.381275156386969094e-05,1.589528022043614904e-05,1.603162361073397422e-05,1.370466330756147975e-05,1.345070125816120809e-05,1.360146820677394692e-05,1.412756609756444688e-05,1.408544964540530383e-05,1.486063252275626372e-05,1.424435152297587137e-05,1.391824063149713772e-05,1.300693777185667794e-05
1.000000000000000000e+06,1.350896932694273592e-02,7.355853164048175956e-03,7.459911735228779393e-03,1.779758717201246760e-05,1.396249669337919326e-05,8.997052775739067707e-06,9.081138582003687722e-06,8.940545600686189461e-06,9.971536688422784898e-06,1.006046356934115433e-05,1.006510172979540567e-05,1.056738182454548410e-05,1.159124414548104825e-05,1.181842230779069417e-05,1.192670697906944960e-05,1.208925505275170238e-05,1.212113292409771148e-05,1.218169926579121682e-05,1.192581327814180042e-05,1.202368985142362860e-05
1.000000000000000000e+06,1.305671502215283164e-02,8.714693270081470128e-03,6.921647735472817586e-03,1.702870289978453350e-04,8.775494727533174333e-06,6.864224366469006319e-06,7.672409929358838234e-06,7.800479013639299069e-06,8.049331968624021116e-06,7.876087883441982695e-06,8.144064320002396935e-06,9.709581403548814407e-06,1.018462366766217082e-05,1.050107251544032803e-05,1.059978786857216416e-05,1.073622215642722322e-05,1.114339727359210701e-05,1.143358837723677258e-05,1.177049935952357235e-05,1.183851908967743189e-05
1.000000000000000000e+06,1.325889944464950058e-02,1.349125814864885094e-02,2.625605968396040046e-03,7.551130881818495909e-04,1.290114215377479369e-05,8.991281789277642689e-06,9.323660639086362876e-06,9.440944732748200884e-06,1.039044247332960158e-05,1.039477732242354325e-05,1.029534720401864071e-05,1.107960125580979714e-05,1.126544611733016673e-05,1.161919194658201314e-05,1.231471065632258628e-05,1.231183434487679565e-05,1.273393612622327464e-05,1.292599432997918244e-05,1.291209670252342794e-05,1.325841591819069032e-05
1.000000000000000000e+06,1.402762298266610821e-02,7.975268055085114188e-03,7.855381089884269988e-03,1.605882087387090922e-05,1.373544893386768210e-05,9.560758501205204033e-06,1.019802595513670926e-05,1.277967018145812026e-05,1.306780393416136204e-05,1.441252103843160135e-05,1.451055639552094976e-05,1.402249223984101595e-05,1.448121601030525183e-05,1.398665525001551970e-05,1.391437184920438479e-05,1.435697473176006962e-05,1.414908915978580426e-05,1.397698040713378117e-05,1.434254768071220442e-05,1.388816559159832002e-05
1.000000000000000000e+06,1.354436810698023477e-02,1.183132496534345691e-02,4.394142955950018116e-03,6.004279835530736782e-04,1.357487471065367162e-05,9.472260963709407759e-06,1.311564606851457345e-05,1.367071070597882578e-05,2.991843469121621308e-05,3.607218810521577352e-05,3.945329982270708372e-05,4.299565144393892416e-05,3.975371710404541241e-05,3.976096002349911127e-05,3.384434121654076374e-05,2.387283705626610906e-05,2.454241892263506262e-05,2.570581306687507331e-05,2.376939147679040605e-05,2.394601642090806061e-05
1.000000000000000000e+06,1.380758222571995195e-02,7.933564673148893118e-03,7.867654887992256083e-03,1.276093277145517820e-05,1.067582307084856985e-05,7.664165360874725791e-06,8.514263115766516622e-06,9.354922800568681523e-06,9.040021259750433063e-06,9.266858414662061574e-06,9.693193179217931131e-06,1.016970161455927589e-05,1.045209106255883447e-05,1.062628142104170246e-05,1.063232973258296249e-05,1.100095423844709408e-05,1.107103959270165331e-05,1.125136164650051978e-05,1.150755837762311878e-05,1.161448224982676834e-05
1.000000000000000000e+06,1.328748385247720959e-02,8.368966705949408558e-03,8.419382550839401430e-03,1.285484480870491274e-05,1.126664061480919090e-05,1.027424297579990103e-05,1.133134480528715353e-05,1.216671474635471605e-05,1.170179044012523761e-05,1.084038564741755223e-05,1.131640391728450005e-05,1.131831140767566812e-05,1.137516966426100221e-05,1.141337757168605002e-05,1.170888744220606428e-05,1.227445949681973688e-05,1.224057910480542475e-05,1.211577812220524979e-05,1.205208347990225196e-05,1.220998622335097370e-05
1.000000000000000000e+06,1.287501751567307964e-02,1.091988734653957446e-02,5.537252715676293721e-03,4.016463588222130140e-04,1.565279507982853875e-05,1.397534321101076324e-05,9.927733967086099963e-06,9.934776807310696328e-06,9.529103599180727173e-06,9.814306536240527911e-06,9.526261043185562039e-06,8.622844867607987616e-06,8.727751851447070383e-06,8.529609980847729028e-06,7.666938283272222289e-06,7.618264639220545912e-06,7.512109569926465921e-06,7.497373023060055133e-06,7.149918319260609167e-06,6.999060014460089283e-06
1.000000000000000000e+06,1.408368853949303577e-02,7.895650365665234788e-03,8.339839936866513120e-03,1.216912874289594186e-05,8.546329246509014519e-06,5.919213508275748494e-06,5.949161596531263050e-06,6.968809932905879836e-06,7.516919971610598630e-06,7.855127009869730477e-06,7.685000652035895076e-06,7.738704310068911089e-06,7.757103803992505088e-06,9.100674820658583884e-06,8.795803231616813728e-06,8.830612025994168175e-06,8.146010125216298129e-06,8.231515778705804752e-06,8.314599998561090903e-06,8.382221660159279661e-06
1.000000000000000000e+06,1.297279702078718740e-02,7.309729767343043326e-03,7.592092345923104335e-03,1.761955608543396514e-05,1.331228299301186951e-05,9.375259768386537141e-06,8.889190469587902275e-06,9.688087308773759258e-06,9.111579201474957182e-06,9.900798217540098621e-06,1.081059014547313866e-05,1.075322468394466586e-05,1.072516314615078559e-05,1.035855454754889238e-05,1.001677504097144478e-05,1.010456540197293503e-05,1.044945982154860917e-05,1.056404102548090216e-05,1.049180506505562055e-05,1.068645615730039280e-05
1.000000000000000000e+06,1.352615063843143513e-02,1.068615227783229100e-02,6.739662309489486552e-03,3.806105217129876744e-04,1.243983577238831765e-05,9.515548233297610684e-06,7.622079110896750470e-06,7.435403572216448929e-06,7.896893661384510950e-06,7.933040483405717454e-06,8.067306668052018706e-06,8.467505059727550970e-06,8.493019182416185572e-06,8.512526103506560171e-06,9.103006936721676822e-06,9.149379412764557646e-06,9.312016418432224823e-06,9.313808697841363944e-06,9.402179379117929227e-06,9.365734812291440778e-06
1.000000000000000000e+06,1.312445953568424674e-02,1.031022677127182811e-02,5.381192601865362156e-03,3.225246347994515880e-04,1.500781811217328448e-05,1.347819478094173726e-05,1.297634066938673047e-05,1.383703552394647212e-05,1.429533213468276451e-05,1.718912117124043128e-05,1.687552208044679981e-05,1.641506125152093279e-05,1.676222806231268702e-05,1.626428149077471566e-05,1.647475271774130853e-05,1.650647477027343665e-05,1.769796428828773863e-05,1.775479912903222404e-05,2.031536503429289418e-05,2.051583424545062976e-05
1.000000000000000000e+06,1.390665039977417167e-02,9.986261689551578780e-03,7.736723549673876765e-03,2.865179929067613348e-04,1.232763007296210424e-05,1.298199343469732334e-05,1.327556808282878494e-05,1.401581345643707263e-05,1.334419942556482528e-05,1.361886780861671057e-05,1.481845413916389098e-05,2.078031509457045194e-05,1.899024433632746949e-05,1.888569603373305343e-05,1.883592792158386183e-05,1.929546951796791177e-05,2.448981103388173867e-05,2.450012447102996527e-05,2.663765641560886583e-05,2.627725409094369558e-05
1.000000000000000000e+06,1.317846822134455254e-02,7.481126151601603068e-03,7.517289088291392342e-03,1.448320152625067211e-05,1.367237622580984503e-05,1.210632483167551513e-05,1.095812346957465983e-05,1.104448406246136856e-05,1.194292726081253989e-05,1.254329438736058352e-05,1.606571971624068878e-05,1.688759153078058181e-05,1.712331775073481742e-05,1.916348383598335899e-05,1.913735171197145001e-05,1.933108021897865118e-05,2.140930856137749312e-05,2.171297045831218890e-05,2.204063641398101598e-05,2.232866043558865394e-05
1.000000000000000000e+06,1.331438363864835724e-02,7.546707749733616057e-03,7.613866909177717003e-03,1.412659728631317528e-05,1.192181850428164537e-05,1.057557688640044862e-05,1.042715682639079704e-05,1.082058547246198450e-05,1.024445538161636613e-05,9.694509870511834598e-06,9.838104303163871999e-06,1.002943561802559764e-05,1.022835600273694623e-05,1.027728008941029168e-05,9.973382812818234672e-06,1.007579205767966309e-05,1.000711510378077604e-05,1.007978199181367937e-05,1.020675290542035873e-05,1.029234802911197115e-05
1.000000000000000000e+06,1.327183916325182754e-02,7.719161348632743759e-03,7.667070199442227278e-03,1.396277851071882830e-05,1.333310792042485925e-05,8.444364024148943052e-06,8.211097911646743304e-06,8.678973211880472704e-06,9.739246992103194940e-06,1.076703246476873790e-05,1.156098074073683645e-05,1.124983620082209829e-05,1.145578641888071960e-05,1.161809785668221775e-05,1.127058260170931981e-05,1.167326994594593022e-05,1.165888417021796810e-05,1.175249742344100283e-05,1.184242356410784067e-05,1.227748263668307181e-05
1.000000000000000000e+06,1.308440283122500915e-02,7.328923059236860417e-03,7.335917154791546727e-03,1.273371665826449940e-05,1.167123650161067974e-05,1.019590877027295501e-05,1.208072948490975407e-05,1.169919382649413360e-05,1.133476555684788875e-05,1.198202173954544262e-05,1.210610912954400817e-05,1.207308060180632445e-05,1.227910590313981953e-05,1.234958524065389856e-05,1.213800652277548177e-05,1.193665586329519615e-05,1.188272842093147190e-05,1.202004387513255655e-05,1.198953663518754851e-05,1.191983120809175349e-05
1.000000000000000000e+06,1.314247170563104944e-02,1.231825577866204301e-02,4.047858444024372490e-03,6.777843755578541983e-04,1.188104614422167015e-05,8.391876645133807436e-06,8.210305803211465970e-06,8.417916706143788657e-06,8.489882700099385922e-06,9.581775388900170263e-06,9.722698526374266639e-06,9.814700615189153078e-06,1.084186798853235749e-05,1.098081389213067258e-05,1.111732564128786796e-05,1.164117445098958085e-05,1.244928699670406841e-05,1.270705363362295430e-05,1.331692091233178024e-05,1.335831913831182611e-05
1.000000000000000000e+06,1.342931205170497591e-02,8.514974667226697311e-03,7.001100254120236691e-03,1.963753239149696513e-04,1.088138442595093621e-05,7.935112600109711542e-06,7.624531570918762635e-06,9.380469807328252024e-06,1.068541575044939753e-05,1.081580772233204508e-05,8.879253334550425906e-06,9.663601249212201957e-06,1.079862986495050242e-05,1.027643040133049112e-05,1.039405072302864434e-05,1.055163945197842975e-05,1.038614951497029848e-05,1.053196410307550371e-05,1.078403075473753442e-05,1.078528097940555898e-05
1.000000000000000000e+06,1.297450999627495702e-02,1.118787128262590386e-02,4.990539796402094878e-03,3.930139252793562804e-04,1.345686516868898224e-05,1.191787515070317512e-05,1.217142181164892430e-05,1.258279937337936678e-05,1.322906879028046338e-05,1.384860891517282617e-05,1.376484992966703852e-05,1.376884429711254724e-05,1.429022209233506430e-05,1.406006466405677747e-05,1.406855692916097290e-05,1.400862394318471855e-05,1.388778606031791866e-05,1.381164285586394667e-05,1.382583851994919900e-05,1.395919319232495909e-05
1.000000000000000000e+06,1.321575598782252954e-02,7.266572765296993100e-03,7.249333922894329700e-03,1.366246223772911513e-05,1.121285087564210733e-05,8.237798081848648511e-06,9.052684265219431239e-06,8.982000988271371064e-06,9.148138445190823965e-06,8.994231850391055973e-06,1.192759604545201987e-05,1.151880325963751322e-05,1.247372085440145650e-05,1.327886348544542374e-05,1.332854970768084885e-05,1.338590564018178105e-05,1.408395547902271841e-05,1.435434507029378084e-05,1.449188725119963521e-05,1.454270452501006520e-05
1.000000000000000000e+06,1.394803509700738402e-02,7.889807957056273191e-03,7.923627436426152956e-03,1.507720737284605917e-05,1.478781388811671826e-05,1.160639013706906078e-05,1.115868866493009888e-05,1.125369563614056616e-05,1.152988998298531595e-05,1.122772584638649948e-05,1.226757778381995887e-05,1.379227087269400995e-05,1.291490524111474635e-05,1.281236281055070008e-05,1.292101189684608977e-05,1.289771506903205650e-05,1.299971181705910110e-05,1.278833636785169027e-05,1.283838567621098733e-05,1.337230971056971916e-05
1.000000000000000000e+06,1.372164418438557437e-02,1.389434496661902906e-02,2.549698576099693539e-03,6.972276848376874519e-04,1.147746250897658808e-05,9.639291206123437952e-06,9.410684488177778676e-06,1.037301129683682529e-05,1.127421698780503566e-05,1.160210328710761979e-05,1.207858572919821680e-05,1.197698710923652166e-05,1.234081578569968781e-05,1.189027472504186038e-05,1.191312147923301369e-05,1.210508613433088097e-05,1.180489291087373836e-05,1.190179919225447554e-05,1.208911371156694063e-05,1.221688258272856819e-05
1.000000000000000000e+06,1.330023166911518430e-02,7.699406085805880415e-03,8.029904382246823638e-03,1.632750914470770882e-05,1.358262564785152450e-05,1.026782629057035265e-05,1.661212524711719500e-05,2.049163769355429060e-05,2.310775264624865375e-05,4.496086407375370655e-05,4.915291953352229616e-05,4.650660229758414669e-05,4.779337848782918690e-05,5.453943766153287700e-05,5.281559405795946936e-05,1.342591613724209766e-04,1.659779542343979737e-04,1.648908721763286110e-04,3.346220336399002415e-04,3.558796779554950461e-04
