# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.9375, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.519327549782159892e-01,5.940541436251092766e-02,2.149457757927805690e-02,3.466559672985491686e-04,3.272458798519382569e-04,2.993555769394547704e-04,2.918022622736647772e-04,2.402432711601807725e-04,9.268396978002140353e-05,5.109283494773097465e-05,4.156034579832124689e-05,4.010579959915707180e-05,4.118439606626422839e-05,4.239612483450416226e-05,4.590512305902816575e-05,4.585046475902580972e-05,4.583573950613992871e-05,4.590483484988498275e-05,4.722309131874135148e-05,4.725774242344607648e-05
1.000000000000000000e+06,2.506188250125901962e-01,5.458481964411705106e-02,2.191561428921780241e-02,3.064713815224336005e-04,2.654802592037102120e-04,2.404640858744773360e-04,2.408287977599028479e-04,1.322586644184607131e-04,7.995787399457737418e-05,4.900690291377116662e-05,4.909490817353517547e-05,5.013975822114991694e-05,5.601245532147207298e-05,5.496314690703941905e-05,5.509515160209565733e-05,5.488518549187895094e-05,5.741431881544021692e-05,5.669267408280046812e-05,6.841170120189530082e-05,6.878846605562015501e-05
1.000000000000000000e+06,2.521524116993890674e-01,5.304527026566846493e-02,2.131762347558318824e-02,2.960655016101646788e-04,2.663425460955761814e-04,2.577833550587049663e-04,2.609202913844885750e-04,1.158137734633256518e-04,7.853566665877238144e-05,4.515587341859779929e-05,4.431542353308639463e-05,4.814676253373954351e-05,7.535815671314164213e-05,7.781040712256625234e-05,7.012502015445912608e-05,8.313688835799472180e-05,8.247906282969844224e-05,8.253770828096313535e-05,6.348202445628709281e-05,6.108814050542796627e-05
1.000000000000000000e+06,2.525190843633248750e-01,6.050707788654473285e-02,2.432119819785553971e-02,2.912949332730575152e-04,3.025105988109679628e-04,3.125611014598896347e-04,3.051090830178989472e-04,2.356510863889575897e-04,2.577747552666940774e-04,2.215489011555471705e-04,5.600273103088333944e-05,5.700673527800525955e-05,5.925730934749337325e-05,6.319589571618787374e-05,7.133402358247607853e-05,7.376860583334834813e-05,7.389490180914943152e-05,7.443512241487192820e-05,7.160970696830668914e-05,7.232326605430623625e-05
1.000000000000000000e+06,2.405145012668216120e-01,5.305779122129832687e-02,2.193695356715571684e-02,3.010497545850550957e-04,2.564893903429073469e-04,2.615662166607566328e-04,2.504406041170895722e-04,1.964856791701576543e-04,9.555456023382061139e-05,3.499171722214155183e-05,3.380479908983369459e-05,3.370832374832186216e-05,3.612446953637267493e-05,3.696719618942070044e-05,3.636118919913252295e-05,3.622293666234240744e-05,3.705058800123752307e-05,3.708700373274993457e-05,3.762729895169159884e-05,3.790288692808410794e-05
1.000000000000000000e+06,2.415464142992041763e-01,5.686662193835752971e-02,2.060575023261321942e-02,3.428045278104921369e-04,2.894096571950479139e-04,2.955602950225304356e-04,2.882745247626075928e-04,2.823614877415980481e-04,1.561319209467303885e-04,1.554116950048760987e-04,1.439229113176894383e-04,8.665364137907632632e-05,6.844819635320507716e-05,6.938003376037573733e-05,6.880147307488798669e-05,6.800071641898735263e-05,6.870897964315765799e-05,6.920215452712634376e-05,7.073654613595588476e-05,7.141438203165330540e-05
1.000000000000000000e+06,2.621913785873493663e-01,5.787372430804545859e-02,2.299416036304648830e-02,3.194327308330947531e-04,2.901209201193736447e-04,2.846599600797538026e-04,2.784110849034921158e-04,2.280283954516534037e-04,1.609617641740784463e-04,1.011322012402546510e-04,5.024701271659606148e-05,4.490753782906427944e-05,4.511637983466992857e-05,4.621885249606041485e-05,4.958415057152855778e-05,4.960067667581555923e-05,5.151026343569667111e-05,5.611638388511715837e-05,5.620092831295092774e-05,5.662558932687878147e-05
1.000000000000000000e+06,2.377377448415996797e-01,5.300987085086397016e-02,2.093995003206697986e-02,3.442293711173416513e-04,2.684080708312141400e-04,2.628262265598376975e-04,2.655089421437877018e-04,7.199938887959103130e-05,7.129256925017383485e-05,4.395016507352482037e-05,4.525172224211772650e-05,4.573072177768453352e-05,4.315792966177831876e-05,4.262316634067492592e-05,4.293339474981402402e-05,4.117168976886741952e-05,4.176470222266104391e-05,4.222187732348024964e-05,4.324502968525329604e-05,4.401186124683377412e-05
1.000000000000000000e+06,2.386100194104958383e-01,5.790248466116812431e-02,2.136803598286855441e-02,3.558825842348865625e-04,3.041896248511394827e-04,2.770236932009260706e-04,2.799095626824348862e-04,1.408189167960854926e-04,1.431287697020807608e-04,9.736989652884982499e-05,6.304921813093674699e-05,5.718163958948370429e-05,5.414040389933686152e-05,5.570138302311870908e-05,5.669060357480815610e-05,5.702754173402120282e-05,6.089159151912972918e-05,6.106700774536492676e-05,7.244380513460839518e-05,7.334524211687725706e-05
1.000000000000000000e+06,2.566611618121341087e-01,5.836161536015366247e-02,2.044120667524663287e-02,3.721441180395857352e-04,3.843132488405328197e-04,3.788014907720729991e-04,3.634921354817120939e-04,1.839771188994352368e-04,1.312535612113881916e-04,1.232825482126440118e-04,6.564803998408331076e-05,4.999418807967127224e-05,5.407627695080924568e-05,5.664781616885002823e-05,5.536554862231320395e-05,5.793786532154628077e-05,5.739093775414884661e-05,5.740763691904089949e-05,5.964383700251839934e-05,5.997303528048924029e-05
1.000000000000000000e+06,2.352076613514798575e-01,5.027606590501351724e-02,1.983356030508904785e-02,2.729008399561206819e-04,2.611687678671453469e-04,2.412365915375525353e-04,2.318006564395209555e-04,1.538565992301925509e-04,1.608858858157007543e-04,2.576837942446723968e-04,9.442702702572721926e-05,4.805414134062412524e-05,4.870570125603081900e-05,6.023051549135492201e-05,6.072116980760490441e-05,6.503455570565776049e-05,6.629490195058672700e-05,7.232156754001899655e-05,7.309795465584119009e-05,7.302020051921965257e-05
1.000000000000000000e+06,2.477590077945447944e-01,5.376287308263933556e-02,2.139026266945393343e-02,3.501165741061561493e-04,3.108431211048230474e-04,3.322612026017659668e-04,3.101969698012371421e-04,3.530522224457975883e-04,2.402001575676253537e-04,2.415158985283190308e-04,1.858858427409131324e-04,3.609350003934845065e-05,3.601027385380993175e-05,3.905899653991731568e-05,3.956385132586796258e-05,3.963692645594398928e-05,4.494536642355530026e-05,4.644369482706579974e-05,4.637790392358282155e-05,4.640884373026137771e-05
1.000000000000000000e+06,2.407305815407347060e-01,5.869934495789879553e-02,2.153080725310827295e-02,3.384829927038559964e-04,2.691999046095618141e-04,2.601637513865800132e-04,2.594800278728537401e-04,4.308226695497749739e-05,4.428845054985512854e-05,4.162323470654964410e-05,4.677886363574481281e-05,5.068271441396121022e-05,5.028334689591737282e-05,5.254089429736763381e-05,5.245845143572178327e-05,5.298238417020317891e-05,5.159644482472583980e-05,5.097583236009652319e-05,5.392716869116285919e-05,5.468619019529881214e-05
1.000000000000000000e+06,2.634392938200986189e-01,5.868349738938392901e-02,2.282172541690439399e-02,4.005521674661703625e-04,3.516374845147656782e-04,3.348085903109041862e-04,3.301786458008555908e-04,2.509669961182751409e-04,1.695785787510194480e-04,4.330354231452414787e-05,4.131975785643396881e-05,3.961700783850678422e-05,4.883152997389572902e-05,5.580753733565466600e-05,5.188160523425127307e-05,5.287486879790785865e-05,4.989791972232812255e-05,5.016722811294271553e-05,4.993061057709523602e-05,4.964780972930679968e-05
1.000000000000000000e+06,2.384054249341767129e-01,5.302270840628836579e-02,1.986994046908133887e-02,3.308037603559173452e-04,2.739357338032805621e-04,2.757357768159567090e-04,2.763159960707161559e-04,2.561445414470881528e-04,2.375637859120386698e-04,2.403176220666066235e-04,3.342701299057523976e-04,3.929550127438671673e-04,7.873491511514026325e-05,7.119294125959117617e-05,6.672537504351049834e-05,8.790406219285402023e-05,8.679803528997620055e-05,8.883233708448633344e-05,1.024393582620040471e-04,1.051373971778046357e-04
1.000000000000000000e+06,2.353841975573197631e-01,5.317624403104594805e-02,1.964588736296655688e-02,3.005566965454554832e-04,2.611469521195675645e-04,2.513216042190840964e-04,2.395470280660087206e-04,2.294040120762408060e-04,1.653453046028102703e-04,3.700561524925623420e-05,4.077490304916491247e-05,4.004490255088825911e-05,4.452064926591180020e-05,4.248129945839304160e-05,4.485705576799740553e-05,4.610635451801243525e-05,5.231901382217647462e-05,5.204929372996359261e-05,5.274089102359596338e-05,5.172678103687404337e-05
1.000000000000000000e+06,2.349320454734099006e-01,5.556249860406053953e-02,2.066157356946977594e-02,3.119441984408627888e-04,2.653957055089700137e-04,2.652818793998281549e-04,2.556123020768330078e-04,1.642366651425274863e-04,9.991449678303015113e-05,5.682939289084661398e-05,5.919589655681707337e-05,6.230556130019501075e-05,5.961198938984659657e-05,6.060232704280649186e-05,6.019146237057020321e-05,6.228410553389042577e-05,6.158794392630244222e-05,6.242433866280871775e-05,6.448739011734636690e-05,6.426068640507258997e-05
1.000000000000000000e+06,2.567977755739859202e-01,5.928571674814976655e-02,2.072312303026379796e-02,4.019985655607293071e-04,3.577810362117704482e-04,3.252462125554383748e-04,3.626261825466979799e-04,3.718677901933945050e-04,3.062591826404464099e-04,5.919521328047367716e-05,6.397124080715430180e-05,6.357971037406917483e-05,6.379636614235144733e-05,6.476456188072265941e-05,7.706969197917063635e-05,1.101832169192269235e-04,1.061647103079125403e-04,1.120109288330091836e-04,1.648567563483665144e-04,1.637766238158632490e-04
1.000000000000000000e+06,2.450180217395741267e-01,5.499807941398186795e-02,2.077647268094928029e-02,3.912696518285577879e-04,3.213449139465640375e-04,3.434269042448124111e-04,3.841533975909943409e-04,2.270171658404796259e-04,2.288248053918994157e-04,1.718275228470898352e-04,1.158224612037060886e-04,9.655638604801458885e-05,5.675451111241581759e-05,5.963296644049980621e-05,5.986332118443413034e-05,6.089519262808759263e-05,6.457962188881001314e-05,6.508845383218404303e-05,6.750170055893683289e-05,6.757015866295253256e-05
1.000000000000000000e+06,2.370822835393761319e-01,5.360217978409052841e-02,2.084605112069966293e-02,3.103533701720456056e-04,2.931651397108927734e-04,2.813331325681330507e-04,2.802775941111892814e-04,2.280964958162136943e-04,1.035467623265930062e-04,5.357713100367669611e-05,5.313380061865047191e-05,5.679679507419815263e-05,6.055094538888511113e-05,6.221626946533646667e-05,6.262040731959582431e-05,6.310947702648883433e-05,6.401669959954586168e-05,6.427058529548713181e-05,6.360749726178981220e-05,6.380378479864856536e-05
1.000000000000000000e+06,2.515505861038047630e-01,5.383189084066723057e-02,2.269389470116147875e-02,3.718753095310487139e-04,3.674307836891993885e-04,3.453265503501888904e-04,3.645243444116715676e-04,2.740299641338942642e-04,2.390253961819171298e-04,2.046566324206243600e-04,9.765885791783103411e-05,1.058920112554267615e-04,1.022140011451858960e-04,1.052999572371107398e-04,1.136099383767672703e-04,1.161741141148485548e-04,1.295551090697442595e-04,1.297059449844751168e-04,1.630780317828535702e-04,1.648635741157403916e-04
1.000000000000000000e+06,2.421536720889804761e-01,5.587658642940532966e-02,2.126798542602869463e-02,2.979997187421344574e-04,2.675528856318707392e-04,2.453103148362820933e-04,2.562742604748976388e-04,1.121304094316925956e-04,1.170101083457661758e-04,1.657839643220132141e-04,1.633046448370210674e-04,6.221431135398041009e-05,6.331893475745864475e-05,6.449229861512379021e-05,6.334324681020007811e-05,6.475513070685202498e-05,6.596207372801581525e-05,6.648539588032300067e-05,6.872234517119110567e-05,6.964812844941140730e-05
1.000000000000000000e+06,2.532663300018115349e-01,5.929111806756925257e-02,2.072918760818961634e-02,3.377327460194164198e-04,2.707374088651871564e-04,2.474699129599654919e-04,2.572498664775664848e-04,2.656182139703079604e-04,1.945910588674575471e-04,1.512605295662723833e-04,5.149758637782347247e-05,4.629943109464365738e-05,3.778490136268370655e-05,3.415478728238233093e-05,3.601412488914755106e-05,3.579388132129177145e-05,3.811103937653897761e-05,3.792961286988728159e-05,3.844658548628654589e-05,3.869461193774460301e-05
1.000000000000000000e+06,2.455220707955463322e-01,5.182559436041396517e-02,2.035049967159396553e-02,3.289559708097934730e-04,3.245029709896026372e-04,3.117876470296312096e-04,3.185059577227732802e-04,1.790871674002168725e-04,1.510464528606518140e-04,1.553202941096457599e-04,5.975293628067036432e-05,5.078751858102533042e-05,5.038911943104147406e-05,4.876230369673435099e-05,4.873969155611954145e-05,5.634725787104067729e-05,5.353390879404043264e-05,5.395921041126165924e-05,6.220702055569810355e-05,6.215948160368608858e-05
1.000000000000000000e+06,2.509658290905493749e-01,5.489375253065940236e-02,2.221383362698717973e-02,3.169241297309292361e-04,2.715488923463090236e-04,2.634461104220504890e-04,2.528516787642320581e-04,1.463529047286138418e-04,9.565212463718804695e-05,9.527225492737377165e-05,4.550967108576168239e-05,4.158600589161354992e-05,4.115214243558427753e-05,4.795378421658172126e-05,4.939540907859076214e-05,5.074614059593070221e-05,5.460770285194033879e-05,5.386467367493361866e-05,7.119459251951611395e-05,7.380842695274986978e-05
1.000000000000000000e+06,2.461349134285385765e-01,5.849207357976959204e-02,2.047928192703884695e-02,3.308819078916049321e-04,3.060500707498800608e-04,2.637457267603829565e-04,2.693848205791722736e-04,1.935403409616284450e-04,1.383361581404540721e-04,1.557782317177597243e-04,2.989710801580086497e-05,3.002637026817579695e-05,3.638105343467506998e-05,3.464044577794012179e-05,3.135780229950809763e-05,3.189433521822647140e-05,3.199088100304261042e-05,3.235785339210192109e-05,3.287777095399444178e-05,3.325098351330594789e-05
