# Parameters: n_bins=90, n_traj=5, diffusion=3, noise=0.025, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.799707943540856557e-03,1.568022375936632164e-03,1.033628828999082249e-03,1.610521462764144724e-05,8.100760798143693953e-06,5.438245123208007760e-06,5.358807204844857478e-06,2.570439690064417458e-06,1.501192399796836271e-06,1.497710614966368917e-06,1.587998588794621770e-06,1.611973547657139017e-06,1.704422206664623575e-06,1.756736814279888250e-06,1.801504954299055361e-06,1.875697346382691393e-06,1.978343398475927759e-06,1.878824656987109102e-06,1.843210917435890662e-06,1.832349812294537363e-06
1.000000000000000000e+06,1.732888393469821098e-03,1.586167132508916472e-03,1.263453493765296547e-03,1.478978160833956919e-05,3.727784804594512575e-06,3.687748287591779361e-06,3.596651430018960841e-06,2.565171921010733304e-06,1.810409735857060667e-06,1.789945277437406574e-06,1.855661667181664261e-06,1.858090732643669329e-06,1.913791616409751208e-06,1.924830062406375251e-06,1.982147130738019082e-06,1.929131769280747193e-06,2.401922934749272010e-06,2.414569760061256289e-06,2.440128717135854798e-06,2.457346762794842349e-06
1.000000000000000000e+06,1.913902484100174104e-03,1.835406298517785507e-03,1.358466095878312248e-03,1.016072722676252728e-05,6.340527248673806512e-06,3.144433241135748998e-06,3.116021779477534961e-06,3.143116125797321824e-06,1.936257823791232951e-06,1.911732041700547412e-06,1.913654156330578458e-06,1.904343281769049491e-06,1.802829057439757031e-06,1.914536934772148020e-06,1.917037514660924933e-06,1.990771561278701080e-06,2.048674356187387947e-06,2.325903089218886572e-06,2.422361420444432797e-06,2.451091649315712698e-06
1.000000000000000000e+06,1.803188128857593922e-03,1.459138840134139138e-03,1.477826613244101776e-03,1.682219652105644589e-06,1.755619912959786789e-06,1.780997451621988090e-06,1.798118486613741569e-06,1.863708013258989425e-06,1.917518622168875776e-06,1.935086477794907258e-06,1.983001232132043256e-06,2.040304433710667061e-06,2.043437927691509476e-06,2.112819256127769722e-06,2.114600702944065920e-06,2.107479465813978003e-06,2.195063623108802471e-06,2.273775796728519928e-06,2.360120825655335113e-06,2.294767304858007121e-06
1.000000000000000000e+06,1.752572246390118361e-03,1.442446328572338614e-03,1.288207878528866823e-03,1.970576347303181564e-06,2.040757399515546345e-06,2.064530330017578055e-06,2.299775254617648596e-06,2.312520752652260460e-06,2.347165981038811790e-06,2.397305822668394601e-06,2.433099153470829452e-06,2.482789495616318835e-06,2.537376132528653034e-06,2.522079363885948772e-06,2.531987778041707045e-06,3.010973858804940373e-06,3.094953376208400890e-06,3.163756057419064725e-06,3.169200340357475054e-06,3.105358200053275345e-06
1.000000000000000000e+06,1.727019233848569191e-03,1.455117951320102684e-03,1.272259064618390259e-03,7.104019414677835145e-06,4.510260711280944874e-06,4.094630359714320094e-06,1.686973635841840928e-06,1.673792143468421872e-06,1.634671394117383719e-06,1.647290030778482708e-06,1.572953008341717250e-06,1.550178614046516220e-06,1.534020493531905942e-06,1.560056952066115596e-06,1.642675197995981451e-06,1.668250497374455560e-06,1.675106118176367740e-06,1.737428009937785902e-06,1.750991055876516152e-06,1.718752267836213292e-06
1.000000000000000000e+06,1.690628871517754891e-03,1.445116216938679456e-03,1.346436456975719318e-03,1.720208422947134576e-06,1.773712017646138467e-06,1.818367604130477207e-06,2.028493517692320077e-06,2.011289454531701412e-06,2.069034604050593031e-06,2.139934785896909548e-06,2.348157976727901410e-06,2.402728692235216592e-06,2.527119108781195809e-06,2.690294559979363375e-06,2.602847746625044319e-06,2.740536527325287654e-06,2.843494713761991002e-06,2.850923720529679092e-06,2.767203767138383753e-06,2.983735563653433251e-06
1.000000000000000000e+06,1.733129362643972497e-03,1.545277448395425890e-03,1.323087126481804114e-03,7.803605008402674889e-06,5.868321223564161858e-06,4.129713638750354467e-06,2.174387271873145257e-06,2.025689095010449292e-06,2.124935915176260912e-06,2.119252144927715188e-06,2.247691029131885630e-06,2.292550922980336803e-06,2.335000506293812879e-06,2.553670191253767869e-06,2.721297308655471018e-06,2.808314445285812696e-06,2.875411690263951011e-06,3.000451066981177614e-06,3.013530712011644216e-06,3.006165375109138908e-06
1.000000000000000000e+06,1.702580560631382009e-03,1.405488881753981121e-03,1.255276892802008153e-03,1.430132671451130287e-06,1.464217007608659308e-06,1.491881724224350066e-06,1.592226265245518708e-06,1.595263530178026261e-06,1.600388769616956545e-06,1.605540510860217557e-06,1.602190532294443105e-06,1.617884426823112572e-06,1.587826408857431485e-06,1.730955817674969377e-06,1.773269878981554091e-06,1.774868514657526974e-06,1.804103167992765140e-06,1.831556525925273716e-06,1.809332159889044153e-06,1.794243177267006531e-06
1.000000000000000000e+06,1.719465996486440988e-03,1.397524043494342708e-03,1.316395670603345575e-03,2.096596053410680479e-06,2.071971320064892426e-06,1.985028008095174748e-06,2.110814303942203112e-06,2.115653131864961932e-06,2.181755382803784451e-06,2.292871213362432027e-06,2.311942336630976963e-06,2.494945438175117609e-06,2.523020611830105989e-06,2.519985206260077154e-06,2.656426262031772488e-06,2.661624828138617283e-06,2.581794784595982681e-06,2.615867723576521682e-06,2.600863635713284606e-06,2.717533169093972552e-06
1.000000000000000000e+06,1.748982132116789134e-03,1.535222329611887846e-03,1.396525410790253833e-03,2.117256885854894919e-06,2.078765946661434301e-06,2.029323588097499641e-06,2.037371884832532422e-06,2.147120684350589708e-06,2.232855826812589091e-06,2.244214200377515271e-06,2.341748730813363296e-06,2.384206306806964245e-06,2.422305764958182969e-06,2.442297387605816860e-06,2.202045710579194622e-06,2.186424947725071544e-06,2.187749398504597511e-06,2.057595119176228782e-06,2.028522032418648173e-06,1.970910738342701737e-06
1.000000000000000000e+06,1.688663571615309743e-03,1.553873078233017390e-03,1.189922966090789557e-03,2.413213176952079390e-04,2.453454524036975692e-04,9.639544643602010078e-06,9.823429629795975127e-06,7.050730519741525209e-06,2.672477927471953110e-06,2.777089107741570606e-06,2.751986719693301415e-06,2.739192400473122882e-06,2.776625704700220838e-06,2.902425657111451059e-06,3.028765200536883880e-06,3.101628397844207321e-06,3.154107059135191425e-06,3.429687482110311297e-06,3.437200445405430329e-06,3.448638407339648341e-06
1.000000000000000000e+06,1.754911609611536439e-03,1.437254220575571268e-03,1.300687514302056478e-03,1.477202699601058354e-06,1.587380542137845055e-06,1.690056924908981065e-06,1.803519574600227911e-06,1.846325465886217277e-06,1.837004149261825786e-06,1.847048421063430752e-06,1.866806217962871757e-06,1.856103674331597190e-06,1.871595410685473777e-06,2.013395901382852457e-06,2.066484268552307975e-06,2.076029092274870004e-06,2.192861135192222214e-06,2.190088945603761727e-06,2.482987062639595913e-06,2.483798216662164758e-06
1.000000000000000000e+06,1.657520312503428083e-03,1.490342332513649830e-03,1.094042493952857931e-03,2.153276765574755637e-04,2.249592259817079817e-04,1.860987899595956005e-05,1.346094693283720624e-05,2.422210066071726495e-06,2.438248494303220592e-06,1.992059098948303805e-06,2.049773848712939426e-06,2.100187361229003004e-06,2.323279213059808295e-06,2.448385157051769361e-06,2.475595653562940075e-06,2.622632281159702334e-06,2.661382214572305550e-06,2.723607057386279780e-06,2.961158441185480770e-06,2.962359405117806425e-06
1.000000000000000000e+06,1.702724141056409252e-03,1.397069864461861167e-03,1.327386366413666830e-03,1.650418693474191121e-06,1.743168764606674300e-06,1.751257795673818490e-06,1.718157244552207919e-06,1.765057898491563503e-06,1.752506360780517718e-06,1.731513916352180142e-06,1.735291136274015967e-06,1.760573006580537582e-06,1.817172167753001158e-06,2.185335577130356944e-06,2.338582939250951286e-06,2.370073070230228967e-06,2.389514691638810845e-06,2.364357864620185465e-06,2.363501283211798051e-06,2.390174157189890135e-06
1.000000000000000000e+06,1.712428270721934667e-03,1.560243252055696630e-03,1.062516271971997118e-03,1.381785118569234582e-05,8.897902532714741907e-06,9.172502649383680124e-06,2.045772844586417983e-06,2.055492255540191893e-06,1.968594419703396769e-06,2.025668457989907256e-06,2.079846917450639123e-06,2.145068528078509562e-06,2.087894224249271804e-06,2.136761843620098625e-06,2.205862985176308858e-06,2.180509280299075810e-06,2.223145402137639567e-06,2.247675518596913450e-06,2.097551414869284271e-06,2.097655355706283801e-06
1.000000000000000000e+06,1.767213198825633809e-03,1.467331870671719938e-03,1.313837631873230596e-03,2.208644754480099806e-06,2.254056258305803121e-06,2.178212408718947452e-06,3.087724225708860477e-06,2.985185058811895510e-06,2.939152694127233543e-06,2.909448639424578636e-06,3.887183633828677797e-06,3.841839991426471047e-06,3.661152344214787349e-06,3.942450373747860872e-06,3.994045606271641616e-06,5.006406712194317655e-06,4.953643473491899916e-06,4.865548004246278543e-06,4.882420736206302376e-06,4.974434462391929809e-06
1.000000000000000000e+06,1.704335055915737066e-03,1.424702341828350694e-03,1.349349625353392888e-03,2.408421424544684848e-06,2.533927662472004208e-06,2.574733143437794637e-06,2.503791562930728012e-06,2.529393259724472875e-06,2.536975229856378104e-06,2.730388443894518299e-06,2.709174296860222705e-06,2.788247938831286480e-06,2.844360235446378415e-06,2.643356143458528381e-06,2.624821309141217285e-06,2.617974701534790969e-06,2.567375136111603992e-06,2.704416859859875827e-06,2.877344788344710870e-06,3.035703486526635692e-06
1.000000000000000000e+06,1.783615860219505550e-03,1.469963777655217043e-03,1.350036602401906991e-03,1.819634950506413105e-06,1.831618388445665076e-06,1.901757397627388501e-06,1.755389387851225228e-06,1.768034963956193618e-06,1.584999510950013507e-06,1.668350876356151396e-06,1.663732051810289463e-06,1.665375419321121473e-06,1.738790552910021505e-06,1.854397932553881513e-06,1.839272259195705871e-06,1.886921472949893509e-06,1.928985147010083598e-06,2.534517839697662984e-06,2.984836869228735751e-06,2.920753343360802050e-06
1.000000000000000000e+06,1.740020680821984184e-03,1.425227240374604167e-03,1.292911875528123195e-03,1.498209268699187646e-06,1.496594295768033518e-06,1.680654383436417919e-06,1.620107223386611464e-06,1.871715082045782007e-06,1.903212548565047459e-06,1.979497122906270831e-06,2.019583454309693475e-06,2.013322050154324324e-06,2.029991894785917478e-06,2.125173995238151575e-06,2.161818240052619685e-06,2.165151175681821774e-06,2.201310395766921960e-06,2.222812059948531993e-06,2.278769586358931161e-06,2.408002655458393544e-06
1.000000000000000000e+06,1.750320127944064719e-03,1.482374023189474491e-03,1.407309279956355658e-03,1.913359967769090578e-06,1.982402251272064100e-06,2.000200383733243961e-06,2.139919192548681468e-06,2.353447683219077084e-06,2.394302409964597146e-06,2.743317556725154017e-06,2.753068566150502145e-06,2.726226355132009913e-06,3.012419311503066433e-06,2.993096207162842176e-06,3.090384903399588283e-06,3.147340650799555685e-06,3.261768952222197363e-06,3.234363247799428092e-06,3.297029639869420019e-06,3.238064197579719093e-06
1.000000000000000000e+06,1.716789247051075593e-03,1.559115040427768361e-03,1.218250953374990214e-03,1.081896371099295042e-05,5.624365188277483148e-06,2.287282910192447314e-06,2.273846949796870484e-06,1.737677941342465613e-06,1.353445417673704739e-06,1.340392032626341279e-06,1.312474099241902120e-06,1.403865971117612358e-06,1.370909300667479896e-06,1.429283503247063205e-06,1.516995272438697891e-06,1.521940139819976607e-06,1.573885338474613997e-06,1.592517014196286005e-06,1.618906789894724113e-06,1.800169712641246895e-06
1.000000000000000000e+06,1.727281664012423170e-03,1.534141981607007850e-03,1.386407808480085270e-03,1.501948055449041505e-06,1.531770679240487621e-06,1.703292663558674582e-06,1.788623263775340624e-06,1.841304863311721269e-06,1.877559933035723251e-06,1.938667903203345821e-06,1.951691944992100772e-06,1.902680810993223490e-06,1.850788009776456199e-06,1.857476503133143839e-06,1.823916911321008607e-06,1.884487741307367312e-06,1.957513342556393718e-06,2.036241201206509958e-06,2.141835644549878220e-06,2.252684252970965823e-06
1.000000000000000000e+06,1.726625827330368788e-03,1.476878499632968723e-03,1.122408477382882009e-03,9.128595339322395427e-06,4.939785087540686035e-06,2.963733524509581534e-06,2.970277545686480321e-06,2.995103690956217153e-06,2.048867595835316642e-06,2.105812690380835647e-06,2.145967671798139255e-06,2.161376115229275339e-06,2.246799908975702241e-06,2.345691175175515507e-06,2.356688842846133607e-06,2.341052431915245192e-06,2.309243236253581742e-06,2.330071113754088942e-06,2.325046331067754387e-06,2.364968412871991611e-06
1.000000000000000000e+06,1.752118213983327143e-03,1.446791489158077548e-03,1.339201012661459054e-03,2.332043910008729639e-06,2.329341919153319314e-06,2.490938156402708763e-06,2.474474322425258407e-06,2.488307836715336698e-06,2.524126572886955665e-06,2.688601258657179497e-06,2.731364842229316763e-06,2.909100631365969567e-06,3.056527343920231480e-06,3.314388551482775381e-06,3.377808214289314290e-06,3.646999662732668066e-06,3.928040599363754821e-06,4.011706371327619201e-06,3.951839388329651835e-06,3.946697215161176400e-06
1.000000000000000000e+06,1.719291043395128381e-03,1.630209258863925172e-03,1.569645976074691496e-03,2.120033643245550820e-06,1.717280781656876919e-06,1.685950143782707699e-06,1.643470877436741772e-06,1.592397616658060135e-06,1.564688857529099501e-06,1.614658977584918313e-06,1.634053874191599827e-06,1.662460305720621611e-06,1.938634267237616733e-06,1.962669805738310252e-06,1.770070450981671758e-06,1.798611870192250318e-06,1.798046779020386547e-06,2.277586972475251316e-06,2.302221523444258190e-06,2.300076497221137418e-06
