# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.235, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.080490908380618731e-02,5.926005481662189461e-02,6.042823005405732056e-02,3.081645563705271915e-02,9.082129752924016086e-03,8.128156798617731937e-03,3.868597469923277659e-05,3.741707387559105346e-05,3.830801677828064183e-05,3.848449330918283622e-05,3.996604689741898914e-05,4.404911305715224744e-05,4.563637544192636943e-05,4.801738791036339488e-05,4.854842518307751753e-05,6.039196154685046142e-05,5.579798213850354867e-05,6.424274704018272390e-05,7.297545553050568945e-05,7.787457523326184162e-05
1.000000000000000000e+06,9.219333901607836002e-02,3.974717500007398513e-02,4.028350109928397621e-02,5.454428817149473510e-05,4.986320940866405434e-05,2.799083904870162273e-05,2.810169314716067499e-05,2.783579525796839202e-05,2.933923553571286978e-05,3.520074614331876320e-05,3.458354242831982134e-05,3.534529977583274597e-05,3.509441417112585518e-05,3.370772165750242702e-05,3.197716012865133489e-05,3.271507361972275933e-05,3.026222136733260255e-05,3.217383896151174464e-05,3.165916044928160377e-05,3.259454152850401181e-05
1.000000000000000000e+06,9.165760243804907392e-02,3.834457562177336076e-02,4.048697180438363963e-02,2.962388620135844534e-05,3.091259221366206625e-05,3.215720491992592130e-05,2.917801859932084529e-05,2.620035740086562316e-05,2.590799356735188123e-05,2.496553752074886419e-05,2.542981281933662111e-05,2.584189402450298701e-05,2.593024391852118848e-05,2.761849086138933501e-05,2.786765209206890643e-05,3.530923614790632757e-05,5.429024669814083498e-05,5.452703279623855227e-05,7.739075661938700566e-05,8.365941078295435730e-05
1.000000000000000000e+06,9.151832586484155707e-02,5.699081551912577731e-02,4.162752308341022972e-02,8.268448196020846547e-03,3.136442938028350552e-05,2.831075590545720772e-05,3.037476871915902434e-05,2.931320875969409701e-05,3.237393196707427694e-05,3.114284451985258994e-05,3.077843889718803868e-05,3.120686800885335790e-05,3.086046350533702302e-05,3.052237464818036860e-05,3.273274686239360348e-05,3.191449327062834292e-05,3.420584686647842106e-05,3.583286601616237195e-05,3.881294060211506981e-05,4.105406154358485468e-05
1.000000000000000000e+06,9.487018122438109491e-02,4.055532233760833494e-02,4.253338917934975510e-02,3.466984573939831690e-05,2.913910625173071769e-05,3.161852774892716822e-05,3.002804455373804993e-05,3.009921050719829958e-05,3.119970441967394228e-05,3.286805603955378666e-05,3.455036998858408806e-05,3.464837868840893643e-05,3.388849857689738308e-05,3.423680078686578185e-05,3.558063663482289083e-05,3.650254132651529430e-05,3.272337262483320913e-05,3.222813094110221668e-05,3.193865729059797176e-05,3.184486048610249930e-05
1.000000000000000000e+06,9.862271765311053651e-02,4.623586732437333369e-02,4.856330069973206764e-02,3.863648726927591381e-05,3.523861934178170786e-05,3.281649504689537565e-05,3.521893379613869426e-05,3.609933865280842702e-05,4.010772337188221097e-05,3.963664206280575239e-05,3.970275924972758975e-05,3.971484468609545569e-05,4.102592877464219758e-05,4.109995787419963023e-05,4.083959386580887787e-05,4.435852089480370842e-05,5.407715197861783901e-05,5.467869058843561274e-05,5.225829987063270615e-05,5.562572102153467681e-05
1.000000000000000000e+06,9.196442064681180362e-02,5.409092896004939061e-02,5.803014200650651738e-02,3.072846403375321597e-02,2.927694153057463014e-02,4.651267293122375601e-05,3.944148663494866384e-05,3.828634192069050392e-05,3.970820756672453685e-05,3.670403953100596391e-05,3.405791424311642950e-05,3.940863758713059978e-05,4.010504711050125350e-05,4.041096322392710716e-05,4.090740656173198666e-05,4.352035809669348252e-05,4.141883270777167573e-05,4.248501222900453588e-05,4.435056273208528872e-05,4.486850998860599719e-05
1.000000000000000000e+06,9.554123791996657622e-02,4.081663249473810318e-02,4.382048403347190563e-02,4.612843315651601580e-05,4.667116701707598538e-05,6.106698817046440192e-05,6.655131054109955614e-05,4.674815268296244458e-05,4.410628437596497681e-05,4.189963965656403092e-05,4.274643776417547532e-05,4.774073356423853500e-05,4.579987305486409380e-05,4.895816556334265242e-05,4.714656377691526070e-05,5.562790371107950190e-05,9.395746664283274126e-05,1.656101557471520544e-04,1.659766697841764428e-04,1.892502554182928451e-04
1.000000000000000000e+06,8.959614387925395051e-02,3.773652335250747558e-02,3.790451921737186119e-02,3.994854051852430519e-05,4.287216036515965407e-05,4.164169819733394264e-05,4.045382657771813724e-05,3.735354767555072318e-05,3.735963910634125339e-05,3.802923786222366960e-05,3.866870819328930664e-05,3.864823557964640723e-05,3.825072745929970921e-05,3.796613212843318307e-05,3.844307249473248442e-05,3.998312902528062607e-05,3.469061612450573202e-05,3.603830037527125591e-05,3.566084550736174999e-05,3.657967658081888684e-05
1.000000000000000000e+06,9.275889710887778861e-02,4.091872370748930732e-02,4.191485240026327636e-02,4.543250855444942835e-05,3.671954190407441447e-05,3.721205926132748940e-05,3.133037225337408782e-05,3.529902600869725955e-05,4.187737948862899653e-05,4.685787497113908266e-05,4.758878222208872338e-05,4.876183146311090276e-05,5.236853795451969321e-05,5.588282794193507452e-05,5.690929865717235726e-05,5.771321387754255617e-05,5.908020045086578235e-05,5.514049749366939926e-05,5.599165873613313901e-05,5.419288756892248472e-05
1.000000000000000000e+06,9.222794982521601015e-02,4.482502184771532810e-02,3.890144482195140307e-02,5.721878982939680724e-03,4.484619220484632848e-05,3.919276616867345419e-05,3.942995800210063361e-05,4.220936282125045577e-05,4.521546071700561570e-05,4.720255029940658131e-05,4.780254477716630417e-05,5.067855857901013158e-05,5.133599199447225203e-05,5.267520569870370927e-05,5.313258503521039978e-05,6.034554090323098418e-05,7.013989591441536901e-05,7.763618514119153516e-05,8.185014131792923910e-05,8.247211312981259838e-05
1.000000000000000000e+06,8.943302027160189571e-02,3.950226198494488639e-02,3.991035771891166678e-02,3.598494614352120243e-05,3.963219167764295812e-05,4.216058915921351092e-05,4.272523546142993048e-05,4.250672348355048302e-05,4.171315803906971059e-05,3.524588930741429506e-05,3.548632942054371871e-05,3.751626948588966963e-05,3.748940562402876335e-05,3.666456864906166962e-05,3.643744561006042432e-05,3.822785571229603019e-05,3.848037360794016225e-05,4.300745301590467928e-05,4.601292413731641439e-05,4.583524553598882292e-05
1.000000000000000000e+06,9.234771596462308663e-02,4.381520778364524082e-02,4.526633503362937488e-02,3.452155995250447964e-05,2.613335873183752825e-05,3.054958417816253091e-05,2.946566097728972339e-05,3.482324799369898311e-05,3.358216684928362774e-05,3.292431126761077208e-05,3.595304165526045113e-05,3.419532283017507517e-05,3.685333445085314878e-05,3.656667829731198300e-05,3.784934705233134096e-05,3.924573076528158072e-05,4.544036732642775734e-05,6.957858827415066888e-05,5.727511763981762906e-05,7.437323913773714705e-05
1.000000000000000000e+06,9.679902830508999023e-02,4.449172040883694196e-02,4.525811256894196610e-02,6.022492361763553688e-05,4.668642849512258988e-05,4.863910081866201903e-05,4.609445704123620621e-05,4.974449973081444506e-05,5.526588856019855778e-05,6.475018765273601678e-05,6.447722479731357581e-05,7.294664868794801854e-05,6.979774777197928848e-05,6.678730286217595378e-05,6.677893754545188062e-05,7.022022121349358347e-05,7.833066289692034324e-05,8.931964738572895795e-05,9.612282007469170615e-05,9.768966405489334134e-05
1.000000000000000000e+06,9.043922999765816040e-02,4.491520809867279723e-02,3.836059111272229621e-02,7.085049199623695559e-03,2.752970211780726050e-05,2.456981682677634429e-05,2.226602685447997052e-05,2.289375269965956817e-05,2.456427903953155330e-05,2.208449890811411219e-05,2.282341252341037104e-05,2.141107919816563984e-05,2.108549059692034296e-05,2.426896980698541866e-05,2.332247425002425254e-05,2.322256786179205246e-05,3.021867543842674799e-05,3.021356216014818146e-05,3.096629226102428874e-05,2.987518906669063912e-05
1.000000000000000000e+06,9.417907584759666051e-02,4.332217715054433732e-02,4.603888405893320768e-02,5.406927660861582754e-05,3.754330602750120138e-05,3.312221256257326840e-05,3.208562068892505695e-05,3.371532729834886266e-05,3.786336722945900663e-05,4.221435924322035550e-05,3.977924566247192532e-05,3.597256437565404683e-05,3.797590759494439799e-05,3.843611729661777456e-05,4.006347493746314261e-05,4.540223089411068525e-05,6.108832191524430722e-05,6.668629696118275410e-05,7.631051272241349604e-05,7.562251300541923411e-05
1.000000000000000000e+06,9.188740960625428611e-02,4.195271057492987871e-02,4.364007816899305447e-02,3.850376132760651511e-05,2.724964797212198959e-05,2.650578768358660407e-05,2.603471835805176287e-05,2.578049037493541484e-05,2.844053676348616590e-05,2.921356149320694380e-05,3.029924030020967159e-05,2.902834183795867317e-05,2.934812997162437916e-05,2.717887047711613191e-05,2.767742731547735092e-05,2.773068908547369343e-05,2.841562345012645316e-05,2.855048881988399393e-05,2.955015511621867408e-05,2.940593295173702090e-05
1.000000000000000000e+06,9.029877935786032039e-02,4.046591825396399222e-02,4.124461489147360910e-02,5.496836477136235287e-05,5.432114845512343556e-05,5.924146440532203659e-05,6.177092374096241094e-05,6.284004514389911840e-05,7.254102219365863593e-05,7.751093607182412012e-05,7.865119630755056752e-05,7.793218741700902116e-05,7.758798904876956152e-05,7.728410925078981202e-05,7.929857567455118601e-05,7.178061446748020100e-05,7.747472023075396722e-05,6.562243695978441213e-05,6.416358925434616570e-05,6.291435281053130645e-05
1.000000000000000000e+06,9.010918128169877195e-02,3.814366860168940526e-02,3.866257870459287316e-02,3.262107308422132408e-05,2.710209192664181786e-05,2.693227942178003797e-05,2.785948362725669994e-05,2.881889840459075979e-05,3.070942297638843890e-05,3.327215465049949462e-05,3.559254930547881647e-05,3.612668985001111252e-05,3.749749357685330196e-05,3.698291525736010100e-05,3.729096882223728934e-05,3.366681557969038435e-05,3.400429660400287548e-05,3.557627135499329124e-05,3.756440083827599779e-05,3.965644428197279820e-05
1.000000000000000000e+06,9.431617417742982346e-02,4.099525133844532376e-02,4.380869223585433930e-02,4.035176503094657207e-05,2.708489532982498549e-05,2.439574818438328276e-05,2.615920178109968031e-05,2.940813834257645259e-05,2.541896886753585835e-05,2.833881149449579213e-05,3.180845044397148788e-05,3.146791507427734751e-05,3.104556015373925509e-05,3.150257614927380205e-05,3.279722765318866329e-05,3.485895515055432254e-05,4.046361246409328489e-05,4.303590551431547086e-05,4.483849367100328038e-05,4.474652944422511655e-05
1.000000000000000000e+06,8.722921209251616181e-02,3.769256627828453110e-02,3.799964074512039713e-02,3.825000842902276030e-05,3.877602402864142476e-05,3.818388580909961119e-05,3.609395391218887144e-05,3.702295561715648393e-05,3.909647870294059537e-05,3.924870448383001038e-05,4.134509946547846096e-05,4.101549630182840307e-05,4.108406958006924705e-05,4.044240664163156464e-05,4.115602324683250904e-05,3.896001023593103285e-05,3.947362663080435389e-05,4.094382130460961242e-05,4.279405195044210073e-05,4.415786590060761558e-05
1.000000000000000000e+06,9.374667558283944491e-02,5.174255507729787901e-02,4.374180400256361123e-02,6.224002041978937867e-03,5.105432174891498932e-05,4.908793242088313181e-05,5.570167945320955737e-05,4.819122716647072669e-05,4.807671897051630637e-05,5.061743051195553904e-05,4.914883086865985478e-05,5.034253506661381206e-05,5.069475307842003750e-05,5.044046716413665100e-05,5.058025525363327342e-05,5.171821020969598565e-05,5.369962248333924295e-05,5.450779562224564265e-05,5.463181887733533092e-05,5.518398292409361578e-05
1.000000000000000000e+06,9.222815781434347271e-02,4.050512809717676105e-02,4.076867939974789662e-02,4.723589489726637486e-05,4.975384656315456151e-05,4.847242858983531310e-05,4.931958977386562918e-05,5.042020193047204690e-05,4.901443073724788031e-05,4.956074071237015591e-05,4.829858873583250955e-05,4.919774932049001206e-05,4.635689105351802037e-05,4.533182724665711817e-05,4.936163403164237757e-05,5.087412114627773018e-05,5.029628193136514964e-05,5.707154767217847150e-05,5.838991404727859381e-05,5.990893012132712271e-05
1.000000000000000000e+06,8.908616920232932668e-02,4.486170263023338961e-02,3.615006648391601296e-02,6.483450210281078985e-03,4.452275524715252182e-05,4.176389107243693333e-05,4.011581808490614448e-05,4.447943496908366551e-05,4.591252923049700841e-05,5.104121226752808001e-05,5.316918181438778294e-05,5.707800931082770767e-05,5.852633718708579700e-05,6.057819253954030940e-05,6.072830740391686147e-05,7.338403740675107797e-05,7.092555217333246459e-05,8.946945435586291739e-05,9.187931313095445334e-05,1.044132303397039531e-04
1.000000000000000000e+06,8.898704629955392353e-02,3.977900530876367358e-02,4.022925424286055013e-02,4.225233616068364134e-05,4.937882569985298752e-05,4.736777355685651219e-05,3.472418970935602084e-05,3.426085763400228901e-05,3.613359334346407753e-05,3.658309474662162545e-05,3.925299090498440488e-05,4.724020903684918589e-05,4.846778060861210106e-05,4.923803377053444274e-05,5.049541242362942434e-05,4.645203268760009891e-05,4.970669836294168913e-05,5.861843978927021412e-05,6.625609899322835246e-05,6.871284064007157990e-05
1.000000000000000000e+06,9.676954908122648025e-02,4.025633219760547249e-02,4.130414032937236579e-02,2.556929488138117974e-05,2.176804835894111128e-05,2.381320394076131281e-05,2.117639053597823273e-05,2.137386584345984011e-05,2.203026186623678145e-05,2.355303337529637524e-05,2.321525203199578511e-05,2.395454328532810006e-05,2.492466269000041966e-05,2.547189105795384304e-05,2.552731234941443136e-05,2.528692831819569564e-05,2.518131970467844978e-05,2.530935038555970264e-05,2.555504280780089853e-05,2.642308170086721649e-05
