# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.275, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.289627712328412883e-02,1.344600418319126696e-02,2.850836022269371064e-03,2.249046093930302597e-04,2.238766586683965134e-04,9.197541318247473156e-06,9.271324239191127914e-06,8.699655916502023375e-06,8.932976389001373536e-06,8.707748031052836996e-06,8.714269589835144260e-06,1.503439187019933390e-05,1.495274088201468063e-05,1.827576924900242182e-05,1.855480351101610414e-05,1.917151228716782894e-05,1.943964744315664479e-05,1.935713972573899615e-05,1.950704790284367370e-05,2.204822187668509150e-05
1.000000000000000000e+06,1.332343573001507249e-02,1.393473103056455838e-02,3.027906535419350696e-03,1.967709582848736825e-04,1.979772782497733524e-04,3.680172290525196850e-06,4.126951235142831638e-06,4.222625361207252882e-06,4.310555216706555958e-06,4.663986715334660102e-06,4.670601100387465038e-06,5.205819774622539715e-06,5.221815770955602193e-06,5.451809639414301569e-06,5.435261282832842841e-06,5.776915165498453870e-06,5.822433547134407374e-06,5.963702847835118605e-06,6.069843962809695643e-06,6.291077040098715270e-06
1.000000000000000000e+06,1.397297448211788119e-02,1.389348972586782090e-02,3.054204612570025554e-03,2.002285033168815483e-04,1.988719031774392103e-04,8.109706399807678595e-06,8.532332408186675326e-06,9.693908694460913019e-06,9.946132576683090520e-06,1.016029817873846101e-05,1.103856021136505283e-05,1.112341366134250157e-05,1.162217482617000484e-05,1.176795950483034670e-05,1.179293473446724560e-05,1.187075294341273035e-05,1.196142057920420583e-05,1.196516810511012703e-05,1.164815620292517160e-05,1.169579277923299850e-05
1.000000000000000000e+06,1.363549786797452895e-02,1.373801538978789392e-02,2.919292652630355988e-03,2.126803419201314530e-04,2.214911541462167980e-04,7.305401897937861953e-06,8.481770637416711353e-06,8.585503963771977655e-06,8.679199404349660082e-06,1.132396452582671208e-05,1.185914093691322343e-05,1.264194399939611504e-05,1.491375039558251726e-05,1.544174006553845362e-05,1.541795989938493151e-05,1.541781480945439320e-05,1.593866733360554592e-05,1.606133573541456121e-05,1.610073095462141059e-05,1.604981159040628439e-05
1.000000000000000000e+06,1.310139354406100916e-02,1.325792148634375583e-02,2.968003593994944685e-03,2.320289061983895024e-04,2.366274651455084509e-04,7.999834827003108890e-06,8.399076889043511338e-06,8.202862727519158199e-06,8.721080952097959112e-06,8.849225603089730152e-06,8.901552724992148815e-06,8.710041123347272315e-06,9.447876665981761319e-06,9.463797259102749580e-06,9.497927829981975660e-06,9.589222321238120863e-06,9.670462221076987734e-06,9.727242360210309116e-06,9.887239387438034419e-06,9.477819079283044090e-06
1.000000000000000000e+06,1.304955691430157924e-02,1.361274900932365160e-02,2.862636656093245704e-03,2.376671189909415301e-04,2.582826005000777550e-04,1.269592176014403204e-05,1.153556536202149480e-05,1.074652463785775623e-05,1.078114016062951911e-05,1.148774493561027473e-05,1.208351448421464157e-05,1.341520172347727375e-05,1.493628650406140205e-05,1.464571561954007438e-05,1.489843134355773333e-05,1.482323115464931253e-05,1.487775053487261886e-05,1.486174409735566037e-05,1.494421461716224914e-05,1.502933678520435704e-05
1.000000000000000000e+06,1.301478809613336972e-02,1.339114449639876130e-02,2.940946191510645288e-03,2.210610709776574163e-04,2.212624633047851448e-04,7.509379387494314372e-06,7.849967149279723700e-06,8.055270311820409183e-06,8.602150719955887744e-06,8.918991273428053678e-06,9.300405775295418216e-06,9.610152440547419786e-06,1.018799315447547608e-05,1.024529460874865421e-05,1.020122460356892433e-05,1.022616063431376954e-05,1.031407473001597301e-05,1.030135372687352160e-05,1.031512270467949482e-05,1.055904448132771274e-05
1.000000000000000000e+06,1.352648498710089416e-02,1.360486830319360650e-02,3.320343981787587766e-03,1.355442401519228995e-03,1.855137938595004048e-04,9.483919329133590727e-06,9.612395734584886048e-06,1.020341330765083015e-05,8.521003037373517952e-06,8.491075661171660987e-06,9.768583044075047819e-06,1.023541196407434076e-05,1.117701361109955032e-05,1.203667919040585456e-05,1.197632712317812958e-05,1.194449822406557143e-05,1.200668585585681004e-05,1.276463290370259114e-05,1.289616758959877726e-05,1.373269384116882874e-05
1.000000000000000000e+06,1.312844537538011662e-02,1.331795372797353952e-02,2.772003592826542077e-03,2.052187607619276963e-04,2.079074236588313105e-04,1.045904250287919263e-05,1.023042984857218789e-05,1.088021750817759402e-05,1.110864384712841121e-05,1.046858419439208400e-05,8.674699719834415195e-06,9.574574588913790498e-06,9.670196736166190605e-06,9.405358608431890633e-06,9.787536572048677281e-06,9.836890039020707173e-06,9.930904723529911807e-06,1.004312560900261529e-05,9.745952771549111385e-06,9.599824895430346278e-06
1.000000000000000000e+06,1.285640423782979935e-02,1.324586062329016767e-02,2.805256644390415055e-03,2.140112915688191183e-04,2.143138774226602912e-04,9.353981362486642111e-06,9.011931132560318139e-06,9.526828252252593260e-06,9.870755084624836426e-06,1.036549823895265358e-05,1.083032860193028800e-05,1.098427531226371294e-05,1.061087211802638274e-05,1.122250000679662595e-05,1.115449699009902660e-05,1.114307297762852958e-05,1.115412790187570242e-05,1.130060337320180826e-05,1.131077381141564347e-05,1.126213089168964286e-05
1.000000000000000000e+06,1.287346681887377269e-02,1.321858711082271771e-02,3.002891455594719223e-03,2.261833621858866416e-04,2.023742741186268154e-04,4.136699227888634018e-05,4.158665025104979403e-05,3.939019260909595697e-05,1.711347408821474461e-05,1.711928869564858404e-05,2.148920365043801886e-05,2.280828410286440554e-05,2.348775089545555644e-05,1.323701770312390315e-05,1.318456067293620053e-05,1.316812973983639396e-05,1.320690739545460042e-05,1.312269659143377041e-05,1.332587862034807434e-05,1.374529438388199676e-05
1.000000000000000000e+06,1.317881757450385660e-02,1.336399990156385623e-02,2.836037930581436581e-03,2.115632339560756569e-04,2.174460325720031914e-04,5.060368559856135855e-06,5.596923819924312682e-06,6.679165728980190465e-06,6.840947083418616199e-06,7.079897139062852882e-06,7.385337131897161579e-06,7.682277731181091324e-06,7.218429894173806520e-06,7.270828284263980803e-06,7.422621778535292530e-06,7.951649173199144851e-06,8.160648778989092200e-06,8.417118266010362003e-06,8.677226765787561186e-06,8.984138041394178130e-06
1.000000000000000000e+06,1.428824006113621481e-02,1.438965900640670932e-02,3.582259453964234657e-03,9.420621339438668695e-04,1.679849550724189745e-04,1.018798506982465482e-05,1.183826560669698675e-05,8.053403090412803025e-06,6.941669992968847672e-06,7.583024331982161308e-06,7.680247663181898168e-06,7.578308813191540862e-06,7.703852449947236770e-06,7.634312087560272717e-06,7.696342916483556436e-06,7.771105397800669759e-06,7.895075798418368733e-06,8.110120385016176859e-06,8.177500166947845138e-06,8.669444111763433320e-06
1.000000000000000000e+06,1.407217865483493396e-02,1.397545235621275132e-02,3.121955742449898912e-03,2.482933723805093654e-04,2.428136782839943541e-04,7.664564536251575939e-06,6.044068877388336594e-06,7.043910591914632531e-06,6.118917582125016576e-06,5.991093583740064785e-06,6.086732478086758162e-06,5.878860720543127240e-06,6.319902610131858662e-06,8.484371416124666414e-06,8.422285949621926724e-06,8.357289007812861148e-06,1.193691686682136107e-05,1.354364639889466180e-05,1.323160325639268747e-05,1.650806846104661414e-05
1.000000000000000000e+06,1.401988529236280687e-02,1.391965776556035317e-02,3.203873307181605117e-03,2.139818610174870140e-04,2.108337850276596369e-04,6.621246633650451307e-06,6.886592893434718278e-06,6.972436994764512124e-06,7.627579746157692592e-06,7.781616626978568824e-06,7.366006628654252673e-06,8.230205323335201779e-06,8.493863586716770235e-06,8.773866341182968173e-06,8.943987218744046711e-06,8.782687171390885316e-06,8.996014175227675888e-06,9.133524554041157979e-06,9.056897985267184102e-06,8.745105368582310079e-06
1.000000000000000000e+06,1.289801395781085824e-02,1.344332501742358070e-02,2.901847029127862382e-03,2.125073339235171639e-04,2.145272879926275224e-04,7.776817026535439546e-06,8.443192055750013355e-06,8.266247042498017168e-06,7.985765008863044374e-06,8.032172200522008510e-06,9.232772270418799696e-06,9.573786046553565808e-06,9.158884960946587443e-06,8.873501293944176794e-06,8.880081953064722610e-06,9.009694534421327928e-06,9.020718097927275540e-06,9.237537364431458762e-06,9.332216289623956968e-06,9.891307785850094369e-06
1.000000000000000000e+06,1.339216968969213391e-02,1.363156883770766901e-02,2.960880340173536844e-03,2.143940669175952655e-04,2.176335540965637519e-04,7.206053425937812280e-06,7.288109317638952913e-06,8.027171862394578213e-06,8.563314058440084218e-06,8.546650635996339045e-06,8.750077338808991047e-06,9.035070049707197328e-06,9.388002067655287270e-06,9.598579891862402249e-06,9.620926154374843714e-06,1.005244945365040041e-05,1.043076288943852303e-05,1.039391122545374208e-05,1.031287995230584590e-05,1.058624485615267562e-05
1.000000000000000000e+06,1.287591517142910869e-02,1.316238274687841180e-02,2.990742750851330123e-03,2.007862658394026542e-04,2.019860655910184297e-04,4.770102764140429320e-06,5.035926472513333972e-06,5.027319024998005242e-06,4.972144237402284392e-06,5.174095134864666128e-06,5.250967031318396024e-06,5.520443739887174755e-06,5.659762127468910609e-06,5.786010729292012509e-06,5.735233319124758644e-06,5.617549677032976368e-06,5.606090616105044201e-06,5.723970891460542115e-06,5.623258616236264413e-06,6.083870460998536109e-06
1.000000000000000000e+06,1.312361111987483432e-02,1.318753720223700236e-02,2.839587626198491685e-03,1.955827935731082939e-04,1.988793749990659025e-04,4.529529099706617962e-06,4.698062075724986226e-06,4.734353518634544663e-06,4.932889964380174900e-06,4.969153390718135191e-06,5.442156751986202673e-06,5.524585563637804637e-06,5.700941821391058067e-06,5.820468124307941790e-06,5.894134664232437266e-06,5.931160021379328237e-06,5.981197378383811832e-06,6.037408259057307277e-06,6.082449036589101241e-06,6.398521728573355609e-06
1.000000000000000000e+06,1.344760245830338083e-02,1.359901279344371411e-02,2.847576290441841684e-03,1.969332149527518530e-04,1.995972615180294609e-04,6.398109141692679625e-06,6.576393338895824183e-06,6.670645934179195856e-06,6.869186009465847565e-06,7.054845908095453703e-06,7.375822195284149810e-06,7.733530084472261545e-06,7.669876701515431524e-06,7.843396579041472984e-06,7.875578850751116386e-06,7.895897421417751499e-06,8.000757760108990056e-06,7.956493993011716680e-06,7.996821981337500531e-06,8.310596535159419569e-06
1.000000000000000000e+06,1.341970717353531406e-02,1.356276696105024500e-02,2.825212337637543480e-03,2.092395718723103100e-04,2.071199442113650399e-04,7.507196354003239900e-06,7.820365733459898035e-06,7.501385482762179240e-06,7.915874316059231633e-06,8.687593828386422045e-06,8.602797669805401220e-06,8.541992855406447635e-06,8.588156719964511770e-06,8.621993136406391455e-06,8.580539625325521016e-06,9.005682305197366825e-06,8.906894736914435355e-06,8.940253798464739966e-06,9.064190854283130542e-06,9.115506148845707419e-06
1.000000000000000000e+06,1.233585809237179066e-02,1.237143150119238838e-02,2.642821537779221387e-03,2.082006278322252196e-04,2.112072951728708316e-04,9.588960218441287556e-06,1.118675038942041179e-05,1.167871296069733013e-05,1.181880958366751105e-05,1.320934257747771437e-05,1.201440382670798975e-05,1.251945024991024151e-05,1.275535820994130031e-05,1.308939352950234318e-05,1.331532261741836440e-05,1.333711443824848371e-05,1.356623304035259802e-05,1.382473064764892196e-05,1.404144576503106815e-05,1.408126390775100208e-05
1.000000000000000000e+06,1.300936808384074023e-02,1.302361240321742858e-02,2.812024448362385621e-03,2.166893650554088874e-04,1.843326705549937705e-04,3.887371568489047971e-05,4.007847605587202817e-05,2.657610128150301502e-05,2.639057159272623808e-05,2.802768094833443666e-05,2.684096163817735613e-05,2.395903257328611837e-05,2.342275094721185105e-05,1.050620249170219892e-05,1.027018401042243033e-05,1.041394464593336212e-05,1.074873812891897180e-05,1.048116114523310315e-05,1.019453485981954663e-05,1.058141297630793511e-05
1.000000000000000000e+06,1.284080106330174470e-02,1.319782327409164263e-02,3.373072384944283443e-03,6.864799913863636662e-04,1.853083540712543802e-04,1.387815305202035750e-05,1.323932472456738664e-05,1.337374994326427848e-05,1.376476709185050670e-05,1.439255497741689914e-05,1.501741749838116667e-05,1.725875599261448372e-05,1.788625949217296940e-05,1.846174260224921906e-05,1.856040938982352637e-05,1.869825368789877185e-05,1.927619988838355833e-05,1.968517752900246669e-05,1.972198895246832448e-05,1.980431816123184941e-05
1.000000000000000000e+06,1.299469948449997504e-02,1.312091927781176490e-02,2.841739371158713817e-03,2.168472567958742981e-04,2.185125500037569729e-04,8.797260958431608679e-06,9.811575556720318573e-06,9.595727467939835665e-06,1.031703020528812657e-05,1.030686845700604758e-05,1.197587334735913600e-05,1.212172605824889957e-05,4.610693031446953946e-05,4.819643770260613811e-05,6.772754715735282969e-05,6.855175202787264764e-05,6.769908575704942802e-05,5.783584935415844806e-05,5.383635066862191813e-05,2.657453382644399344e-05
1.000000000000000000e+06,1.269003699433665297e-02,1.275075503652913118e-02,2.673172486427607530e-03,2.098661406540186102e-04,2.135250375244604536e-04,1.014446417965062189e-05,9.959974363712960973e-06,1.030785288233815672e-05,1.057266911207827282e-05,1.096427194512174106e-05,1.206740112944453225e-05,1.377728165745966112e-05,1.365463267976136589e-05,1.334556160240199846e-05,1.303317490396183145e-05,1.319974613379018133e-05,1.683115316156951925e-05,1.765900193975410092e-05,1.770681779126632863e-05,1.951688425752361229e-05
