# Parameters: n_bins=90, n_traj=5, diffusion=4, noise=0.125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.462979830658790614e-03,3.042948547151866530e-03,3.128944263768883294e-03,4.775846342814289881e-06,4.418514960304853276e-06,3.757935831284191529e-06,3.798161151129678744e-06,3.894141365199908811e-06,3.942859081156513145e-06,3.910980880959529518e-06,4.043223103780552028e-06,4.084892923427557993e-06,4.147956906497994479e-06,4.290793574736864716e-06,4.415491268129803136e-06,4.474431529556677900e-06,4.532491391935600426e-06,4.631316221121539380e-06,4.822770783769795627e-06,4.893538697156660340e-06
1.000000000000000000e+06,4.517303785432161441e-03,3.142751634281034431e-03,3.086706738144782101e-03,4.781547625909097750e-06,4.431529697923054463e-06,4.304625272022868647e-06,3.975058536751279900e-06,3.826655517623304049e-06,3.839747789991396460e-06,4.389808722850452388e-06,4.967593081053675930e-06,4.973272597282658184e-06,5.241364063867930195e-06,5.298001432574787281e-06,5.386351082121628857e-06,5.560735973273662706e-06,5.617438586630704749e-06,5.705554247692716039e-06,5.799419297486810928e-06,5.940076390777280847e-06
1.000000000000000000e+06,4.478029433501476593e-03,3.407210520160805414e-03,3.365024625300471871e-03,4.635648747624054955e-06,3.611104439859603914e-06,2.220940204784496008e-06,2.131415940136331911e-06,2.105705379422703897e-06,2.266793173326734231e-06,2.288591102858756421e-06,2.302362494732012092e-06,2.190486138043503125e-06,1.900171108621192414e-06,1.892465119294747223e-06,1.947631297125226327e-06,1.963302640557270764e-06,1.943674288789719340e-06,1.900350143424594888e-06,1.908220048421697985e-06,1.918721054055007461e-06
1.000000000000000000e+06,4.371648627393231665e-03,3.121812742333233796e-03,3.082278595732159711e-03,3.541270624179836568e-06,3.490736085689302093e-06,2.488707308147021869e-06,2.499372194884358180e-06,2.514656186983234920e-06,2.487428433313505330e-06,2.629052840843716792e-06,2.685674135989537193e-06,2.673552189645497771e-06,2.777539095943928568e-06,2.835737034751662220e-06,3.077353556588770107e-06,2.976959862076791503e-06,3.016755496407009061e-06,3.175693501037732325e-06,3.121713873248518553e-06,3.288393480580420643e-06
1.000000000000000000e+06,4.545260736235396185e-03,3.222373545501737262e-03,2.447488353699949805e-03,5.215059364663704342e-05,6.688660498996526295e-06,4.394551757746111984e-06,4.047268020699253459e-06,4.107869652022509595e-06,4.049171448655597465e-06,4.126720493381098260e-06,4.230484750805613393e-06,3.629050236495901385e-06,3.695782651103517702e-06,3.585637542076067419e-06,3.787873183544376219e-06,3.789314483913589830e-06,3.813042717551022049e-06,3.836363855857461707e-06,3.895799948072643512e-06,3.875854602244248606e-06
1.000000000000000000e+06,4.402049598593437731e-03,3.796622659504185569e-03,3.720634894582083765e-03,8.347252150463421852e-06,7.421089256102698479e-06,5.658316002234593315e-06,5.285214139129214415e-06,5.239140673460019359e-06,6.276129567089263861e-06,6.579934049906722137e-06,6.672073910452577801e-06,6.698364752740662696e-06,6.846482523591032307e-06,6.948435908326917091e-06,6.960699352214198001e-06,7.002146473992925658e-06,7.241006011176119003e-06,7.192063842926548220e-06,7.266391618478739937e-06,7.084286051702779416e-06
1.000000000000000000e+06,4.436106233093779078e-03,3.513126617672611939e-03,2.866313954922350068e-03,2.140310944077112741e-05,1.626715390338652744e-05,8.121550944191253493e-06,8.409105155840193842e-06,8.248059168303121719e-06,8.236680803869905572e-06,6.170232727129179772e-06,6.486519681755119065e-06,5.597926274271545664e-06,5.483483271086311894e-06,5.578881821354460504e-06,3.531853125960058606e-06,3.545473616989346961e-06,3.314828934577927339e-06,3.395286846881233019e-06,3.434381963801882703e-06,3.485986339412393505e-06
1.000000000000000000e+06,4.305618771203924278e-03,3.626531376481109854e-03,2.722054828218350899e-03,3.123894788119819594e-05,1.774472849558097931e-05,7.622026781221687676e-06,7.067541372781078127e-06,6.854743262441316246e-06,2.933570029359618614e-06,3.167811747437294655e-06,3.127613757063571684e-06,3.218690807715160076e-06,3.119458675134207785e-06,3.084771336804386410e-06,3.065203646662284251e-06,3.190059242343966867e-06,3.345214443201991258e-06,3.373100788542749750e-06,3.501589178107842527e-06,3.539196651905910798e-06
1.000000000000000000e+06,4.353443332527906495e-03,3.074774763956057873e-03,3.212224754421261642e-03,5.301259415891465986e-06,4.736148222503376511e-06,4.146350029477340031e-06,4.566480742424494847e-06,4.923871662550041489e-06,4.942262469983911998e-06,4.836788882334564583e-06,5.014869016619942874e-06,5.150119428453068393e-06,5.223210468710974562e-06,5.262851733306782813e-06,5.301216981554072030e-06,4.964004531150047498e-06,5.008629474288138349e-06,4.927797206375306631e-06,5.044772266101954335e-06,5.277572331025757201e-06
1.000000000000000000e+06,4.802428470818684465e-03,3.591765826713442297e-03,3.534359208194714011e-03,6.352901604007117702e-06,5.864856714526782343e-06,4.075522884430254397e-06,4.457311642787913609e-06,4.749466737084559246e-06,5.056023923140175506e-06,5.261040045062161634e-06,5.635402840998884358e-06,5.885862292835032880e-06,5.940785043791773364e-06,6.322502842061856237e-06,6.267130272145838120e-06,6.542439156987852579e-06,6.742083256874153709e-06,6.709489615153434945e-06,6.677472940801565603e-06,7.021279655956385334e-06
1.000000000000000000e+06,4.313668821457192736e-03,4.451535642275020015e-03,1.616895503659780686e-03,1.087192725220729696e-04,2.840304875860025143e-05,1.577997775968471603e-05,1.718081813306966796e-05,1.970348101257845283e-05,1.852917739548452724e-05,1.722059173150075116e-05,6.688198005515799063e-06,4.489153741032164334e-06,4.430116890013274080e-06,4.409508456056198155e-06,4.550177106970076165e-06,4.551733465857073390e-06,4.553773762687602534e-06,4.852972536149869205e-06,4.892800258722573170e-06,4.891004981143471729e-06
1.000000000000000000e+06,4.326737701776596674e-03,3.173748566195937898e-03,3.101120908151849907e-03,5.402340347004778816e-06,5.136844828051979106e-06,4.065636652508536618e-06,3.977720905189515966e-06,4.426112183283807393e-06,4.206987270790693719e-06,4.265298917065331486e-06,4.453418009461024788e-06,4.437537471703196113e-06,4.525634011190374200e-06,4.594374929512252080e-06,4.582134263702611311e-06,4.611384739229159922e-06,4.982504877518953321e-06,4.988948693552206321e-06,5.084283438405954966e-06,5.084725829907215685e-06
1.000000000000000000e+06,4.707082382020793924e-03,3.509807819884873739e-03,2.739978485234812952e-03,1.771474372726028549e-05,1.414367166963586449e-05,1.073955979337658725e-05,1.172510272509152045e-05,5.892352868586271558e-06,5.532820012717292863e-06,4.129111231818272545e-06,5.595368914708147847e-06,4.929776541847847087e-06,4.820279023979640261e-06,5.053286675496366830e-06,5.208528438378313937e-06,5.174456803345692222e-06,5.413543164844231185e-06,5.331832137236353039e-06,5.426034038461487511e-06,5.390721266665361922e-06
1.000000000000000000e+06,4.467018435145030802e-03,3.678584531374913189e-03,2.983492944386616566e-03,2.827020576960261232e-05,2.491037888935976067e-05,9.268017504634308248e-06,9.321289407861334486e-06,8.499036072797697355e-06,8.365382669356296054e-06,4.649470436560596927e-06,4.088010083188702761e-06,5.233016720062825496e-06,4.807629906775801917e-06,4.794487896631318786e-06,4.857904424881865123e-06,4.967747506899924282e-06,5.152817665496778947e-06,5.161124984498177785e-06,5.197405996974496727e-06,5.241605445594026837e-06
1.000000000000000000e+06,4.164981334002365587e-03,3.635097020656431754e-03,3.676460717650674882e-03,7.440034913215812810e-06,6.218590207323331749e-06,4.356220463357533572e-06,4.577964672967843357e-06,4.598093430786529552e-06,4.218776183822413782e-06,4.199658730823477602e-06,4.217386092164872851e-06,4.452161022973745449e-06,4.389436020811611371e-06,4.304063785433960635e-06,4.294967859854496095e-06,4.236000898758235362e-06,4.400144711615061648e-06,5.179381701852229836e-06,5.361220985072163620e-06,5.423347757900292411e-06
1.000000000000000000e+06,4.422744388519962884e-03,3.252308477439976205e-03,3.338011294015312633e-03,1.051450244638216820e-05,9.873747420459345623e-06,8.098846230671510416e-06,5.973606453690900506e-06,5.786144834713204463e-06,3.936452677057852870e-06,3.471716689736441382e-06,3.503682880277821469e-06,3.476231956137104718e-06,3.581733688108262420e-06,3.647696413850190095e-06,3.748837308682446213e-06,4.013545145330202620e-06,3.990475439408737980e-06,4.097446753447667521e-06,4.398298246401568666e-06,4.493284891886996986e-06
1.000000000000000000e+06,4.166929933629002006e-03,2.946518803079313954e-03,2.882534857782647827e-03,5.807971509085194887e-04,6.060736508153950070e-04,4.717795045746590431e-04,2.632148485979835537e-04,2.406788196647362399e-05,3.839612063677201016e-06,4.169033639006013056e-06,4.110248489323456551e-06,3.987684592912883795e-06,3.911650239902611627e-06,3.861057202128789395e-06,4.099899343018486671e-06,4.033511783141859887e-06,4.223730016569386918e-06,4.283867215664983491e-06,4.354642480912158484e-06,4.265803736338171858e-06
1.000000000000000000e+06,4.338540241492108533e-03,3.107555506894577220e-03,3.144950508373207335e-03,7.407083127167283162e-06,6.018032457610350047e-06,4.763714656062266696e-06,4.491826457317675969e-06,4.648125182359769295e-06,4.819196439708325221e-06,4.923836403140910917e-06,4.999979118514545668e-06,4.962868530106411410e-06,5.054759791529360669e-06,4.961808809414817187e-06,5.085326254645162112e-06,4.969751229542334286e-06,5.131981924175287775e-06,5.520379192688346854e-06,5.570625598549917903e-06,5.645950317730102492e-06
1.000000000000000000e+06,4.187252275936142673e-03,3.952637191959882182e-03,1.908737359127493562e-03,9.910789594205242554e-05,5.785452866343863019e-06,4.073849786920070731e-06,4.191725877917726940e-06,4.184821395219467023e-06,4.383144577718713212e-06,4.298092616516460428e-06,3.777299280271808807e-06,4.144450844846425487e-06,4.075428552254437051e-06,4.013513365775859179e-06,4.001343944662072585e-06,4.017904188529734032e-06,4.139184691470919568e-06,4.802134413344116818e-06,4.803365176106109857e-06,4.829154731846125428e-06
1.000000000000000000e+06,4.465967319022673236e-03,3.504028283284508875e-03,2.974761362918659346e-03,2.282355375117880352e-05,1.566801505317362569e-05,9.849235437942245572e-06,9.941633157149429875e-06,6.375414108141448484e-06,6.340667467228896210e-06,6.099305864846589399e-06,6.087006905912662197e-06,6.226830227032702138e-06,4.181473716793921924e-06,4.297585051141041393e-06,4.334465967616034002e-06,4.269622031646880479e-06,4.212040743885504930e-06,4.410039261468072241e-06,4.508513520081972494e-06,4.455995671067630768e-06
1.000000000000000000e+06,4.325580415823221218e-03,3.919060763545608936e-03,2.127221065086054054e-03,7.968608804444151121e-05,1.269852738432320307e-05,6.748981093183465657e-06,7.275087977362644376e-06,7.052863884508514238e-06,7.327018031299091759e-06,4.430325034530464262e-06,4.616551849241659466e-06,4.435405651054566058e-06,4.732016383334679234e-06,4.739279742188157445e-06,4.802553486887317431e-06,4.900399076376951847e-06,4.984751380322221849e-06,5.236558008821923616e-06,5.485763284061895520e-06,5.371941788297788561e-06
1.000000000000000000e+06,4.339163804950411062e-03,3.067637363684969521e-03,3.003843981342486404e-03,5.741377987284534965e-06,5.377153169675646635e-06,3.173387293727228121e-06,3.324648213541914512e-06,3.508487651147020509e-06,3.517699794386516910e-06,3.794105442034260644e-06,3.833285831668605623e-06,4.098886676599577563e-06,4.125200584689896809e-06,4.159619676636234150e-06,4.160870615542339178e-06,4.164189997332461183e-06,4.121985550482315785e-06,4.938726088391311027e-06,5.004462302200599371e-06,5.135495091291910723e-06
1.000000000000000000e+06,4.329922731719806211e-03,3.699016043014660259e-03,2.314596135296892107e-03,9.356336936153507615e-05,1.216877615470892673e-05,6.576779505928480199e-06,6.825655105186101418e-06,6.248981982019153830e-06,6.343520899181979119e-06,5.298330654627162015e-06,5.566100197093140304e-06,5.564101572375043318e-06,3.643700392367283746e-06,3.709074616387895795e-06,3.794114665773626491e-06,3.769437306894894840e-06,3.912287988784550558e-06,3.921353646131863590e-06,3.976499214596652410e-06,3.985772326539616536e-06
1.000000000000000000e+06,4.599058172693911740e-03,3.652405685741532630e-03,2.983862525366702718e-03,4.271167322861276183e-05,2.387436900466880988e-05,1.166861706815682820e-05,1.402729620341283055e-05,1.531791339500284085e-05,1.602903008435313189e-05,1.666474561631794670e-05,7.038611384052960356e-06,7.233363792448594590e-06,7.218781978111055211e-06,7.274359750079482260e-06,7.714038009741261705e-06,7.735255267001882020e-06,7.376184018592346275e-06,8.325296119711370185e-06,8.634465378128795238e-06,8.695004372238630306e-06
1.000000000000000000e+06,4.620427277171760237e-03,3.542011536079342666e-03,3.471456883531557312e-03,1.379690010588370932e-04,6.830476350049300078e-05,1.472508922290706464e-05,1.221070116629331738e-05,1.269523499810623500e-05,1.232894130203297407e-05,4.162992454242977904e-06,4.274258956554892632e-06,4.313259872129578231e-06,4.299896690492653599e-06,4.399524482422230311e-06,4.434476933212051872e-06,4.431876853721757274e-06,4.612442472925862911e-06,4.731977761847278457e-06,4.853132109574591227e-06,4.951920627929995952e-06
1.000000000000000000e+06,4.254291926534396404e-03,3.590330112738970153e-03,3.465028612587673067e-03,1.176145546234651446e-03,2.713942706022628236e-05,2.699088791536967874e-05,2.433659533283483701e-05,2.397677498024643831e-05,4.303249604388009371e-06,4.420420078303662421e-06,4.247829963713165920e-06,4.300357865076236657e-06,4.340041098120813748e-06,4.305543269573694408e-06,4.778257230026524542e-06,5.038244496915555312e-06,6.407281625120764230e-06,6.371872509295430742e-06,6.508383741583190246e-06,7.071862668452944622e-06
