# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.175, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.755619382556383348e-03,8.311533902276724978e-03,3.907552613798923047e-03,1.958771720564149411e-04,5.019904006403048095e-05,5.004498279336972904e-06,5.219075728132368989e-06,5.439078743726483023e-06,5.385157786382482482e-06,5.568447499770890989e-06,5.766710071044282028e-06,5.857681317879921264e-06,6.005176187482241085e-06,6.041131547327119722e-06,6.068099710741767485e-06,6.336588910503801044e-06,6.390159261318991503e-06,6.386846764876164323e-06,6.611608440284741621e-06,7.079861033058564881e-06
1.000000000000000000e+06,8.220486074938098200e-03,5.183776257422235620e-03,5.102829336005879068e-03,1.061144052868233354e-05,9.172008586916848829e-06,6.244507535405528043e-06,6.736470989639360278e-06,7.078782493795239225e-06,7.436452190949859648e-06,7.479618218095358279e-06,7.747517793523361754e-06,7.467573038164193215e-06,7.417554091175311622e-06,7.507985391636397024e-06,7.561944416845153110e-06,7.680314824441324877e-06,7.929950129688467670e-06,8.013087668553077085e-06,8.672925776795555278e-06,8.992800295406714321e-06
1.000000000000000000e+06,8.338712019027425329e-03,7.355758428869721421e-03,3.866712318583245302e-03,8.706985752174357127e-05,8.371364239912490544e-05,6.136865263261002558e-06,6.420412858543288866e-06,6.170145075210091004e-06,7.079199298105492570e-06,7.886409919245793376e-06,7.842120233425583947e-06,8.418856317337273084e-06,8.481435692008730475e-06,8.738734481056203927e-06,9.154426219466881489e-06,9.381346360217501866e-06,9.527383463664005519e-06,9.306720944319033195e-06,8.792143511966999108e-06,9.647147209385648143e-06
1.000000000000000000e+06,8.645971854085512942e-03,8.747838596047231505e-03,1.961668204746729732e-03,3.991328966477721571e-04,1.129870361069066907e-05,6.806196961553949846e-06,6.497478646899578514e-06,6.578001548354283029e-06,6.924563287904257720e-06,7.071324117163436369e-06,7.230643908866563299e-06,8.912926829204931631e-06,9.132617520664801060e-06,8.910749112493239504e-06,9.654485705116108504e-06,9.573849057099231713e-06,1.344864239717480794e-05,1.300864985655542901e-05,1.310112252612792103e-05,1.223209319274421080e-05
1.000000000000000000e+06,8.300427821865989306e-03,5.338135296441886592e-03,5.395019099432044225e-03,9.136125303700397634e-06,8.924031650333415734e-06,5.877083230843949290e-06,5.895633717686352653e-06,6.765790723772284830e-06,6.572004138891726967e-06,6.935468188457424191e-06,7.046092593108567490e-06,7.141203279118721889e-06,7.104268381439410489e-06,7.167018709497210192e-06,7.030608513333316717e-06,6.960209248878941061e-06,6.920498828851773414e-06,7.031034038967035617e-06,7.010137716255613405e-06,7.854971637773172199e-06
1.000000000000000000e+06,8.399584852784296174e-03,7.001629498199535111e-03,2.709972699657153556e-03,3.233837802905244717e-04,7.866037939117546395e-06,5.811116716957516759e-06,5.627628037908591147e-06,6.686453862150427952e-06,6.640770191052433865e-06,6.969837911636309513e-06,9.081598733876483398e-06,9.806666517341526269e-06,1.019453729091775166e-05,1.001762183500227527e-05,1.024884586241766830e-05,1.052283279979219978e-05,1.056871033834044472e-05,1.047197512333116567e-05,1.065112283989973949e-05,1.042560030414117330e-05
1.000000000000000000e+06,8.545086576521242552e-03,8.012198553668871057e-03,3.088498170620851933e-03,2.416220174965729144e-04,8.889004818105979329e-06,6.868626996847197978e-06,6.708746163912769151e-06,6.721583524341262055e-06,6.995281802315205121e-06,7.535131677530830146e-06,9.390125326727446998e-06,8.791164703939297037e-06,8.901909977381097420e-06,8.820201411905246125e-06,8.929808203781030275e-06,9.007654251169257853e-06,8.679958233781393307e-06,8.542295217317550377e-06,8.523543496818655675e-06,9.043448909875023109e-06
1.000000000000000000e+06,8.364287936510313506e-03,6.636227725302007441e-03,4.678268193724357919e-03,5.653044730162021828e-05,5.231444553698350784e-05,4.958603920846596809e-06,5.335402959149535221e-06,5.762667657509490949e-06,6.137566311805648385e-06,6.794914106726173284e-06,7.502069321693488447e-06,7.803755600622526461e-06,7.774456833735224031e-06,7.776571825084510994e-06,7.891837466555473769e-06,7.871234260150292757e-06,7.841136077948131079e-06,7.983795592384144483e-06,7.929886022659027626e-06,8.359466605603443269e-06
1.000000000000000000e+06,8.429121611553123603e-03,8.091244901423990180e-03,2.400848775944733077e-03,2.010434059537266410e-04,1.360555780636982519e-04,6.850369781015811620e-06,7.165137790114946910e-06,7.428548977148629088e-06,8.305616265406155440e-06,8.264386331069053184e-06,9.213746307199915795e-06,9.374160579135145174e-06,9.404321569813171641e-06,9.282159471263148450e-06,9.259697165682709646e-06,9.299896669652185917e-06,9.306090958907163135e-06,9.464455408685202008e-06,9.549097811198179852e-06,9.963859709388942146e-06
1.000000000000000000e+06,8.459294322916980496e-03,7.028356845473218706e-03,3.206934695019360033e-03,2.055851327489691973e-04,5.544782418500142850e-05,6.671159017978824984e-06,7.106000658914401582e-06,7.815859337170147087e-06,8.068861414142830876e-06,8.055796857394036285e-06,8.159017219062768565e-06,8.173919235461701776e-06,8.586556590519876166e-06,8.579982838814525321e-06,8.481502380357070739e-06,8.598563177925760292e-06,8.547102296247483276e-06,8.825310377027121859e-06,8.856236348572135331e-06,9.117975012521377766e-06
1.000000000000000000e+06,8.550988218370277408e-03,8.799867818173554360e-03,2.855684160962904724e-03,1.452001477315782892e-03,1.126320795972619079e-03,1.139825192993069053e-04,1.143472797908598275e-04,1.596510644954378193e-04,1.801705258667698659e-04,1.736744605351975333e-04,3.910043928368936287e-04,1.005584584398743786e-05,1.029843690832569941e-05,9.697823137889411804e-06,1.224029529227073778e-05,1.230207337116603412e-05,1.237906803670550928e-05,1.275735364644362484e-05,1.259196254316879340e-05,1.736241677579960626e-05
1.000000000000000000e+06,8.372226755814416235e-03,8.418831169785015792e-03,1.842079033938173391e-03,3.680914643822441081e-04,1.149399911871725560e-05,9.031268961494457806e-06,8.381569884570372458e-06,9.260679943990183101e-06,9.454482450900296431e-06,9.590130107686947888e-06,1.186567486251147940e-05,1.147111407849826098e-05,1.263562291911996910e-05,1.264383206845524785e-05,1.266210107686083996e-05,1.287397960545063797e-05,1.297055425933643487e-05,1.301699475183008061e-05,1.342428485020021937e-05,1.397062964235869164e-05
1.000000000000000000e+06,8.857988299610089142e-03,8.473304908282125805e-03,3.627952000853730107e-03,2.293297078591209138e-04,1.338943564920255111e-05,9.398262559319010080e-06,9.772532743952197921e-06,1.094810331555228126e-05,1.122561654651702830e-05,1.159276990403721130e-05,1.294570955822737216e-05,1.298230744693808846e-05,1.310558232378116076e-05,1.298438187011084636e-05,1.435205117435776671e-05,1.494418836863030278e-05,1.446053991918975268e-05,1.442942384439920235e-05,1.497473589693238988e-05,1.479008814930578245e-05
1.000000000000000000e+06,8.446199216142416186e-03,5.258700477859003936e-03,5.270076996015811768e-03,9.811519378402007541e-06,1.050574789020528005e-05,5.323148818307916558e-06,5.168802985794759676e-06,5.547270356426745214e-06,5.700699288299623788e-06,5.751811302810954694e-06,5.818826963769249661e-06,6.384414410909481075e-06,6.729981286996555467e-06,6.685005139394362929e-06,6.785833842151946749e-06,6.807296922730626567e-06,6.860934045948002209e-06,6.818923017212294418e-06,6.960940005958509986e-06,7.128490114678000692e-06
1.000000000000000000e+06,8.256089372842081303e-03,7.670619176862701616e-03,2.363711010274686594e-03,2.750184997842149105e-04,7.913957172770074778e-05,8.526789366382677633e-06,7.928776908585905280e-06,1.032560581881024505e-05,1.061299928662660705e-05,1.103737945962699381e-05,1.113966615102640453e-05,1.162141056605164680e-05,1.223657842221933637e-05,1.270673411171968790e-05,1.303305879134129743e-05,1.320526037943708337e-05,1.352520680360859732e-05,1.349702660572661066e-05,1.361077044960084625e-05,1.297079780769665724e-05
1.000000000000000000e+06,8.225892147104334196e-03,5.372354258145404550e-03,5.450676511587872544e-03,1.214703649823280866e-05,1.014286639478990796e-05,9.276919380566020937e-06,9.076828607116027605e-06,9.609172926048891255e-06,9.413813111977787937e-06,6.861380281093112646e-06,6.989520686102129756e-06,6.856200346355020183e-06,6.473269609789608037e-06,6.452242443658136705e-06,6.399866221314703752e-06,6.448447501934040386e-06,6.379987583833472231e-06,6.417762368233952681e-06,6.439037281689767433e-06,6.685609589430600998e-06
1.000000000000000000e+06,8.241445382382446908e-03,7.152640202488991759e-03,2.596813002693626471e-03,1.489650776160548942e-04,1.475482544009798871e-04,5.896927556894192181e-06,6.436178881892355393e-06,6.336513349286481213e-06,6.663305914101943244e-06,7.003999865614256458e-06,7.028312685053866498e-06,7.088238722945334322e-06,7.538173591994750952e-06,7.622926349906592994e-06,7.754328363235699726e-06,7.779805937447065127e-06,7.810856401824662560e-06,8.073010421191509958e-06,8.196683368136116959e-06,8.257017681245059306e-06
1.000000000000000000e+06,8.626870281010209918e-03,5.823550260958668991e-03,4.528213664942336118e-03,1.788649131279558308e-04,1.192574540544162379e-05,1.006696571132157537e-05,9.768689155689077295e-06,1.036274373504129778e-05,1.059014173636406348e-05,1.056339289689616849e-05,1.192432808115234483e-05,1.138573601777955724e-05,1.431270949143942122e-05,1.416053664481106765e-05,1.347809263787629120e-05,1.342653215114866567e-05,1.403412722223464749e-05,1.448053768393037771e-05,1.448209097025976031e-05,1.502902238362872122e-05
1.000000000000000000e+06,8.595048845650800351e-03,8.654829171416350900e-03,2.185386472884153376e-03,1.896532698522994907e-04,1.981302714117832140e-04,5.756970237969762548e-06,6.136719953260428648e-06,6.583998467286485633e-06,6.655690372543810276e-06,7.220013993275160932e-06,7.121554959604583653e-06,7.343609432001205112e-06,7.345108051701315192e-06,7.412137012322809919e-06,7.451216666801909825e-06,7.446711068903410737e-06,7.473605016188342319e-06,7.642420345143069251e-06,7.886522067139246613e-06,7.850835567827796222e-06
1.000000000000000000e+06,8.580244550398460207e-03,6.112813237448003027e-03,4.662223051916721851e-03,1.361187134199946162e-04,1.073257730410017117e-05,9.273313996229671458e-06,9.575621884489272101e-06,9.834074891817915423e-06,9.758841758970136188e-06,8.900062388832574164e-06,9.000937982979077346e-06,9.105855984350978190e-06,8.865708966167511993e-06,8.792432699440541003e-06,8.889527462993715402e-06,8.894983742138201963e-06,8.834864499242483480e-06,8.994466803505396597e-06,9.075703418245385971e-06,9.595511164800383581e-06
1.000000000000000000e+06,8.487178522948201839e-03,6.488718157631099236e-03,3.862151060227382842e-03,1.585877955059001307e-04,5.115131611354412598e-05,6.587435786222238395e-06,6.776907162108985832e-06,6.634572532639808736e-06,6.705598712699801043e-06,7.098103906243351977e-06,7.712323186542227168e-06,8.452856677269697267e-06,8.532961957216830525e-06,8.548964620743435523e-06,8.836802491423472925e-06,8.879979881212807574e-06,8.944992648280284393e-06,9.080065381946208003e-06,9.120422385005532979e-06,9.315712652517364509e-06
1.000000000000000000e+06,8.439939122026779775e-03,5.582461887879683338e-03,5.623999235815341398e-03,1.076300298909392394e-05,9.055113699972057296e-06,6.281086001930493039e-06,6.561645694554096708e-06,6.648363369822166762e-06,6.496341012913231187e-06,6.576327415873920380e-06,6.839284813050062788e-06,7.438762551483648226e-06,7.994800879063804875e-06,8.060110346522794843e-06,8.086240918222627536e-06,8.818284376156967057e-06,8.965990934151516980e-06,9.268515312404460697e-06,9.237094239592934076e-06,9.350608513995030524e-06
1.000000000000000000e+06,8.562147824312556568e-03,5.146812360087907150e-03,5.140919332847659028e-03,1.261961038076718592e-05,1.043494222173705798e-05,8.025511649169763908e-06,8.297641413027305969e-06,9.031436303206449585e-06,9.538407946361760829e-06,9.594006844173711012e-06,1.003044224030801215e-05,1.038349484605107347e-05,1.049057621730269781e-05,1.066201725249972578e-05,1.091769765758363277e-05,1.096574809102625883e-05,1.105769742488821399e-05,1.106997191127885951e-05,1.107004571260184794e-05,1.096025733276540240e-05
1.000000000000000000e+06,8.358399421985705791e-03,8.371411668503187312e-03,1.949319785516059021e-03,3.779656327995709530e-04,2.308478922477709885e-05,1.328439620023858547e-05,1.374498822565638919e-05,1.268140373290660628e-05,1.240541806316392357e-05,1.017295741902001927e-05,1.117418748237077237e-05,1.484296870679168337e-05,1.419611423640308508e-05,1.016717690979664447e-05,1.033069466963833681e-05,1.044456777858290491e-05,1.059810509082705128e-05,1.065244311079003670e-05,1.093337867451769525e-05,1.076631172250882001e-05
1.000000000000000000e+06,8.339543421343157889e-03,5.695647414325920657e-03,4.857755556459075925e-03,6.030438564377002786e-05,5.927712818591624952e-05,9.864049986217004524e-06,1.021169368713272717e-05,1.079346344510524251e-05,1.149632160571740542e-05,1.136544664461053189e-05,1.165116122406064448e-05,1.166110507503248872e-05,1.189725728687932339e-05,1.248689045661431481e-05,1.256217287205538456e-05,1.260169101464504417e-05,1.284038852318040520e-05,1.285993370613596613e-05,1.288690909186410094e-05,1.293447327764188320e-05
1.000000000000000000e+06,8.379609924385009179e-03,5.519384899654568299e-03,4.027807003532049221e-03,7.479849608746662239e-05,9.620107650600963974e-06,6.458459888715370412e-06,6.138322416864332913e-06,6.652970977412547973e-06,6.832105071071536655e-06,6.446050412884964041e-06,6.619302386637356148e-06,6.333332635944752495e-06,5.883117954379601373e-06,5.850187372836881945e-06,5.802206836565554506e-06,5.827806403659792886e-06,5.862519278491311333e-06,5.919002945147768694e-06,6.085850800418457015e-06,6.667548804131774306e-06
