# Parameters: n_bins=90, n_traj=5, diffusion=14, noise=0.16436363636363638, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.377724962228063232e-01,5.830803159253137441e-02,6.355830883633321882e-02,3.808311669950284554e-05,4.204729023332518548e-05,4.621186251279346831e-05,4.555459060169574792e-05,4.684484111874495389e-05,4.598190692743492472e-05,4.836579436306011424e-05,5.028854837882597452e-05,5.010469955604473813e-05,5.073845978333720464e-05,5.080357385949677490e-05,5.055122096356214241e-05,5.090211298564976836e-05,4.834687181965914994e-05,4.863245895005460079e-05,5.716503669539985767e-05,5.598444309050925477e-05
1.000000000000000000e+06,1.401554753834983180e-01,6.605810581042360907e-02,6.664330999065869177e-02,5.076739413983608794e-05,5.282935317874945519e-05,5.708976038375451843e-05,5.972725544994130300e-05,4.445174648993603276e-05,6.681300705275620500e-05,6.985220875764171515e-05,7.282905621493677539e-05,6.745758678646352304e-05,6.967262706115233124e-05,6.823780378565578184e-05,6.762793122924128303e-05,7.017607918842887226e-05,7.176356440440123717e-05,7.068449072266839517e-05,7.564644987071626834e-05,7.380576383649419328e-05
1.000000000000000000e+06,1.411197131234258051e-01,5.930800882785625811e-02,6.008390606354405833e-02,4.310346855365554131e-05,4.000493552100796299e-05,4.575691191624774211e-05,4.573859343613637378e-05,4.654966619454343688e-05,4.276022233806681870e-05,4.434933842530532219e-05,4.401698212880025650e-05,4.362841282116585199e-05,4.524093403870368192e-05,4.494480319521110793e-05,4.525289942702762742e-05,4.110418621169296814e-05,4.182329042295835600e-05,4.257420439104257282e-05,4.764116857804017206e-05,4.892806412560057113e-05
1.000000000000000000e+06,1.416722737893762740e-01,6.272300003117350919e-02,6.351172130510500391e-02,4.228613746304932014e-05,4.375221099054348809e-05,4.499502135802002650e-05,4.860777040164404697e-05,4.412621214565604712e-05,5.187616266931069570e-05,5.702462785853547512e-05,5.556511907064227637e-05,5.446353723385960910e-05,4.913541121150724465e-05,4.925312939125975521e-05,4.944207976814851956e-05,5.188489301375789138e-05,5.390649647857095758e-05,6.002217264348670787e-05,6.344713614134769766e-05,6.774647619087535808e-05
1.000000000000000000e+06,1.405632161632426047e-01,6.399358178136044240e-02,6.708454664412141777e-02,2.567833621440940886e-05,2.642485655311070666e-05,2.538813099850123267e-05,2.583131474128485074e-05,2.498005649431206119e-05,2.559320021257092853e-05,2.629928191472562704e-05,2.625321354959330971e-05,2.748766187683864185e-05,2.762319894074949036e-05,2.839655828677495111e-05,2.876702944734151163e-05,3.616774756009322265e-05,4.062348372244506156e-05,6.437717091276779510e-05,4.950487405505153406e-05,5.458541278056276892e-05
1.000000000000000000e+06,1.381285779203066111e-01,5.987337321966135217e-02,6.069976491899295445e-02,6.028652524857250583e-05,8.997722219261492958e-05,9.091160607810476089e-05,9.038199305768312378e-05,9.582527523949280310e-05,9.374982066393768487e-05,8.495667474322290144e-05,8.776296253866954151e-05,8.991678681685992720e-05,9.523065138587534127e-05,9.868583094972568871e-05,9.968138814103216945e-05,9.926683366343968075e-05,1.016847621610950976e-04,8.074002254293295017e-05,1.038075651691853542e-04,7.380870564077689818e-05
1.000000000000000000e+06,1.355754142697041809e-01,6.239253032901449086e-02,6.536208735643968259e-02,5.351848038837065541e-05,5.623611516526346962e-05,6.054626296458149904e-05,5.130072098727847898e-05,5.327808518475009628e-05,5.430766775696376473e-05,5.460898493362104073e-05,5.919365191575432411e-05,6.339018978890291066e-05,6.880611231224540564e-05,7.320600599215386589e-05,7.473941833622319670e-05,8.298367957135603103e-05,8.386878409857865862e-05,9.559440959795592824e-05,1.025347080167171858e-04,1.157781257099604823e-04
1.000000000000000000e+06,1.435456090903549364e-01,6.418383522984573430e-02,6.821725865292983804e-02,3.390102793740283821e-05,4.081121333842011029e-05,4.183636283981354400e-05,4.819205499860329604e-05,4.735816710287821593e-05,4.598089728667862351e-05,4.921910665395874701e-05,4.809291524883817063e-05,4.909329801782457602e-05,5.179367714686834603e-05,5.126243505130657598e-05,5.213610878489922387e-05,5.149160743652738683e-05,4.780929283383530785e-05,4.418682391041083712e-05,4.352564670545019883e-05,4.250491214308452535e-05
1.000000000000000000e+06,1.456968436844505166e-01,6.220878616261652644e-02,6.762620781041613072e-02,6.582522005224595706e-05,6.615210792522996396e-05,7.106459724682444778e-05,6.983616723813868866e-05,7.111333705317174467e-05,7.909710161308318725e-05,8.919583355480069288e-05,1.037047732697704897e-04,9.414837169067778234e-05,1.017205030670077103e-04,1.033708602534108995e-04,1.026546851780536275e-04,1.164781336717393728e-04,1.163952251171554122e-04,1.184220114762235077e-04,1.177656864829214063e-04,1.148800054223868077e-04
1.000000000000000000e+06,1.424279857709288832e-01,6.531067739590264154e-02,6.820821721365606660e-02,2.971692827871117343e-05,2.824605764170461838e-05,2.835440864967325343e-05,2.649888830693842635e-05,2.654688805139023301e-05,2.747375148578939442e-05,2.932873547653029221e-05,2.994346470649119461e-05,2.991388185985489125e-05,3.126116305927135097e-05,3.133430745649031597e-05,3.186010987338664410e-05,3.273836005286702140e-05,3.266300137542353351e-05,3.419018361828759703e-05,3.357168047157350562e-05,3.614993948491911606e-05
1.000000000000000000e+06,1.417118406897569793e-01,6.111553473949266763e-02,6.542197743809324839e-02,4.139978603028647412e-05,4.759446350449803286e-05,4.297231430124542472e-05,4.041243284381660093e-05,3.712434738485835225e-05,4.334056850441058887e-05,4.915351344268720614e-05,5.236207198620282404e-05,5.654130265250733727e-05,5.791751047883124506e-05,5.948601789256966128e-05,6.010327106254588015e-05,7.759050482539120073e-05,7.645966488420854296e-05,1.107316308955561825e-04,1.295194788037328860e-04,1.551729746973686040e-04
1.000000000000000000e+06,1.333913303820593033e-01,6.078853283802532204e-02,6.318663492720621999e-02,5.048201315650601784e-05,6.088008712619422569e-05,6.835374800952056270e-05,7.017177522832207743e-05,7.465632439477028052e-05,8.074525726693650065e-05,9.516829100516475655e-05,9.679925016423464345e-05,9.595326679060267919e-05,9.296506116009561232e-05,9.400757810444313747e-05,9.406247006024767883e-05,9.964105517127536170e-05,1.017880708535378351e-04,9.761105085555985971e-05,8.963417375593378392e-05,8.422451308306861122e-05
1.000000000000000000e+06,1.392931784518981198e-01,6.128614574913227725e-02,6.390363360676837301e-02,5.245749689428158297e-05,6.478818584180565262e-05,6.634093988527341558e-05,9.988506374195371489e-05,1.072539934007737483e-04,1.115034404859219680e-04,1.180848780566841273e-04,1.185039487058447456e-04,1.220509131297128463e-04,1.223349034619985304e-04,1.219586333928389106e-04,1.221546323379277840e-04,1.347632585841419567e-04,1.267751148318929416e-04,1.264254664903595481e-04,1.120889967527358112e-04,1.101970043664594532e-04
1.000000000000000000e+06,1.367678148261456117e-01,6.322600822546389776e-02,6.598744431376966924e-02,3.677040208330050819e-05,3.753313495423300458e-05,3.989747721415361806e-05,3.777188937947105165e-05,3.619155609193231489e-05,4.081005789830184562e-05,4.321979598872466148e-05,4.246534548076170924e-05,5.160013269523304388e-05,5.200846194561361153e-05,5.772059158898120855e-05,5.753535154658646184e-05,5.738803866889621017e-05,5.827982752917999619e-05,5.493809923929688288e-05,6.258221157693959408e-05,6.893979332325926980e-05
1.000000000000000000e+06,1.363314150722468865e-01,5.835448889223207591e-02,5.869333062780942439e-02,5.690407955124350461e-05,6.487399666112346410e-05,6.716240225282742009e-05,7.012067391175173337e-05,7.262635726775740317e-05,7.189169640839547580e-05,6.925605387231247002e-05,6.801792455880283149e-05,6.869277883896844194e-05,6.940679764282421964e-05,7.412097564498646048e-05,7.421759993829934088e-05,7.574216306425917886e-05,7.904620409714950178e-05,7.692132690795814610e-05,8.413211687490961216e-05,9.771740567272489079e-05
1.000000000000000000e+06,1.447932511495880759e-01,6.476568796411917572e-02,6.738695082971689343e-02,4.060930701833328626e-05,3.613673811087753410e-05,4.012294672859426911e-05,4.156888680356651925e-05,4.961029419465947266e-05,5.372251470077674167e-05,5.392783326783339598e-05,4.617983567909281271e-05,4.598974960630696141e-05,4.723847460607787167e-05,4.679378839156971085e-05,4.672680786242497288e-05,4.839541456085459133e-05,4.838642515224666736e-05,5.121430458089116963e-05,4.761091307857460211e-05,5.069616576374945779e-05
1.000000000000000000e+06,1.417960126398592202e-01,6.291604500656063081e-02,6.588295656101603170e-02,3.498223589652660803e-05,3.665722552010420340e-05,4.851338766248964847e-05,5.112385244997371265e-05,5.069741711039843897e-05,6.123417159954074648e-05,8.488184990357276077e-05,8.335532723831983327e-05,6.956111260560753052e-05,6.801793582079400835e-05,6.990639822539045274e-05,7.056743087821025820e-05,6.884164082597613282e-05,7.615809175628133641e-05,7.496173020902601987e-05,8.421120476771097683e-05,8.359898771354686497e-05
1.000000000000000000e+06,1.375541251405475451e-01,6.262761045794676407e-02,6.577219281998467060e-02,4.811964755053464883e-05,5.322620990306004322e-05,6.114396649759738876e-05,5.844419889151017275e-05,5.878884069875922478e-05,6.007804980661428715e-05,6.118660124800242835e-05,6.020775117812067712e-05,5.988027469299469878e-05,6.076037080364245783e-05,6.549606888228313517e-05,6.556412243314472914e-05,6.640902044054641188e-05,6.693768648792840583e-05,6.913965479587816669e-05,7.178236974303432423e-05,7.332679520613400955e-05
1.000000000000000000e+06,1.348535253362649067e-01,6.370309055344623717e-02,6.789008595576664917e-02,5.403223153865425738e-05,5.980322103581718905e-05,6.216110009122651587e-05,5.888943315618549198e-05,5.874978495156075070e-05,7.086307191594428496e-05,7.325308136370926588e-05,7.982136090037156577e-05,8.122257657530341395e-05,8.057380224626012127e-05,8.053035030129165276e-05,8.086079031950553996e-05,8.655211899801677018e-05,8.785842658429222094e-05,1.034021846812266344e-04,9.695113071400786916e-05,1.055525340572796095e-04
1.000000000000000000e+06,1.382070345448710713e-01,5.840691749181856074e-02,6.055423511656983504e-02,4.160940189217051088e-05,4.241099584605536688e-05,4.992777399145068858e-05,5.991948100494804379e-05,5.995332532239803526e-05,6.110083728457902546e-05,7.063927735347619015e-05,7.361266061078463457e-05,7.436704812640395929e-05,7.515594189629562656e-05,7.515906279436914078e-05,7.367349828249395805e-05,8.409035705314303632e-05,8.489938949358007668e-05,9.966399832006590819e-05,1.159099729654295151e-04,1.335219954475062420e-04
1.000000000000000000e+06,1.341068222729002168e-01,5.916144375117578930e-02,6.141721621288814131e-02,4.500352448374714606e-05,4.798821989430945530e-05,5.521707452272186600e-05,6.460277250019182821e-05,6.457020285959957483e-05,6.692359947272827608e-05,6.822534264038223142e-05,7.122469169129809095e-05,7.354605384381821518e-05,7.937784849045749643e-05,8.087138788329082686e-05,9.530285341413542450e-05,9.518837081643579583e-05,9.833621244896043024e-05,1.154965714307574283e-04,1.260110305304462100e-04,1.321415416390560695e-04
1.000000000000000000e+06,1.404348861493905642e-01,6.368064455081570707e-02,6.435287194250181864e-02,3.037622854362716067e-05,3.257082115171163822e-05,3.517966007971692888e-05,4.119649682350630230e-05,4.160572439128189563e-05,4.255776119621247275e-05,4.490272832323807545e-05,4.686616289152023372e-05,4.722271371605438585e-05,4.920848834990024597e-05,4.921402880603003725e-05,4.920612405531449936e-05,5.056571303999240135e-05,5.387199735640681251e-05,6.915519137946638992e-05,1.065152327546960295e-04,1.535792733568382921e-04
1.000000000000000000e+06,1.351420073572704994e-01,5.986893088511011096e-02,6.817634542833310440e-02,3.413984023776547958e-05,4.474253426080247476e-05,5.151649014536553093e-05,1.727130332103333935e-04,1.985388389663823167e-04,1.761921375929922668e-04,1.392788435403114714e-04,1.387416668087518561e-04,1.448045787522109554e-04,1.495682383363545196e-04,1.723069366113587017e-04,1.353047260067492569e-04,1.752775039421217791e-04,1.822413033023775495e-04,2.402074362124515894e-04,3.797094552844672917e-04,6.712150308167061374e-04
1.000000000000000000e+06,1.457840012467716273e-01,6.379000440208415501e-02,6.521648169741525725e-02,4.298450181222994665e-05,4.519141693272812378e-05,4.130485511865796748e-05,5.065626790195310112e-05,5.776190108246908889e-05,5.507224029141235503e-05,5.737135092829381285e-05,5.903501263136963029e-05,6.102660550509980361e-05,6.238932532211676786e-05,6.848350650911667350e-05,6.873937760721468234e-05,7.730669321893766488e-05,7.454177146972415285e-05,9.665539203500354273e-05,1.626033957157361272e-04,1.821368161301374351e-04
1.000000000000000000e+06,1.390652637670286851e-01,6.269882532435550049e-02,6.354677964448036953e-02,3.566495778357707481e-05,3.403147152049935579e-05,3.446096316418145972e-05,3.280271132953732139e-05,3.355434758253464459e-05,3.685190172001113573e-05,3.492945750714350858e-05,3.513364686854587415e-05,3.520967545285859037e-05,3.454122775778804594e-05,3.444986539218078913e-05,3.408035400963365199e-05,3.413846052316078149e-05,3.201361342447556918e-05,3.089155397249378578e-05,3.010988113519886490e-05,3.071128915472790330e-05
1.000000000000000000e+06,1.374729182560255891e-01,6.365271440429122463e-02,6.413854645482244821e-02,2.379243765479183842e-02,2.438167710970242860e-02,5.416456608504580106e-05,4.490798733381858011e-05,5.291017715881035378e-05,5.506224291267785599e-05,5.550036760897860425e-05,5.656292511165019295e-05,5.693933158004961607e-05,5.890234512612104074e-05,5.949867832644342133e-05,6.011092992026111401e-05,6.255249763594936845e-05,6.507087596888316220e-05,6.473254111786808660e-05,6.616852167326270080e-05,6.756827619705280553e-05
