# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.19750000000000004, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.190977165212910194e-02,3.957673834513687067e-02,4.199459164659385957e-02,4.276896494646825726e-05,3.350091984070756443e-05,3.086827771652922003e-05,3.363194197433828361e-05,3.521681132648076689e-05,3.530202748940443813e-05,3.774418547429818848e-05,3.859645061195932092e-05,4.191835190735172296e-05,4.371945931509570914e-05,4.349636684121113342e-05,4.494274803540556772e-05,4.565736875985095639e-05,4.336455366462309383e-05,4.327279306296842013e-05,4.192635303927623713e-05,4.248362637532548150e-05
1.000000000000000000e+06,9.113831207985174931e-02,3.944689048957430305e-02,4.055119738495046450e-02,3.739360441162000923e-05,4.119801386021732322e-05,4.248128000874346164e-05,4.166803355327290714e-05,3.631198832995539061e-05,3.992595920632192321e-05,4.432092241567927552e-05,4.292935653697191784e-05,4.335156810368551237e-05,4.188344833458883330e-05,4.225840873896320889e-05,4.140261285266603667e-05,4.267681575787883195e-05,4.276910553249737640e-05,4.447448274114582599e-05,4.529271073000382076e-05,4.564339365450613775e-05
1.000000000000000000e+06,8.808036405787209033e-02,3.799164235073746593e-02,4.016364887237282993e-02,2.854390174149691343e-05,2.757746512853089945e-05,2.645445669416523026e-05,2.560753784011590638e-05,2.426707613852373548e-05,2.612267209392342440e-05,2.606423040102826623e-05,2.703981195198863538e-05,2.782224765855504975e-05,3.200122635185224040e-05,3.597729192546218150e-05,3.608389059141431566e-05,3.613042036074544730e-05,4.470784762074314975e-05,4.594240770000872394e-05,4.784238344958853539e-05,4.847770472931139615e-05
1.000000000000000000e+06,9.229421632270781717e-02,4.301213631275158100e-02,4.377827390507801897e-02,3.971741083277265387e-05,4.710369398234819717e-05,4.704085849211026959e-05,4.523340403315333430e-05,4.876174793094583109e-05,5.325202635149550051e-05,5.437640316012711130e-05,5.482944706373195408e-05,5.771832492891721295e-05,5.804686285108552987e-05,5.740405568163564772e-05,6.068376421837063490e-05,5.884704347710933086e-05,6.397094357653594220e-05,6.325421595979261184e-05,6.595200899737417013e-05,6.551890516513393247e-05
1.000000000000000000e+06,8.682991192210320897e-02,3.922474569861550409e-02,4.004530856701621344e-02,3.262863927587730410e-05,3.107320613803482248e-05,3.138043903271405427e-05,3.052328942995974099e-05,3.315539898492518691e-05,3.299555516458746993e-05,3.941080543191626814e-05,4.425666607117829238e-05,4.545858502350071676e-05,4.390064055533797558e-05,4.352396949362188113e-05,5.752777830301788656e-05,5.826712351864629614e-05,6.244329527753176678e-05,7.085321622934083658e-05,9.013714876509621051e-05,8.770100393264802308e-05
1.000000000000000000e+06,8.898273820758456631e-02,4.054960706143859867e-02,4.310321922882133505e-02,4.141437243773764639e-05,3.952923829065242868e-05,3.893278048048616778e-05,4.745906018495991507e-05,5.213917840534551995e-05,5.430141846160399191e-05,5.404666387607118575e-05,5.920520941410779245e-05,6.416463708186166193e-05,6.354142765719583675e-05,6.267732116871886769e-05,5.874812189627856015e-05,6.155536007872560106e-05,5.804686659256205273e-05,5.911440354537335671e-05,6.202746506447990834e-05,6.267282263461095601e-05
1.000000000000000000e+06,8.387204423589464386e-02,3.785435911886158439e-02,3.842840056136832827e-02,3.208120398820436624e-05,2.667070213318774600e-05,3.153747639569399786e-05,2.918481764980620304e-05,2.863558264728202401e-05,3.062393858011985576e-05,3.406698464585209926e-05,3.413904314325253347e-05,3.439306003842160253e-05,3.419959778969636763e-05,3.467968655415362076e-05,3.485013972589816268e-05,3.278171245632772231e-05,3.460697094219489028e-05,3.393013437409484753e-05,3.476624651206799331e-05,3.498968114581520005e-05
1.000000000000000000e+06,9.103223531091660103e-02,3.925340730892210028e-02,4.445554391480287248e-02,3.750809732480301614e-05,3.574815135935442955e-05,3.653747538575313465e-05,3.809016720378569136e-05,3.838607680516849561e-05,3.709382688413426931e-05,3.852082284725303257e-05,4.213148766945289559e-05,4.329764944572225312e-05,4.300547422519342182e-05,4.338079364588512350e-05,4.442751971196405678e-05,5.133270311322279126e-05,4.902773285544935705e-05,5.455980032990948600e-05,5.305085776039017030e-05,5.559758277128105795e-05
1.000000000000000000e+06,8.417522537801062910e-02,3.735040011298040863e-02,3.883625184583147649e-02,3.375900736268479572e-05,2.761953564846779527e-05,3.031564720902404171e-05,3.131667234716553491e-05,2.952327928272517615e-05,2.583905998013745541e-05,3.047387545081309089e-05,3.171101021034858678e-05,3.293165571243981043e-05,3.239502577482330625e-05,3.243293682491318083e-05,3.353950871565845719e-05,3.391202366335944931e-05,3.550511986984655174e-05,3.729278635879761160e-05,3.977526760076610863e-05,4.101855084717416169e-05
1.000000000000000000e+06,9.483189871951877570e-02,4.168725046874011825e-02,4.299002606776917285e-02,3.814017025728263491e-05,3.591789307126060196e-05,3.829007152165632167e-05,3.582524917645190239e-05,3.671077366685697126e-05,4.161689300211184164e-05,4.528570289328030031e-05,4.577910446581050355e-05,4.759297890831129817e-05,4.955154265717581427e-05,5.123560002122515608e-05,4.432745239913009767e-05,4.969561290528047418e-05,4.991516513708202699e-05,4.873507392676071603e-05,5.024370357715337258e-05,5.024587508947257584e-05
1.000000000000000000e+06,8.984299913938550985e-02,4.082224200951210108e-02,4.276767355279997157e-02,4.556958506007003555e-05,4.509508039361915139e-05,4.542986627380839822e-05,5.139797392380974594e-05,4.928057360277937214e-05,5.279842850840324496e-05,5.536594788941152332e-05,5.802556603662881076e-05,5.862489345298961107e-05,6.033049681573864097e-05,6.067188622651304184e-05,6.105412514597000485e-05,6.313833960289646770e-05,6.638270635450086636e-05,6.717149811853992999e-05,7.864849943963573577e-05,7.631557238377768067e-05
1.000000000000000000e+06,8.782982739258704541e-02,9.046138788611611525e-02,3.424345523015721177e-02,3.330303196061397408e-02,2.869194798564441462e-05,3.199891437339496034e-05,3.330068400673195434e-05,3.237433303414878003e-05,3.205432222044108607e-05,3.476990496678324479e-05,3.416036847227650619e-05,3.449326816378582420e-05,3.794646244744502160e-05,3.818151494401435578e-05,3.901622611788877035e-05,4.232972101903316209e-05,3.611500685225237653e-05,3.688209922709478585e-05,3.783912384000362195e-05,3.776713148336221544e-05
1.000000000000000000e+06,9.254543997436744107e-02,4.083697207569281923e-02,4.517644528211841454e-02,3.550861720198500194e-05,3.666171987401225477e-05,3.657519247913456771e-05,3.416014656997440379e-05,3.481111426032648372e-05,3.606800609230261412e-05,3.686011236005412502e-05,3.852261395144640559e-05,3.876599630015381277e-05,3.940646705432039837e-05,3.907058403668757989e-05,4.020259627072327941e-05,4.030778096437427052e-05,4.336836712111284952e-05,4.677812309505936501e-05,4.837247734190681616e-05,5.030641424639369352e-05
1.000000000000000000e+06,8.708380678819353793e-02,4.945582369654865501e-02,4.186893912588632305e-02,5.432465574035112016e-03,5.226531515557147537e-05,4.493744518419573474e-05,5.028036759471790927e-05,4.886545761953626637e-05,4.982650449699763790e-05,5.205129581031964637e-05,5.277403569292995512e-05,5.464142516671408522e-05,5.452542496528636025e-05,5.636638077463608737e-05,5.650905046153914632e-05,5.966467803196698750e-05,6.063719067573879103e-05,6.106539189746041870e-05,6.165901162239308467e-05,6.249762758469377543e-05
1.000000000000000000e+06,8.885012054100960288e-02,4.136294602760427763e-02,4.470042006189702682e-02,3.487448605854536008e-05,3.876643205097004115e-05,3.316764577169171167e-05,2.876995996642750820e-05,3.039872622122397430e-05,3.511868507333866589e-05,4.372183742954963853e-05,4.329290505361987624e-05,5.259598939434158163e-05,5.136663809011017816e-05,5.190382232781432344e-05,5.097137509259545596e-05,5.451448375536924542e-05,5.982925183400488855e-05,5.971236033460417561e-05,6.162516988093282803e-05,6.111110770502150148e-05
1.000000000000000000e+06,8.670641021768243917e-02,3.937321216623752146e-02,4.020584873214134991e-02,3.814869813597104539e-05,4.196192335259392903e-05,6.767258844530655920e-05,7.195490554266546583e-05,7.975665826747014165e-05,8.315414768127637102e-05,9.097065939404643637e-05,8.443537633319254173e-05,8.385630896908510335e-05,8.508494215793828246e-05,8.888553645156273720e-05,7.977982725475025322e-05,8.340730479169109531e-05,8.262069487707309628e-05,8.130564151467099669e-05,7.388909940863535935e-05,7.813692858312930615e-05
1.000000000000000000e+06,8.837120158222690203e-02,3.799226549897237459e-02,3.893649105465108590e-02,4.529766933295114190e-05,4.227208679338710461e-05,4.573450508990890948e-05,5.390467445037095659e-05,5.738136395735603213e-05,6.398064504333765307e-05,7.294281316229095488e-05,7.272024351481036204e-05,7.432881064786354410e-05,7.332588752914363686e-05,7.315171304620947097e-05,7.828657772139477344e-05,8.191247681888037054e-05,8.331947949932004397e-05,8.973769263853330499e-05,9.108183647879817830e-05,9.588027984119703261e-05
1.000000000000000000e+06,9.170334374248244325e-02,4.126423405621621604e-02,4.209194776145701311e-02,5.437194871364160742e-05,5.601198540391008412e-05,4.961295313205006370e-05,4.404495830998326843e-05,4.133246429582627642e-05,3.834258020256864059e-05,3.862734875645242966e-05,4.100255322002573663e-05,3.940625704935288781e-05,3.847935291461210039e-05,3.894389028955066859e-05,4.157484082236613136e-05,4.414988215188138257e-05,5.069837786521189999e-05,5.636991701403105026e-05,6.685842929061850456e-05,6.977237456264462204e-05
1.000000000000000000e+06,8.798625752029437530e-02,3.960063693921036382e-02,4.179867450599659973e-02,3.031807073066413038e-05,3.134445125760835095e-05,3.409588725982601255e-05,3.224226956508739522e-05,3.875435527159315892e-05,4.111236578110841417e-05,4.324148785061455530e-05,4.362494225318017869e-05,4.316878929098886083e-05,4.296226943493431733e-05,4.299270456133344042e-05,4.360509409257673421e-05,4.617939449785215010e-05,4.931056331150798148e-05,5.013718867118059175e-05,5.145796793267663560e-05,5.197174299927794855e-05
1.000000000000000000e+06,8.890623977492397023e-02,4.135413390699503589e-02,4.167935604194245719e-02,4.995620647612513190e-05,4.467371974024197164e-05,4.399320506712977127e-05,4.968592160979320370e-05,5.285180975133428296e-05,5.273132186393634206e-05,5.405103363170372623e-05,5.888556003707291910e-05,6.017506198269625728e-05,5.866677440408978755e-05,5.840343339689126772e-05,6.407188893220009697e-05,6.461336018194764846e-05,6.709138525221317246e-05,8.012083957063561408e-05,9.265372560160334693e-05,9.979247230309119115e-05
1.000000000000000000e+06,8.663571353548604748e-02,3.811878492914037853e-02,3.937952795996406408e-02,3.169457505681487524e-05,2.877276625167437006e-05,2.213062944664815449e-05,2.288210115949716972e-05,2.414912727904852240e-05,2.607552614752343473e-05,2.941135498344736471e-05,2.999735170178941709e-05,3.042281593333674854e-05,3.066566469927567461e-05,3.128052929688568407e-05,3.202745569652918023e-05,3.367861771499221294e-05,3.413368267652164956e-05,3.570928810557477028e-05,3.701648300137052022e-05,3.802125720467291163e-05
1.000000000000000000e+06,9.159077351943882561e-02,3.800060168064069155e-02,3.825943999471730084e-02,3.879865127445695491e-05,4.232300960763707480e-05,4.302302990944020426e-05,5.011165653545368310e-05,4.788761336539879969e-05,5.034883483358491125e-05,5.486608795294930547e-05,6.701902037228574369e-05,6.862581347554151342e-05,6.955615935258098567e-05,7.074517698479718022e-05,7.095242232707013304e-05,6.385688892151919060e-05,6.603752557825376119e-05,6.214530198502084735e-05,6.314494585113977862e-05,6.264077311560164497e-05
1.000000000000000000e+06,8.700369437518232218e-02,3.901233701090065648e-02,3.931350974158282635e-02,4.067680383966539856e-05,5.485973177026543380e-05,5.928464581746362470e-05,6.799348113982528528e-05,7.152225422760347085e-05,6.344066677741961658e-05,6.286994073320776059e-05,6.565748733916090005e-05,7.327340045153278851e-05,7.324098010912382132e-05,7.503112940072485663e-05,7.469877173461984831e-05,7.363004619971580400e-05,7.626114806971368335e-05,6.953137955344690856e-05,7.003167436149395437e-05,6.668060183778011106e-05
1.000000000000000000e+06,8.899961478739065734e-02,4.304907382962778334e-02,4.481059556438667796e-02,2.724184313718701629e-05,2.127448654533273655e-05,2.237093691522602963e-05,1.846597461708398123e-05,1.850092320044376443e-05,2.038671597573496881e-05,2.069297058353123411e-05,2.276702920097311880e-05,2.265214759676918024e-05,2.237641994131957281e-05,2.179467173568425646e-05,2.274583070929987115e-05,2.491130785671808018e-05,2.417969650384903496e-05,2.566264746415270221e-05,2.901761844555357129e-05,2.879303439886259710e-05
1.000000000000000000e+06,8.971859811711291322e-02,4.229296672361971404e-02,4.075861651107825362e-02,8.648914040708669676e-03,4.671964586622971791e-05,4.562903730254792498e-05,4.470539613335068352e-05,4.106251206578702439e-05,4.657238476832917105e-05,4.669346793526781963e-05,4.772802899717675152e-05,4.828708341716050174e-05,4.757988154761647992e-05,4.715791740376133875e-05,4.672605060094246233e-05,4.766748286250848451e-05,5.285034106026147800e-05,5.560671694043262879e-05,5.666657265999024476e-05,5.664019189951427074e-05
1.000000000000000000e+06,8.839278709940286138e-02,4.189605606716922254e-02,4.261207266848433817e-02,3.913082642785324769e-05,3.518439589515378458e-05,3.044668020243758419e-05,2.980233295733870910e-05,3.073165634174807574e-05,3.100554181159165761e-05,3.429268362327231930e-05,3.288474798309867563e-05,3.325423976213746842e-05,3.312711087276201758e-05,3.437519718445257216e-05,3.515869754606258256e-05,3.622524209675942800e-05,3.746924911530254734e-05,3.799181238625429880e-05,3.823036133528089471e-05,3.844130013019404692e-05
