# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.22999999999999998, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.084936286914025452e-02,1.972288816930273941e-02,1.613020783234022509e-02,5.119872013124489047e-04,1.489466998455945621e-05,1.064276265026949435e-05,1.088171950041869299e-05,1.166089166716700607e-05,1.207655718311786032e-05,1.168328661010320921e-05,1.357082445664037082e-05,1.390376579079500434e-05,1.449762465922263636e-05,1.446390638614324237e-05,1.512459440183327832e-05,1.547760901311177894e-05,1.566787026601961546e-05,1.542029273934621329e-05,1.573533422527308585e-05,1.583544961582824504e-05
1.000000000000000000e+06,3.047017547281511557e-02,2.420052072269444562e-02,1.128741567668070482e-02,9.205186263363615172e-04,2.085800980281998952e-05,1.840861654617185781e-05,1.838466685596142397e-05,1.936020374508568424e-05,1.713623402341906850e-05,1.816810330606383715e-05,1.822438401147599617e-05,1.853532053845891904e-05,2.067963759164087091e-05,1.962806841272565178e-05,1.983947914166880958e-05,1.881529821212499915e-05,1.877438945869398327e-05,1.851769911304740020e-05,1.869464741234273765e-05,1.867021619316214346e-05
1.000000000000000000e+06,2.973741398959002871e-02,1.834972198439998800e-02,1.479148675510667810e-02,7.415002954335709164e-04,1.734441823247033238e-05,1.506118013094468444e-05,1.557146525512559780e-05,1.293676232743217208e-05,1.299200397873525605e-05,1.360574430076672850e-05,1.389550375147308478e-05,1.368354610829401902e-05,1.480163594278895446e-05,1.493190916827173615e-05,1.448382960819090256e-05,2.035361625129777360e-05,2.021485921970966006e-05,2.159447049856377498e-05,2.736351461755613115e-05,2.735751543631241529e-05
1.000000000000000000e+06,3.035045320794986512e-02,1.444680153021679972e-02,1.498132073881994729e-02,2.927379346082568473e-05,2.312644174329448932e-05,1.744199619990751313e-05,1.812400222419005476e-05,1.986081262017709098e-05,1.972366497745006847e-05,2.030434299466758440e-05,2.051531076184713234e-05,2.105733608920832173e-05,2.122027213307423011e-05,2.170548983221737611e-05,2.219825251520681362e-05,2.163139378269691055e-05,2.168010112821401391e-05,2.151946840814313939e-05,2.130696008064516839e-05,2.146052741520467090e-05
1.000000000000000000e+06,3.011349746196886196e-02,2.272683471706257036e-02,1.125702296754722137e-02,1.021593647723188997e-03,1.603964919805180250e-05,1.356570222379832061e-05,1.380387997235803052e-05,1.432861979392767687e-05,1.461194794034453284e-05,1.595290428755787216e-05,1.588670818528320570e-05,1.596434621699777402e-05,1.770095557457443107e-05,1.882248898082008548e-05,1.853548570473043426e-05,1.772153181122228935e-05,1.799878963613039102e-05,1.941246742887084057e-05,1.978323007642542738e-05,1.981366662531156337e-05
1.000000000000000000e+06,2.959812006847731269e-02,2.989707209627461351e-02,6.632382446164679021e-03,4.347360474179402107e-03,2.276747949952803566e-05,1.426023731189250400e-05,1.374699298878136187e-05,1.315421975561865335e-05,1.182612482955660347e-05,1.295118088199973031e-05,1.284436829516989372e-05,1.253295390385075341e-05,1.186796732598724197e-05,1.160031547720257116e-05,1.155722223816435198e-05,1.135797378670343537e-05,1.151824930210250667e-05,1.153020643987347934e-05,1.164833567408600132e-05,1.181622319481246014e-05
1.000000000000000000e+06,2.945198889838527082e-02,1.447115812111429874e-02,1.489715885014378412e-02,2.788457348084300632e-05,2.401556357076919726e-05,2.233814436374457641e-05,2.776776950432598555e-05,2.600130278636656042e-05,2.745338379315434422e-05,2.916211402572275226e-05,3.284862519283973995e-05,3.352711866327243802e-05,3.321039069915769377e-05,3.192071361167794774e-05,3.157957749908252114e-05,3.271529800508617825e-05,3.431295710384770707e-05,3.481024154764163686e-05,3.485964860825429716e-05,3.500974622998644385e-05
1.000000000000000000e+06,2.947642729035485423e-02,1.899513130106613920e-02,1.037391404399260267e-02,1.031204924165273146e-03,2.218691957572587980e-05,2.132812795488238340e-05,2.125188427648069364e-05,2.289765824548333246e-05,2.367046998775724774e-05,2.332634686516683143e-05,2.272286229174326491e-05,2.324712103000373372e-05,2.307100569695340352e-05,2.616095954928946549e-05,2.485827859219854360e-05,2.425447123697990688e-05,2.450163073477602116e-05,2.448990764041321879e-05,2.774965294541631365e-05,2.804779162462115838e-05
1.000000000000000000e+06,3.065990780579916364e-02,1.512925022064120183e-02,1.564281596230081284e-02,2.424327852048257462e-05,2.214259055455472676e-05,1.487755787134142949e-05,1.332012621923171273e-05,1.156070822726623050e-05,1.090007238439467567e-05,1.178880913712832476e-05,1.206639592267344501e-05,1.237188170101725627e-05,1.259551744004725649e-05,1.267674646292851951e-05,1.293607478858150943e-05,1.245224973959439360e-05,1.232739714333076153e-05,1.246579909274128578e-05,1.202342231890730422e-05,1.206337487960168183e-05
1.000000000000000000e+06,3.025771900852616825e-02,1.537162989572922293e-02,1.565908294078554447e-02,3.497462473328441285e-05,2.498283950229811436e-05,2.272295501650094994e-05,2.046984543069736977e-05,2.147245738439333015e-05,2.119576764535400709e-05,2.013283486161176436e-05,2.043341406560420426e-05,2.106490123598734823e-05,2.093621594073672828e-05,2.475688158023163447e-05,2.464136295152776003e-05,2.570371948450671630e-05,2.585628894252435067e-05,2.626534986997310816e-05,2.706149349650810047e-05,2.745741779241837589e-05
1.000000000000000000e+06,2.999158611366689597e-02,1.419964000122693470e-02,1.474402279590425642e-02,2.432849346798406700e-05,1.963455478772329119e-05,1.303412909153817343e-05,1.351286462128480310e-05,1.642782774908403185e-05,1.549369971840372092e-05,1.540174387678643937e-05,1.609597387494193666e-05,1.622690652524803610e-05,1.697164422021457564e-05,1.715415041919909493e-05,1.758996115109575235e-05,1.770528575245691806e-05,1.764853366311836303e-05,1.738716878658120966e-05,1.756522151195009121e-05,1.753244468103878122e-05
1.000000000000000000e+06,2.969272726052887140e-02,1.522270574709360703e-02,1.621991145440129095e-02,2.347149053720586241e-05,2.312938398195882713e-05,1.811272957614125964e-05,1.735045336196850579e-05,1.768998989242580707e-05,1.866246257935529171e-05,1.966024122561140720e-05,2.014911410762065361e-05,2.031959644119290279e-05,2.045217001933306459e-05,1.993392185949274071e-05,2.086988043568467128e-05,2.079153582659210234e-05,2.077963537583640201e-05,2.059635075620037110e-05,2.106024045737011876e-05,2.110982736811391159e-05
1.000000000000000000e+06,2.921793735871711095e-02,1.379457477201432962e-02,1.405211933330171442e-02,2.416325957304654801e-05,1.671429060946635128e-05,1.340272841890502927e-05,1.372261241249010623e-05,1.270608108167047112e-05,1.163416160201416215e-05,1.256532778648127268e-05,1.363032785863061498e-05,1.391163878923396821e-05,1.499431174437147306e-05,1.496847621764365900e-05,1.511988700866122712e-05,1.601300699336207027e-05,1.607895830158684810e-05,1.628928126079659069e-05,1.659401363579918605e-05,1.659917911017839113e-05
1.000000000000000000e+06,3.115658042882628320e-02,1.552394098399528279e-02,1.611384797345169831e-02,2.826138190817382320e-05,1.725548597495937784e-05,1.149024324389527991e-05,1.216755673634229020e-05,1.293164237936360889e-05,1.252723797714549242e-05,1.206051879295138440e-05,1.403087271775124350e-05,1.409106892607368658e-05,1.457576219214197831e-05,1.484188169969300672e-05,1.420288767397131435e-05,1.433920752087325882e-05,1.456171162820292717e-05,1.462335084202096980e-05,1.440015076891906879e-05,1.436611741678554095e-05
1.000000000000000000e+06,2.976557691891832183e-02,1.428560014468160944e-02,1.444654288646282821e-02,2.342095027429860762e-05,2.057380573261350374e-05,1.400200229880869160e-05,1.419647025215820842e-05,1.524341196558296251e-05,1.582597509428868433e-05,1.502674290580169524e-05,1.537609321450715102e-05,1.551548542511279165e-05,1.545993056354569674e-05,1.503569966315793865e-05,1.583475711223546230e-05,1.458624609772596741e-05,1.473016864504137215e-05,1.554859818030771717e-05,1.682758231670158580e-05,1.672941097202175590e-05
1.000000000000000000e+06,3.110063800086472138e-02,1.504315195039445524e-02,1.649691445742764578e-02,2.603139717790362210e-05,1.970118033402151926e-05,1.878029603695798835e-05,1.451582857537616140e-05,1.537240701121378233e-05,1.623737060345433147e-05,1.673347244480445636e-05,1.877524301332234125e-05,1.848207149326450496e-05,1.912700593908464786e-05,2.040838579821961581e-05,2.024163178795876982e-05,2.170402337322499740e-05,2.272021204533239281e-05,2.299843853514455086e-05,2.424497564319009856e-05,2.422495959863310919e-05
1.000000000000000000e+06,3.092468712039231002e-02,1.497963512595905204e-02,1.617299424187688614e-02,3.640828560984672106e-05,2.367698560202964925e-05,1.163661617405678013e-05,1.317508617545442196e-05,1.416327517590243635e-05,1.412156537450493286e-05,1.505239247810818231e-05,1.769719369292308648e-05,2.454061466190420160e-05,2.615187375510129588e-05,3.475796520186009357e-05,3.138069410816086882e-05,3.622622918242598885e-05,3.634107419139822676e-05,3.677745201008713260e-05,4.236557875116529705e-05,4.414955660348326803e-05
1.000000000000000000e+06,2.937972322554880875e-02,1.460431394629820544e-02,1.458422274554887349e-02,2.834091788343263453e-05,2.294131578414670836e-05,2.027781722771396998e-05,2.212524262773848661e-05,2.252464149113663164e-05,3.254524914087038361e-05,3.982298024921065917e-05,3.866496353889753521e-05,4.067916213737447778e-05,5.136643149056914823e-05,5.357789958128243637e-05,6.276592570977120727e-05,6.297465317015749780e-05,7.322826797179724249e-05,7.596992583107364805e-05,7.597319481511625441e-05,7.567895535915855306e-05
1.000000000000000000e+06,3.108683349885869168e-02,2.283556852094754605e-02,1.107944019673473557e-02,1.207073168667582852e-03,3.277356151818370904e-05,3.110464032354353612e-05,3.584885721737713217e-05,3.504411637592092242e-05,3.067684998845238040e-05,2.987891603072555767e-05,3.157706268438532395e-05,4.225486240567040115e-05,4.158900818708035843e-05,4.087750619971380705e-05,5.049138880108341185e-05,5.528640327446904067e-05,5.543214916224987402e-05,5.644388422741322139e-05,6.492695775484513994e-05,6.416531383284863107e-05
1.000000000000000000e+06,3.108857657477806860e-02,1.798170587145954055e-02,1.310543619477943025e-02,4.515006718698758937e-04,2.833355484910346855e-05,2.334927105108608260e-05,2.387469340223863446e-05,2.500258526057512311e-05,2.535715394677930980e-05,2.242926200741370154e-05,2.230791397016592271e-05,2.262770586139515715e-05,2.355468270867153231e-05,2.413984727724443843e-05,2.484992983714025977e-05,2.512683544493316006e-05,2.412480927423288430e-05,2.411769312827497313e-05,2.500255434218058307e-05,2.523686588887926474e-05
1.000000000000000000e+06,3.071590407701891429e-02,1.941575169043987040e-02,1.204376325811192319e-02,1.177702218657177523e-03,1.836530382550562865e-05,1.432549124747836568e-05,1.510207049219178087e-05,1.427539218043521119e-05,1.396536960815531283e-05,1.350641935828688847e-05,1.409230730232574194e-05,1.378806568585518151e-05,1.541951095981776708e-05,1.482975339516038856e-05,1.503927810438792704e-05,1.512687494794719187e-05,1.505261740371046351e-05,1.677793876608536751e-05,1.688191943550304056e-05,1.694171856052938577e-05
1.000000000000000000e+06,3.076359339400972642e-02,1.479282902653292729e-02,1.494040784025627705e-02,3.354033284371890264e-05,3.035110802527572407e-05,1.378447513672226280e-05,1.322930938068338984e-05,1.356163401564289476e-05,1.409932902474545600e-05,1.438380163545860348e-05,1.471254486979334989e-05,1.552148837434862768e-05,1.538469028173447588e-05,1.548561058630507298e-05,1.623477327888449195e-05,1.602504458581824245e-05,1.624765913360637075e-05,1.573608708910658306e-05,1.579059888887406965e-05,1.581735640099529567e-05
1.000000000000000000e+06,2.925005555825962653e-02,1.372071434921670087e-02,1.401177022103050097e-02,2.522477867657223812e-05,1.803394547868802225e-05,1.206809327807796185e-05,1.205000834250512451e-05,1.112687048953900362e-05,1.140830602774255022e-05,1.145835315468363559e-05,1.193372193310652416e-05,1.104866343078697439e-05,1.243385929884510513e-05,1.301160289265169018e-05,1.304750422526487609e-05,1.360759023107633693e-05,1.402288908023871698e-05,1.445832040643055175e-05,1.463655572352764073e-05,1.467802080870636873e-05
1.000000000000000000e+06,3.005666552530178795e-02,1.494277276303847789e-02,1.597921594572447937e-02,2.553720687394137791e-05,1.909412181336153918e-05,1.434899512952248526e-05,1.275622580162349740e-05,1.319352042565748630e-05,1.310446143177411952e-05,1.288926124252064257e-05,1.467386835285758083e-05,1.537350908712100024e-05,1.491481812204757043e-05,1.451810955433974036e-05,1.432917780695009835e-05,1.475943506925347009e-05,1.532416962880003459e-05,1.535453761926646333e-05,1.548197015606883573e-05,1.546955290215293912e-05
1.000000000000000000e+06,2.891819924201365771e-02,1.436861933134772791e-02,1.466118103394462371e-02,2.693929025380552224e-05,2.745710459737218091e-05,2.588480285636508401e-05,2.377141269560692616e-05,2.547305070131268719e-05,2.312565538434997313e-05,2.415917463899099253e-05,2.334702471972704716e-05,2.384339361590984011e-05,2.452923381768544689e-05,2.619321083509164200e-05,2.996700117317478048e-05,3.101482837329824478e-05,3.123980920087051250e-05,3.261951158669312736e-05,3.261718046728958659e-05,3.306579864695259000e-05
1.000000000000000000e+06,3.097818372220069449e-02,1.938596758600207373e-02,1.243518412686561714e-02,1.030902633489547485e-03,2.379080360557224739e-05,1.720288466413264232e-05,1.988912517660954834e-05,1.950121578608446447e-05,2.188787155005775625e-05,2.051945317450477952e-05,1.990645282983104499e-05,2.051934369749495502e-05,2.178967833618030464e-05,2.188526652416840500e-05,2.224452274624072289e-05,2.293067335084240539e-05,2.334212208439345162e-05,2.387531509589767466e-05,2.387062033652729396e-05,2.420382177389539041e-05
