# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.18250000000000002, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,3.743782416040195016e-02,1.787483428163469737e-02,1.801687356533051773e-02,2.407432805139951860e-05,2.290702278944131327e-05,2.388215320965518401e-05,2.443112682868319992e-05,2.412338163360245208e-05,2.266606472283618019e-05,1.883082946781483515e-05,1.880565892562619724e-05,1.873011847608900467e-05,1.856956972003155569e-05,1.765590505036713893e-05,1.770327686036088675e-05,1.782471760785196333e-05,1.817188753628582801e-05,1.824918511567502429e-05,1.907894000011233418e-05,1.920057268668274989e-05
1.000000000000000000e+06,3.749109152523450589e-02,1.803110111468631330e-02,2.069352825787535918e-02,2.548533497295087748e-05,2.326789103507367600e-05,2.360130376226621523e-05,2.557873672702482264e-05,2.488941754182114771e-05,2.718140979532796732e-05,2.740702221907097432e-05,2.706178879525249792e-05,2.768535868081076397e-05,2.862693258860808700e-05,2.876525019938647062e-05,2.868111012581653544e-05,2.904108569082318309e-05,2.995027824089522832e-05,2.996534854617014158e-05,3.036364944118112805e-05,3.047299076368956776e-05
1.000000000000000000e+06,3.813371162538820719e-02,1.780156054079933339e-02,1.786047540165889083e-02,2.164822695139113497e-05,2.235368862507729735e-05,2.201611365935768984e-05,2.140425076079062510e-05,1.996116257814980284e-05,1.993206274473932052e-05,1.696088924418940594e-05,1.710161600326997016e-05,1.804793607251515021e-05,1.801047858652577856e-05,1.868888579190737783e-05,1.877183622621469777e-05,1.885411371076355913e-05,1.894743364327974557e-05,1.922509147220111732e-05,1.982417211107862247e-05,1.993499250288380248e-05
1.000000000000000000e+06,3.705470655037931826e-02,1.812878330288214893e-02,2.050248549443649607e-02,2.054132612382822136e-05,1.892773657405371710e-05,2.070371039902732169e-05,2.059343089309154668e-05,2.256684096922522388e-05,2.521123494696838444e-05,2.042948927555698682e-05,1.961922297526703067e-05,1.720152276417983818e-05,1.684478417367041571e-05,1.918890789261837093e-05,1.846271711836873960e-05,2.985408102786376276e-05,3.066733375509475844e-05,3.251726171150583374e-05,3.490175365640492639e-05,3.470999946820272876e-05
1.000000000000000000e+06,3.753855288061084400e-02,1.943392482548563296e-02,2.115576445414093371e-02,3.976308059214961777e-05,3.661014940141359380e-05,3.885491066514840406e-05,3.740550503378775794e-05,3.654813139586670403e-05,3.689579733666919467e-05,3.467169036855338125e-05,3.168446753066791788e-05,3.311746287112734698e-05,3.388126126699361138e-05,3.373313346265536660e-05,3.280143497750059227e-05,1.992017658030224554e-05,2.008908245165358803e-05,2.115602754746290906e-05,2.140392995252327025e-05,2.169382997941743916e-05
1.000000000000000000e+06,3.700585056123655014e-02,1.717484391389112117e-02,1.811865638841043263e-02,1.862998297171929073e-05,1.462988717047980027e-05,1.274434567749875809e-05,1.279589235246259514e-05,1.349607781362725853e-05,1.446207892125462072e-05,1.494718535601169545e-05,1.486932839519122432e-05,1.551306668884207276e-05,1.536462283016858099e-05,1.555136518359172398e-05,1.572625305633855702e-05,1.664921691633975141e-05,1.690164795882374187e-05,1.703354643265426977e-05,1.740684623174294237e-05,1.782315173730872787e-05
1.000000000000000000e+06,3.818028094627461122e-02,1.849384673444292790e-02,1.871091369728663384e-02,3.065677443941862597e-05,2.650544443119311194e-05,2.156147097360877846e-05,2.365844736937880216e-05,2.148812342744774130e-05,2.115884482604134828e-05,2.334219507246575019e-05,2.543853114877579617e-05,2.595609103558035326e-05,2.520806205785200419e-05,2.531691549638536199e-05,2.717959225529530804e-05,2.712817809116763542e-05,3.026359298635940200e-05,3.102454974290807632e-05,3.830153750924331654e-05,3.907788164891684899e-05
1.000000000000000000e+06,3.875120851562376123e-02,1.903772990864007961e-02,1.913881725296499858e-02,3.074787965170546915e-05,2.565639176362968809e-05,2.819414127316557131e-05,2.647556715111170183e-05,2.829077814488882106e-05,3.008963959248949136e-05,2.974278808464623155e-05,3.015535131344247735e-05,2.960788440850236855e-05,2.935985925741366274e-05,2.962937220402377366e-05,2.993958566949075822e-05,3.012971824746191199e-05,3.092279372898761237e-05,3.128619451007940105e-05,3.232182207727596059e-05,3.285506642264026571e-05
1.000000000000000000e+06,3.809662252115429693e-02,1.974681634864430824e-02,2.023302383875092911e-02,1.961749509644225602e-05,1.853308527795974626e-05,2.149170970750495461e-05,2.235248608217771173e-05,2.550615012178514328e-05,2.489614458352170962e-05,2.324405591577805334e-05,2.323855726082794010e-05,2.377281399170001099e-05,2.531041809012195764e-05,2.719043622718922036e-05,2.861804984857067134e-05,2.992955328569008153e-05,3.033977437381084826e-05,3.119108395213674633e-05,3.130860354923468449e-05,3.246820203817344465e-05
1.000000000000000000e+06,3.750056559929270533e-02,1.794521647448756377e-02,1.823881638094291407e-02,2.631710068784071032e-05,2.608695346360873264e-05,2.568205469006502661e-05,3.090802695752025082e-05,3.038664204566864834e-05,3.006513642707503827e-05,3.067512683329165192e-05,3.026361652760003109e-05,2.966216720468236253e-05,3.079433158662058472e-05,3.265362251193277665e-05,3.223056459824583597e-05,3.176188752875930364e-05,3.214161412625895711e-05,3.218557353773351850e-05,3.295150061732027286e-05,3.302427382204681130e-05
1.000000000000000000e+06,3.852958629707985139e-02,1.793157877898231972e-02,1.802307434384230536e-02,2.293691034347662171e-05,2.184506755925125880e-05,2.215905612152373796e-05,2.057287730325047477e-05,2.111636193214143877e-05,2.246238065144036362e-05,2.098606729169498434e-05,2.211330157595661698e-05,2.274801655777477380e-05,2.282539881223856975e-05,2.414255312860167811e-05,2.423093054003785707e-05,2.480938539338162885e-05,2.480286770246136624e-05,2.494299373572255777e-05,2.422225566126890854e-05,2.424672595484071345e-05
1.000000000000000000e+06,3.773624618477505049e-02,1.865002518269351026e-02,1.885577073781836629e-02,2.952432570846878196e-05,2.106520696673104830e-05,2.085609618738596234e-05,1.999107747858879351e-05,1.860247787825710308e-05,2.072117338173919615e-05,2.220602458392597684e-05,2.260284618845743684e-05,2.258563954265397115e-05,2.363951378764943089e-05,2.320491327465478446e-05,2.469761001697839208e-05,2.968848425692233002e-05,3.926969816218350818e-05,3.879878790803145883e-05,4.472710447108771252e-05,4.442475595173215437e-05
1.000000000000000000e+06,3.759123647186965456e-02,1.809018496329279843e-02,1.920523450005615779e-02,2.267905389460379059e-05,2.031160715921675561e-05,1.939901183974006323e-05,1.988802413122560254e-05,1.768064964135433224e-05,1.890619472459331043e-05,1.941182691524635754e-05,2.373669958034971264e-05,2.443105090589438194e-05,2.554011632683658711e-05,2.663860532693783768e-05,2.664341759124200039e-05,3.758013269101278901e-05,4.814657343188119868e-05,5.327022258225056026e-05,5.387534119871614644e-05,5.374608711552861403e-05
1.000000000000000000e+06,3.636655387301617609e-02,2.254903728682988717e-02,1.618412447180844066e-02,3.434351944910684837e-03,2.816910060860924018e-05,2.921538942280632264e-05,2.442006782118459838e-05,2.324630171090417903e-05,2.215205408830279348e-05,2.223518110900423784e-05,2.226524531167935729e-05,2.361307575006619524e-05,2.528933206957640383e-05,2.491364835459640063e-05,2.512648194877221798e-05,2.283778796111851850e-05,2.301440019938690498e-05,2.238781079822106773e-05,2.266092162770100187e-05,2.239165379019533822e-05
1.000000000000000000e+06,3.621355509065445066e-02,1.704933293725630072e-02,1.710323192593824967e-02,3.004393894928539184e-05,2.932767649918021388e-05,2.652022658924369603e-05,3.410430138416990347e-05,3.586025792909850878e-05,3.675963680755340364e-05,3.814818653983627952e-05,4.170465019415157677e-05,4.089536723632743496e-05,3.926309579524704679e-05,3.908996591418354859e-05,3.926052243669916057e-05,3.985662996630153545e-05,3.984415898231829053e-05,4.003828795863843219e-05,4.073974169446534341e-05,4.096272438899355774e-05
1.000000000000000000e+06,3.753278047449307847e-02,1.814769088939235248e-02,1.875783899395711343e-02,2.166079738770566160e-05,1.791293217852048109e-05,2.282824747091682832e-05,1.923464163033701245e-05,1.901412348414584621e-05,2.667130819264961243e-05,3.013059177476443623e-05,1.788003226035645649e-05,1.825525861122403963e-05,1.753819980677801289e-05,1.714040937742659614e-05,1.703825251672711776e-05,2.840432470507151354e-05,3.722660416016122272e-05,3.484328809569942845e-05,3.137424789270234522e-05,2.648006972220741891e-05
1.000000000000000000e+06,3.874242256361878217e-02,1.907080612184710103e-02,1.971196114554847958e-02,2.197177725486584653e-05,1.948661848783402311e-05,1.886100464792377407e-05,1.972960428441285300e-05,2.012689205115828972e-05,2.275681890892245778e-05,2.433305741016648379e-05,2.533721765008320630e-05,2.647294011785281817e-05,2.755049796968311984e-05,2.775367518767637171e-05,2.762925807881829447e-05,2.763451050772578396e-05,2.774629530101607711e-05,2.788911481181411892e-05,2.704748477129040497e-05,2.710182580156542516e-05
1.000000000000000000e+06,3.666584696921295489e-02,1.770957898620065252e-02,1.782840571292793053e-02,2.567505703869952242e-05,2.321252846544081153e-05,2.104593829738940716e-05,2.008971782914823108e-05,2.096342479615006423e-05,2.476545855048487647e-05,2.711558674480275201e-05,2.790142783897505921e-05,2.959131973466521534e-05,2.797697991372526460e-05,2.751938621781670893e-05,3.015268838395290026e-05,3.058729326498411201e-05,2.716340425987372902e-05,2.904824363676374195e-05,2.733883221433963486e-05,2.682447191424637813e-05
1.000000000000000000e+06,3.949599052268537580e-02,1.897296239863933628e-02,2.004801331345350615e-02,2.913574330754902395e-05,2.604261215956105437e-05,2.428032765507928854e-05,2.381694686206377537e-05,2.278875538426922368e-05,2.359265623898187735e-05,2.760277378019272582e-05,2.768280070427101445e-05,3.257618753450459596e-05,3.380933746863039324e-05,3.387098172651511693e-05,3.833162656927217713e-05,3.881619994018267842e-05,4.126031698711613607e-05,4.375904757439677290e-05,5.012728925718210000e-05,5.047882326614589523e-05
1.000000000000000000e+06,3.714098447643894574e-02,1.806906592523870730e-02,1.843655832405454234e-02,2.468658111767946622e-05,2.078791155069532450e-05,2.015017005757106105e-05,2.116323836145250428e-05,2.007589336663667931e-05,2.504659938854077118e-05,2.590863670060521281e-05,2.652418539826891333e-05,2.689475916472377110e-05,2.766618340402034643e-05,2.716680035532203960e-05,2.680602504933432835e-05,2.772746507783640133e-05,2.758468185419506318e-05,2.773291926930951978e-05,2.778801854144777802e-05,2.802919222901102133e-05
1.000000000000000000e+06,3.831704242179691938e-02,1.897191443372259548e-02,2.138135676027310209e-02,2.629294086796021729e-05,2.194259011774496741e-05,2.109968915184641452e-05,1.989358428920569652e-05,1.533862289380754588e-05,1.476585564254981096e-05,1.694077378530975969e-05,1.793534655910189473e-05,1.846389477171292575e-05,1.903352726960247981e-05,1.908802800603502924e-05,1.934897932579020298e-05,1.939179500453962147e-05,1.981734163885369871e-05,1.994075068290459665e-05,2.055390724552799266e-05,2.073118897222775027e-05
1.000000000000000000e+06,3.763972307054253008e-02,1.832322731237961272e-02,1.867182280282153606e-02,2.587489002387393316e-05,2.255653600335398459e-05,2.058199198136260725e-05,2.015459544500060183e-05,1.827302085379485608e-05,1.649640988875427820e-05,1.614514332711105275e-05,1.941939548748423792e-05,1.916927335009811320e-05,1.918070934298893491e-05,2.015122942126076436e-05,2.270828931571009505e-05,2.653164013308331078e-05,3.091420160880526861e-05,3.136881119921299481e-05,3.378583565715291423e-05,3.385443802447903831e-05
1.000000000000000000e+06,3.736766230785185106e-02,1.818251061185691478e-02,1.831698980765679441e-02,2.585186881092439492e-05,2.347567687250527160e-05,2.079814184751688306e-05,2.114012182530588659e-05,2.148941142946316808e-05,2.380731802296214244e-05,2.340588644909099092e-05,2.437983571636520534e-05,2.440637162445202950e-05,2.499381517413287287e-05,2.536445487490202697e-05,2.586826324308607539e-05,2.758580629261673292e-05,2.700972265020298185e-05,2.754398386740149031e-05,2.661222215615353852e-05,2.665191248830770180e-05
1.000000000000000000e+06,3.773539666346519689e-02,1.790180278092560334e-02,1.868562704427255070e-02,3.092961887205534274e-05,2.913124671309647474e-05,2.841538560577760596e-05,2.587633219130753003e-05,2.728464621267668357e-05,2.848834533153973009e-05,2.894845187758418055e-05,2.950036552007717988e-05,2.730947771314637317e-05,2.846383119753082591e-05,2.964950453272052389e-05,2.767165956748334927e-05,2.919431821278903718e-05,2.938414809957956165e-05,2.928734615606907901e-05,2.898293766844548067e-05,2.911959264173508117e-05
1.000000000000000000e+06,3.709031983070498750e-02,1.756038746733712061e-02,1.775960177525807634e-02,2.183885488587797248e-05,2.245276684170648549e-05,2.139932182331629343e-05,2.259978593670994727e-05,2.147630164919141002e-05,2.041032317815834356e-05,2.029184023559294826e-05,2.171969903667499385e-05,2.165631651425969443e-05,2.310431119913993459e-05,2.384062384703703298e-05,2.282969943350299875e-05,2.312439312631158519e-05,2.321477190616203445e-05,2.393023510148870178e-05,2.492763675175589983e-05,2.554589623981726491e-05
1.000000000000000000e+06,3.744620768479495904e-02,1.811436261096868727e-02,1.914241820883329920e-02,1.996319979785946542e-05,2.078723875301279536e-05,1.979666229207049149e-05,1.768282961860174999e-05,1.554364466006957903e-05,1.715316371429576847e-05,1.698218818061210890e-05,1.655301564893351985e-05,1.658930217123367613e-05,1.843279464737166334e-05,1.705173211265586879e-05,1.885372651842818898e-05,1.942230306728972059e-05,1.991245574620724071e-05,2.023994258898157214e-05,2.052075654157882749e-05,2.118150268282499460e-05
