# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.385, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.085064871811383808e-01,1.121197460233838428e-01,3.253087338303425197e-02,2.949381414455611028e-02,8.511112723202533814e-03,5.946557420134013401e-03,6.618028210880211868e-05,6.102806454899111741e-05,6.243792814893468800e-05,6.291614881420627030e-05,7.453545082566724730e-05,7.590295429655340652e-05,7.491113977489351108e-05,7.725272642376601389e-05,7.290212056714616580e-05,7.533303294089087863e-05,8.258732692689499367e-05,8.369105874130193848e-05,8.451931228794179820e-05,8.471009559705813591e-05
1.000000000000000000e+06,1.094271566605541368e-01,1.099527074224466161e-01,1.735000790509810820e-02,1.473909032461502566e-02,6.785001822225029684e-05,3.525909533178493547e-05,4.383389691851781472e-05,4.639488098307174835e-05,5.542978929462721632e-05,5.324247998607080324e-05,5.479005961018288773e-05,5.675376286816908374e-05,5.641064580288161377e-05,5.504113060747192391e-05,5.527907100007730838e-05,6.191048249139097909e-05,5.431466334799586547e-05,5.192837304731997184e-05,4.958561370150661940e-05,4.986676072062624178e-05
1.000000000000000000e+06,1.086185587136492686e-01,1.124734233971328295e-01,1.780780206421202216e-02,1.468265153363019875e-02,7.569218109076092350e-05,3.158201247691278993e-05,3.358906422432630316e-05,3.908707780944806009e-05,4.450399997357264604e-05,4.423864789307848717e-05,3.934599864333834237e-05,4.125795284080152820e-05,4.211050236070240920e-05,4.772433906314954506e-05,4.805782622337634096e-05,4.834639594320751580e-05,5.602074850044034177e-05,5.766812974283682606e-05,6.323173236414393020e-05,6.357546136929441308e-05
1.000000000000000000e+06,1.063612506092721371e-01,1.071698396756232824e-01,1.810917409234644518e-02,1.485714955596237341e-02,8.046896022995872727e-05,3.993384187003384833e-05,4.566243452229729136e-05,4.491498721025489278e-05,4.966625956136665784e-05,5.730403700979633594e-05,5.517229297002078787e-05,5.693265160667871266e-05,5.565828750766049603e-05,5.656886797044446470e-05,5.678457570537172501e-05,5.374653534616856252e-05,4.957093684053582016e-05,4.604918347828520353e-05,4.449202081850585502e-05,4.481350578633014895e-05
1.000000000000000000e+06,1.089693424635161806e-01,1.142824191044785054e-01,1.916230279298487132e-02,1.587475325090831335e-02,2.039494669889316530e-03,3.360774252936024874e-05,3.514181221406177582e-05,3.655518443061001017e-05,3.902713306359794558e-05,4.292669156443060154e-05,5.157986578900109528e-05,5.201253509673064036e-05,5.175304994199706837e-05,5.190882587013205258e-05,5.192695338103560035e-05,5.362733657700543611e-05,5.563934321803837491e-05,5.609223287922118751e-05,5.747809806431005732e-05,5.762472105893213587e-05
1.000000000000000000e+06,1.075503386457430238e-01,1.081292618112802140e-01,1.848741671008101092e-02,1.572118812929324677e-02,9.198935197205600960e-05,5.480791583389607125e-05,5.044269155605335815e-05,5.534479593979011456e-05,5.553154062449309699e-05,5.603078505623998370e-05,5.770441431678392645e-05,7.060744545121815834e-05,7.836834062168994441e-05,9.839299657015933764e-05,9.223716951471989272e-05,8.665756880927028146e-05,8.750443922701247549e-05,8.693377711033208727e-05,8.805136932247887747e-05,9.065839611319119636e-05
1.000000000000000000e+06,1.064869889307904771e-01,1.086089161053440805e-01,1.725834860626183562e-02,1.437974555400496623e-02,7.019063739916615310e-05,3.882378644130364466e-05,4.072937258337597189e-05,4.021069910482107432e-05,3.925880728270298911e-05,3.866163306540664369e-05,4.001036513482860720e-05,4.496966436074706889e-05,4.468970680415478063e-05,4.416216133948698558e-05,4.518108811846667917e-05,5.431178771066999577e-05,5.379125705932366364e-05,5.995495692993175422e-05,7.405192339331600636e-05,7.290715164894760248e-05
1.000000000000000000e+06,1.081201715138426916e-01,1.088229777405765736e-01,1.713181814078981388e-02,1.416063168646302869e-02,6.369957988387865515e-05,3.989577142109893904e-05,4.102803907492425959e-05,4.484136094871321278e-05,5.285778649165802693e-05,5.744864553580534845e-05,5.900669226520000201e-05,5.733714795134727617e-05,5.643088558616826775e-05,5.632750463034927140e-05,5.733431352208173340e-05,6.265222911474637661e-05,5.840297412134824251e-05,6.317802214645553793e-05,6.325842045688787637e-05,6.401772812333048936e-05
1.000000000000000000e+06,1.130332771265597641e-01,1.173833457034945821e-01,1.891810014215097868e-02,1.513695372941880300e-02,8.375778426873965385e-03,5.776834389338479729e-05,4.312097871932674099e-05,4.324111738947388227e-05,4.416397754326306950e-05,3.833944126304438742e-05,4.498277703000472195e-05,4.940106859863988107e-05,5.095864263994202310e-05,5.178634448019048882e-05,5.189991146032147583e-05,5.197351572763062331e-05,5.471264767697097504e-05,5.395841149454975945e-05,5.512055981191181362e-05,5.505250919206314849e-05
1.000000000000000000e+06,1.083419715183288196e-01,1.088313849362003843e-01,1.718875855665735405e-02,1.492334669465670074e-02,5.729065506074280663e-05,3.285564424664205344e-05,3.688100524540001559e-05,4.106610103323674526e-05,3.701541200687655654e-05,3.653709283767578547e-05,3.642027554830675373e-05,3.730471652962414784e-05,3.960603664342370788e-05,4.071453125515422434e-05,4.140972621907048463e-05,4.249108698384929914e-05,4.648015681144671696e-05,4.661043857505222721e-05,4.659057703904614993e-05,4.657253236604326469e-05
1.000000000000000000e+06,1.101119804324606211e-01,1.117754780992309821e-01,1.806276813504071460e-02,1.593624923538700805e-02,5.321610504585989583e-05,4.257295672788343832e-05,4.078789546810334191e-05,4.134079776818383684e-05,4.442750786783354914e-05,4.976083954940272678e-05,5.151620362790507797e-05,5.165948432100510253e-05,5.215659260699261182e-05,5.429612223937551935e-05,5.423613037570108707e-05,6.696231221277071941e-05,5.935263966936148963e-05,6.000181092932870268e-05,5.988963219367405378e-05,6.184697304067020437e-05
1.000000000000000000e+06,1.089933876453806905e-01,1.095960792959110724e-01,1.738021555776916513e-02,1.604788154008464016e-02,5.055947583815065580e-05,4.928612349266331562e-05,3.130210987233337177e-05,3.071831622634300311e-05,3.190935793342366595e-05,3.528807114572314759e-05,3.930447600639971054e-05,4.324709928847489035e-05,4.537330098383452273e-05,4.550859981178295005e-05,4.537930092591070278e-05,4.783855264325690673e-05,4.858106039386552154e-05,5.146511348622345283e-05,5.940960300093941652e-05,6.020723373041708866e-05
1.000000000000000000e+06,1.126637033137214833e-01,1.143531549115650442e-01,1.829792431763898816e-02,1.538261012784566430e-02,6.802331818159383398e-05,4.042009616029123951e-05,4.429052173476438455e-05,4.395738773616278351e-05,4.279485325416472848e-05,4.387071141150795543e-05,4.510763098415273154e-05,5.570777054452592483e-05,5.767567539246153428e-05,5.386586672141640506e-05,5.593222490807946411e-05,5.502106928370933123e-05,6.054532156346307620e-05,6.339393922296327280e-05,6.801874673996531184e-05,6.931518304621625570e-05
1.000000000000000000e+06,1.106742554744179902e-01,1.116508427034101497e-01,1.857761699704293598e-02,1.554839158397073977e-02,5.333555710913450364e-05,2.454950042870164613e-05,2.568285164492180279e-05,2.530822093044724495e-05,3.128238736107672330e-05,3.278550407787625393e-05,3.389995508422180147e-05,3.365571122061648070e-05,3.386837533929838050e-05,3.543247726553164277e-05,3.572328861376841295e-05,3.604762141305594303e-05,3.816120139630372335e-05,3.675962383587161694e-05,3.636176677179245564e-05,3.703445325286217483e-05
1.000000000000000000e+06,1.062687525401552063e-01,1.090385594615097126e-01,1.748247206128787298e-02,1.388172643823239009e-02,3.841861459574809432e-03,4.535389740331132060e-05,5.054522971577464599e-05,6.033092463911065260e-05,6.383543913258127853e-05,6.889009212634931393e-05,7.494721305294349133e-05,7.899254856940922278e-05,8.087131863773656287e-05,8.576583620497284883e-05,8.966141437107740257e-05,9.780477005821912274e-05,1.295683865905351275e-04,1.540492152882280967e-04,2.016729358182033278e-04,2.082822846593315161e-04
1.000000000000000000e+06,1.083950923870131561e-01,1.105345923894163196e-01,1.769593674256620883e-02,1.504380420726054816e-02,5.092967385909452779e-05,4.986730587833703842e-05,3.831875118926412739e-05,3.741274055796344297e-05,3.745333499259734380e-05,3.992024620022178723e-05,3.695095183210525709e-05,3.936837345639861130e-05,4.002206219547750491e-05,3.997974956742197082e-05,4.058240917016283831e-05,4.120115794999708330e-05,4.485890501169736787e-05,4.572703510317381733e-05,4.727846873740266267e-05,4.759130573935529317e-05
1.000000000000000000e+06,1.088518294341709325e-01,1.102976810816748698e-01,1.823918374925941402e-02,1.507114421856575563e-02,6.314711603071067130e-05,3.421808189171892078e-05,4.433621464103409650e-05,4.943281426378248923e-05,5.376197085107480808e-05,5.362955768014000059e-05,5.336478972890182013e-05,4.931647421546992512e-05,4.741886631644806805e-05,4.274482535601054252e-05,4.292796767069351785e-05,4.288989894818629129e-05,4.425122907346568839e-05,4.530985407291467521e-05,4.579460231738419646e-05,4.698751864964571492e-05
1.000000000000000000e+06,1.112773052318211942e-01,1.146860447988301834e-01,2.117966596749801603e-02,1.674130445981540302e-02,7.547790472725088968e-05,4.410179876748107619e-05,5.733594434643737809e-05,5.879616708473172894e-05,5.927375154142426714e-05,6.310927060121093517e-05,7.484480814939421019e-05,7.924017364171875432e-05,8.279532355427638476e-05,8.503964881085577306e-05,8.624967003397126587e-05,9.635758367764550819e-05,1.053294374280283906e-04,9.402875900468028855e-05,1.120386146332423869e-04,9.348732141799246287e-05
1.000000000000000000e+06,1.079077782127863955e-01,1.111952433144216407e-01,1.843763351276441961e-02,1.567265294694105207e-02,6.526372344932636663e-05,2.316626620027369902e-05,2.706724353717866432e-05,3.063532601520024920e-05,3.203445152901031974e-05,3.202793144040901795e-05,3.308874642876224320e-05,3.355033337237073359e-05,3.422730021556659528e-05,3.400870896190728491e-05,3.519534659255654595e-05,3.871784458408258450e-05,3.697189205836229358e-05,3.909879172926597333e-05,3.855426970641135596e-05,3.943158374116516269e-05
1.000000000000000000e+06,1.090901191967220546e-01,1.124722515175132082e-01,1.904665267758187328e-02,1.592480532508369628e-02,6.067834788745034405e-05,3.706738590096264309e-05,3.815924632317383835e-05,3.637685099679237424e-05,3.972489457466077525e-05,5.183382351804294622e-05,4.808055890698215829e-05,4.607520985209537202e-05,4.637122187722298865e-05,4.541687572075739788e-05,4.450824053127235745e-05,4.548829825855006887e-05,4.144896055302098043e-05,4.175447861203575295e-05,4.436218601510991778e-05,4.440650475222805964e-05
1.000000000000000000e+06,1.117949574773843407e-01,1.129641644287496804e-01,1.914639131554125157e-02,1.631857339921363725e-02,6.376740188122031994e-05,3.891917760272142713e-05,4.036531364846722165e-05,4.751609740483031942e-05,5.875698007420851449e-05,5.928001383542631618e-05,5.691130486071997919e-05,5.778879051289056962e-05,5.799110072491869529e-05,5.875416492758163569e-05,5.883404737692622737e-05,6.129082032170550618e-05,5.852756546230285370e-05,5.638609107994443405e-05,5.722953922646751776e-05,5.612021356530058077e-05
1.000000000000000000e+06,1.084359440879573283e-01,1.130397939386010298e-01,1.769426710270823044e-02,1.487096730771478130e-02,4.494039815706753058e-05,2.589254434450360406e-05,2.692111884866677356e-05,2.610790423061637046e-05,2.634312818952087943e-05,2.638703962945303602e-05,2.780386101404383323e-05,2.822682325658397096e-05,2.919260665795976259e-05,2.918406929573465108e-05,2.914913184024699356e-05,2.963671420061532051e-05,2.973947088043848340e-05,3.006986493451844678e-05,2.896529420103262001e-05,2.920676233035055980e-05
1.000000000000000000e+06,1.079722163480108243e-01,1.090394813183830636e-01,1.794165624956222532e-02,1.531413222210857919e-02,4.706460336562645901e-05,2.410298383123150320e-05,2.631492411254330604e-05,3.032640118620452091e-05,3.175538873386312972e-05,3.558996032386877367e-05,3.610847864908202658e-05,3.819727184758969356e-05,4.197280215793909607e-05,4.312090115056789756e-05,4.551493798836553237e-05,4.893724203838096479e-05,5.420350851010579112e-05,6.726608387144172266e-05,8.192818936678117271e-05,9.928919871231512090e-05
1.000000000000000000e+06,1.156181588122946191e-01,1.174063853075071190e-01,1.806436985400056150e-02,1.475481447049517732e-02,4.779038563838916386e-05,2.649180003559304208e-05,2.684935440981410461e-05,2.629045070573908147e-05,2.919619575428988658e-05,3.107282155770696609e-05,3.073649677988366018e-05,3.016736599277762334e-05,3.013323178799360858e-05,3.043850494772651401e-05,3.005820690513020803e-05,3.133372318134628875e-05,3.071803955642468409e-05,3.135337388596826325e-05,3.195158611302857372e-05,3.134292632063198820e-05
1.000000000000000000e+06,1.047931469599974047e-01,1.109332651611461551e-01,1.845257705598872880e-02,1.509403346231510783e-02,5.177716748033185835e-05,3.311835423288312204e-05,3.364807515616199490e-05,3.699020534124899224e-05,3.669058441331546637e-05,5.292046244083227193e-05,5.520645720754981437e-05,6.198608646102446917e-05,8.644526586709915927e-05,8.615540371466294122e-05,7.462983190975265352e-05,8.783331014146942910e-05,7.890152678240058728e-05,8.888444408675510598e-05,1.155175326060697198e-04,1.596325051291574884e-04
1.000000000000000000e+06,1.096082917493072240e-01,1.110454194708891673e-01,1.800059788957537876e-02,1.528414319471574877e-02,1.329866386708866699e-02,5.694173224155222587e-05,5.299029982588586554e-05,4.846199250668190478e-05,5.155456955480468772e-05,5.299947218932114356e-05,5.620639216973818172e-05,4.991050972103264308e-05,4.927890942648381780e-05,4.952637746603213818e-05,4.928961099447607118e-05,5.095799633322988811e-05,3.812256498355549649e-05,3.845377267540451356e-05,3.716574305957873208e-05,3.628937058277754280e-05
