# Parameters: n_bins=90, n_traj=5, diffusion=8, noise=0.15500000000000003, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.559715688042842399e-02,1.348912456687040469e-02,1.357275402850911632e-02,2.108102875208754377e-05,1.557139283181900510e-05,1.533945910155254757e-05,1.642088856279988921e-05,1.673378371870107837e-05,1.785244687176929887e-05,1.788293626051334109e-05,1.912918496245925791e-05,1.707033383545061378e-05,1.839552411350231596e-05,1.867239551764813339e-05,1.888532392090601079e-05,1.869697998470555908e-05,1.880231399258756335e-05,1.883785850046179337e-05,1.801224210197966501e-05,1.821918715964039216e-05
1.000000000000000000e+06,2.593162204982738320e-02,1.320901727062811712e-02,1.318138453953692120e-02,1.938764489098227921e-05,1.612021971109603181e-05,1.494941528730433687e-05,1.573654841023872615e-05,1.562851587038659317e-05,1.476082723354452041e-05,1.594712405350658083e-05,1.587956512173322092e-05,1.464588016571102717e-05,1.478787337327372058e-05,1.409731578736331222e-05,1.344864809967564723e-05,1.363377214454811034e-05,1.335938080215131055e-05,1.339442755280353444e-05,1.273028711460802011e-05,1.266706383242998220e-05
1.000000000000000000e+06,2.568256196559367405e-02,1.279809162354036967e-02,1.292584358180679134e-02,1.887631823935694201e-05,1.686069909945575243e-05,2.052503766455137635e-05,1.982591271405325249e-05,2.026013993616161582e-05,2.249396470262397040e-05,2.252610800182738507e-05,2.279842314238802198e-05,2.571300664307901016e-05,2.637384406241370251e-05,2.593029394594767835e-05,2.736972254030703325e-05,2.593228414060661402e-05,2.637077240962168594e-05,2.597257965572882668e-05,2.582090052078899061e-05,2.574957997139561966e-05
1.000000000000000000e+06,2.627461069085131051e-02,1.351764708733030514e-02,1.376012181655937062e-02,1.244945789583376188e-05,1.130511360404574421e-05,9.491001298158018763e-06,1.012330788611138075e-05,1.001718694671084558e-05,9.342827896961595967e-06,9.332402953182602324e-06,9.006735905361567664e-06,9.133463116841080340e-06,9.032702841213674616e-06,9.401931474420070919e-06,9.556937590352805441e-06,9.630165113590839052e-06,9.745764920054629971e-06,9.832058171636480303e-06,9.455817834077434331e-06,9.454217766953344383e-06
1.000000000000000000e+06,2.576501189788778928e-02,1.339564711003805343e-02,1.481789386264271285e-02,1.003661169605844002e-05,1.008063087462320245e-05,1.018000585934235983e-05,1.180996830709974313e-05,1.169047723570086283e-05,1.220383275450498322e-05,1.247346632421881520e-05,1.432533075026381586e-05,1.452577704368711795e-05,1.592471047885238818e-05,1.508351914647959374e-05,1.435165551163408403e-05,1.365715677034130681e-05,1.616774101750856392e-05,1.610252039230581177e-05,2.470734415561029310e-05,2.550476153558407249e-05
1.000000000000000000e+06,2.562332693656217339e-02,1.317433548988500638e-02,1.363186633631863730e-02,1.640514913497549354e-05,1.606136955843900699e-05,1.656201423800485030e-05,1.549025953984036640e-05,1.465852275377627539e-05,1.527891868404576600e-05,1.530198567722623892e-05,1.634603926342652734e-05,1.775821227052422224e-05,2.071760732464141862e-05,2.055090134882782844e-05,2.149529703082451741e-05,2.152051609537942214e-05,2.159690563698402313e-05,2.166417651108978301e-05,2.353739553665306754e-05,2.394181344561656334e-05
1.000000000000000000e+06,2.659850605045232727e-02,1.339691097217478484e-02,1.356710707564996211e-02,1.352293480802617904e-05,1.362592710870066135e-05,1.392369351142013941e-05,1.389207227935489354e-05,1.305168730657400566e-05,1.192822529181871064e-05,1.178368026417761680e-05,1.156176100784598316e-05,1.103330237296858008e-05,1.110328174767172765e-05,1.094565779156506581e-05,1.049143734267524977e-05,1.079104804171871740e-05,1.013313986790175329e-05,1.015950788651032963e-05,9.662867467153462986e-06,9.577182319340190767e-06
1.000000000000000000e+06,2.658899218520183877e-02,1.339752496575372619e-02,1.384911094008113575e-02,1.384695149887081400e-05,1.315214925141640719e-05,1.201543696956033933e-05,1.279666491117861733e-05,1.377802650724511669e-05,1.428885027890522999e-05,1.542906321476731442e-05,1.713471982005624123e-05,1.719524182847993716e-05,1.818900022873546200e-05,1.837667667686373077e-05,1.853177041661512254e-05,1.867633183104492342e-05,1.801568707310030750e-05,1.804767681782433849e-05,1.886767893633698828e-05,1.904625205735345088e-05
1.000000000000000000e+06,2.628421321162880547e-02,1.319001691454775062e-02,1.330989174971044381e-02,1.527755628242921497e-05,1.789991181539787393e-05,2.051957132406883897e-05,2.041031103537485058e-05,2.015858964584253099e-05,2.232503898317089925e-05,2.269220241734211995e-05,2.252412156222025749e-05,2.592366410699646533e-05,2.736752494251058995e-05,3.037783485923869077e-05,3.061909904227367652e-05,3.144090607004765509e-05,3.271762749742305998e-05,3.284397319606946421e-05,3.305674963498682648e-05,3.243132476230454781e-05
1.000000000000000000e+06,2.659438503670304155e-02,1.313107951898641497e-02,1.405969890458397265e-02,1.279397829584407973e-05,1.256083475263056769e-05,1.217932718802941614e-05,1.350267630111725289e-05,1.298455551681331526e-05,1.280907663229786574e-05,1.471708871520205963e-05,1.610872656954028648e-05,1.557727707052681718e-05,1.495359457386367712e-05,1.639084438895596681e-05,1.699151238118759216e-05,1.682719977606209391e-05,1.574317367720475710e-05,1.612934461088642139e-05,1.352834692138372200e-05,1.370692007180679176e-05
1.000000000000000000e+06,2.616683844964088484e-02,1.401422992067862146e-02,1.421261969634558114e-02,1.676078465923274606e-05,1.717117529933639945e-05,1.639902110445255311e-05,1.802043018490578113e-05,1.997140374890350755e-05,1.988325530685518155e-05,2.155718961279398587e-05,2.170097898711041535e-05,2.166417875091896153e-05,2.618221567381457995e-05,2.676411059363341960e-05,2.624446570927361965e-05,2.675649065476723540e-05,2.855493526301791188e-05,2.958133145698190407e-05,2.994118331002584336e-05,3.106325132325682642e-05
1.000000000000000000e+06,2.631931661752516180e-02,1.387288987339989343e-02,1.475558426892690025e-02,1.851717186480127277e-05,1.845924233819640605e-05,1.573116743658049569e-05,1.662717636582642161e-05,1.603256718162223706e-05,1.641534113249999583e-05,1.738046000769411995e-05,1.835185962213877180e-05,1.889194648340789006e-05,1.889006569171239531e-05,1.874999071489237974e-05,1.942703023871872046e-05,1.994019412290718051e-05,2.092932729830292377e-05,2.096949205913929270e-05,2.329624348013873891e-05,2.282917005243695306e-05
1.000000000000000000e+06,2.582245227478507238e-02,1.266425734631076300e-02,1.275040272713318275e-02,1.798921933762448586e-05,1.864664004236945343e-05,2.098832407998494777e-05,1.820096762636337880e-05,1.562380922717466236e-05,1.588650624923155464e-05,1.662507906102323203e-05,1.878389702183265705e-05,1.762191479364664908e-05,1.856192801995269374e-05,1.848837319841639744e-05,1.882912097188215497e-05,1.884210864516557070e-05,1.846470870043981276e-05,1.849974080623554217e-05,1.785333634230863226e-05,1.795414927237349556e-05
1.000000000000000000e+06,2.517348777878198468e-02,1.260622292215761789e-02,1.293286712513338522e-02,1.939010053511528288e-05,1.940592038810679798e-05,1.950752692746765023e-05,1.831067530566084364e-05,1.945819371069473785e-05,1.913625753529180610e-05,1.932557059306783595e-05,1.860805673048463767e-05,1.965753155702582800e-05,1.955524695053824691e-05,1.967839659589790401e-05,2.061135213136971360e-05,2.076696458736305520e-05,2.138397110228913654e-05,2.121339101159884356e-05,2.280931201369946514e-05,2.288023582974207134e-05
1.000000000000000000e+06,2.591791463470254769e-02,1.335598359574075543e-02,1.440021663265118011e-02,1.863090148606239360e-05,1.718078059656852197e-05,1.680753944780374878e-05,1.683552814471827761e-05,1.740348922866344258e-05,1.810818166885519125e-05,1.760349714273596502e-05,2.111493279866385342e-05,2.104532782735179497e-05,2.300100233914364472e-05,2.321585666220896436e-05,2.435794373986157197e-05,2.476732338762977010e-05,2.460737999620541390e-05,2.580792499778375429e-05,2.502843981189211081e-05,2.549561587476223233e-05
1.000000000000000000e+06,2.596750765837972999e-02,1.352277802045162743e-02,1.396758709633376221e-02,2.190797356585495680e-05,2.146062628158836510e-05,2.096294939835918126e-05,2.296247544195703216e-05,2.430207268937956578e-05,2.544913436840826241e-05,2.975112022273113718e-05,3.294253914559724391e-05,3.230182129138047269e-05,2.962963623634397816e-05,3.030837349104613352e-05,3.124443133640804582e-05,3.183288021886032692e-05,3.323783508444459517e-05,3.357249910845507582e-05,3.646141540570622079e-05,3.690326282693303728e-05
1.000000000000000000e+06,2.603598226503540600e-02,1.351868710895507732e-02,1.430984355549754644e-02,6.079177300593611912e-04,2.144866069206242509e-04,3.265001701686839615e-04,3.397177420506929872e-04,2.505818875921652310e-04,2.333642692669369645e-04,2.015257152689873827e-04,1.917583009713743855e-04,1.780866152889219603e-04,3.695180771059393041e-05,3.639107455240303990e-05,3.404465950855963593e-05,3.411692405950204275e-05,2.708638204745658567e-05,2.730708839795824582e-05,2.768236003779051896e-05,2.808182690850377877e-05
1.000000000000000000e+06,2.630345178482122737e-02,1.323945338732099818e-02,1.335033584886653572e-02,2.143151215716283581e-05,2.362731881244557234e-05,2.768536819738584619e-05,2.765849966872574252e-05,2.476685354252379948e-05,2.743661607475918684e-05,3.129683640946217101e-05,3.212162569141245865e-05,3.019689633261837759e-05,3.600247871067481135e-05,3.685575978086017359e-05,3.694592471091084316e-05,3.758559776625535875e-05,3.904314175429912740e-05,3.843944477712286982e-05,3.514374252701881949e-05,3.593260741355872853e-05
1.000000000000000000e+06,2.532010399891230015e-02,1.258222946352581181e-02,1.283477294340646356e-02,1.423834007930123363e-05,1.314450942090596269e-05,1.293318715499092510e-05,1.356895009370689572e-05,1.220177552816132162e-05,1.283946912062537910e-05,1.234352560324438455e-05,1.212322948040040987e-05,1.205503376487563457e-05,1.256803312538567822e-05,1.274159258093868518e-05,1.253110027501751115e-05,1.248249713756608696e-05,1.254431526365604597e-05,1.259631543183004545e-05,1.254303306367830249e-05,1.261416144576972687e-05
1.000000000000000000e+06,2.603405100643921277e-02,1.391935155383393005e-02,1.368925478887277752e-02,3.399780920084890471e-03,2.913303520753516719e-05,2.581498325368836619e-05,2.537971618025487318e-05,2.696882201494569159e-05,2.681290333529824316e-05,2.571483740578137339e-05,2.719133724678864594e-05,2.654203337998449730e-05,2.677919651772011538e-05,2.622166947591256825e-05,2.649445600868237044e-05,2.115220815603936506e-05,2.134571817924174703e-05,2.125053393535194732e-05,2.222713627097402673e-05,2.224606520726533817e-05
1.000000000000000000e+06,2.618031440577100674e-02,1.324731026705588607e-02,1.337501707184574583e-02,2.662258393151683845e-05,2.471515005039401854e-05,2.104809559211151296e-05,2.167347809566902214e-05,2.169573925604244372e-05,1.843174621459662142e-05,2.123001959506222818e-05,2.133840238838917129e-05,2.150141526465631668e-05,2.230820029861491389e-05,2.346995198273587878e-05,2.544305574096652339e-05,2.624570303539051715e-05,2.733508777119881899e-05,2.793695711063290385e-05,2.929319601003378465e-05,2.959277021159120895e-05
1.000000000000000000e+06,2.569831180159100684e-02,1.260378782487537284e-02,1.328525396679521714e-02,1.904118876880601943e-05,1.560780900473841530e-05,1.645470314540174186e-05,1.855921004868715308e-05,1.950523569160217437e-05,2.006589749609919671e-05,1.872205554447227546e-05,1.966932920030907970e-05,2.138383614654598534e-05,2.308687022047370990e-05,2.306404169293323951e-05,2.314923375334735481e-05,2.357890754345303011e-05,2.346469461585326080e-05,2.413614447840185511e-05,2.670437554233187182e-05,2.751035100202496713e-05
1.000000000000000000e+06,2.609408223794432158e-02,1.295074530907405416e-02,1.304824980340359326e-02,1.501140168154537363e-05,1.250581965835284653e-05,1.258536460678880236e-05,1.335359469819435634e-05,1.399759471630422663e-05,1.648898795062519727e-05,1.718864441984838432e-05,1.752769312400733018e-05,1.803626706959144952e-05,1.797271561485549310e-05,1.856934675007730848e-05,1.859084562031646575e-05,1.888362237939987060e-05,1.904666433944234138e-05,2.068724212744276692e-05,2.265408691766811794e-05,2.279097048889894387e-05
1.000000000000000000e+06,2.617246746370941596e-02,1.339953903443057148e-02,1.354021685196130087e-02,1.299477878150539373e-05,1.448791634425516001e-05,1.499848031345432275e-05,1.485791013856426265e-05,1.500892654172875837e-05,1.479248198287786442e-05,1.542902695071738834e-05,1.590151588281236213e-05,1.564586002852733375e-05,1.487174479226469877e-05,1.564823678089355069e-05,1.583402695490199912e-05,1.599671512162234707e-05,1.637109141631647527e-05,1.635909871126372866e-05,1.662668902995290560e-05,1.668942989357572972e-05
1.000000000000000000e+06,2.580877206053906747e-02,1.345763161601582630e-02,1.352432195138288280e-02,9.891362203128379777e-06,9.519030240827921604e-06,1.013777658434454116e-05,1.084435035429234241e-05,1.039341765377738552e-05,1.060678100178840115e-05,1.272962252930569921e-05,1.443900689748988159e-05,1.457687709234900346e-05,1.520787172368206791e-05,1.516900981736821484e-05,1.460858455358599980e-05,1.489353611156969829e-05,1.525072785326118396e-05,1.529594834378798467e-05,1.619732636461793874e-05,1.602658576876564837e-05
1.000000000000000000e+06,2.621645895956221245e-02,1.335655757808251395e-02,1.527489953633142349e-02,1.607418501956212257e-05,1.525662996710458881e-05,1.566108211107373324e-05,1.697559673564385543e-05,1.805722041355789563e-05,1.884425483203056666e-05,1.911899992524349897e-05,1.951275645463365898e-05,2.265134397312872829e-05,2.439599485757096051e-05,2.463679810129585585e-05,2.563740577650393224e-05,2.610063965334092926e-05,2.677302381084835592e-05,2.683044999879226645e-05,2.785567670695312463e-05,2.810050935329350970e-05
