# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.22499999999999998, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,1.490209852701647464e-02,1.505267276864299085e-02,2.833968899827677291e-03,7.969786937116099101e-04,1.150180954938287959e-05,7.732345750776346995e-06,8.559275776774902746e-06,9.070442675163323536e-06,1.065580963640974829e-05,1.086622721011817259e-05,1.093497847651830261e-05,1.127494699693202090e-05,1.084522429483078959e-05,1.045316789333501893e-05,1.048005697028970667e-05,1.070559164132877340e-05,1.076328211620540534e-05,1.079943020165489461e-05,1.119773723567562908e-05,1.137428076061476568e-05
1.000000000000000000e+06,1.527098566936336589e-02,1.451508163817479338e-02,3.895271391967435135e-03,8.244653612528055845e-04,1.415924281029319957e-05,1.001098841484810959e-05,1.062663287343649912e-05,9.930450675662929436e-06,9.500075307649549970e-06,1.099134326044473880e-05,1.140421283238041517e-05,9.979515662455019511e-06,9.167818803202519058e-06,8.869099389212704938e-06,8.887485612754943460e-06,9.269195161876197814e-06,9.706209490563529155e-06,1.016481749104735051e-05,1.219310828562804799e-04,1.124935787490585737e-04
1.000000000000000000e+06,1.545775559443006257e-02,1.348735528675466117e-02,4.334632206613076195e-03,5.008451451050601085e-04,1.872383394506857391e-04,1.407710461729478821e-05,1.396164888088902518e-05,1.470499752268891639e-05,1.663208314152079409e-05,1.720568371726672092e-05,1.812500212665846857e-05,1.891702815123399078e-05,1.858808480035013789e-05,1.716816041067175427e-05,1.710956104817128509e-05,1.722723490020469479e-05,1.875180060746340236e-05,1.879067260452852535e-05,1.908450202819966359e-05,1.922358683649185780e-05
1.000000000000000000e+06,1.451854321986127336e-02,1.215208771832247681e-02,4.545858383529342676e-03,4.190592000094652079e-04,1.913404448882943842e-04,8.934898830576060318e-06,9.223760182730133376e-06,1.076645046994366328e-05,1.083054896266072577e-05,1.239113867867754902e-05,1.253767942302588516e-05,1.258329813699387912e-05,1.296639417860265369e-05,1.327257465864969202e-05,1.376082365118457436e-05,1.372342724892379311e-05,1.369460014480091182e-05,1.363792001071934597e-05,1.383970029996104205e-05,1.384451524948037516e-05
1.000000000000000000e+06,1.600677863393382833e-02,1.601185630839879748e-02,2.917099365357103766e-03,8.619693703151767167e-04,1.200461361449067756e-05,5.764785915623898315e-06,6.251016487488844884e-06,6.662335540780476805e-06,7.861951831283167069e-06,8.159373110253989014e-06,8.027943706551305558e-06,8.148305526025146199e-06,8.337330931697692848e-06,8.403997460340754602e-06,8.283661447883143236e-06,8.568501346873040044e-06,8.569073472882943071e-06,8.587276704163757004e-06,8.691767636967207721e-06,8.737880354765028627e-06
1.000000000000000000e+06,1.526424512641951642e-02,1.191968702819210836e-02,5.616041406855315499e-03,5.002436417147167799e-04,1.707168454215185819e-05,8.342856180673043125e-06,8.285390372655178844e-06,8.312145069193744719e-06,8.306659604029071887e-06,8.638952080571874742e-06,9.031096153563418938e-06,8.999004619243901093e-06,9.320111294793900712e-06,9.428098881164072038e-06,9.717401111146644089e-06,9.824638202967076372e-06,9.856510506679434122e-06,9.839695935734264244e-06,9.861294726687908980e-06,9.810472206529052228e-06
1.000000000000000000e+06,1.533566845699408168e-02,1.326652197745354159e-02,6.167578605658742726e-03,1.479724600017777187e-03,1.959293901965819551e-04,1.339562622850973508e-05,1.417086057132670012e-05,1.605374717543119636e-05,1.588390967374499546e-05,1.505256792587879933e-05,1.314625515310942996e-05,1.264199432158654521e-05,1.324026116051325774e-05,1.311845042640757977e-05,1.342184243819484042e-05,1.318139389992634288e-05,1.383918034929009202e-05,1.394841539552953724e-05,1.542539340755621187e-05,1.570614987826138436e-05
1.000000000000000000e+06,1.452471228134532243e-02,1.456355399339111754e-02,2.699655926235087783e-03,7.753115398975765063e-04,1.175519337430410306e-05,6.858168976645910849e-06,6.803667825117592142e-06,7.056165315844465543e-06,7.464697934600661764e-06,7.143731757827644997e-06,7.201605531405445508e-06,7.230955480217215843e-06,7.252840406408939537e-06,7.351289782156719540e-06,7.768309900096984145e-06,7.514219948721678774e-06,7.524698276890530022e-06,7.518748087591322336e-06,7.299045863889515829e-06,7.669545334657225066e-06
1.000000000000000000e+06,1.492912448108328627e-02,1.102970395783533543e-02,6.039700198305894552e-03,4.159896015820960594e-04,1.523146967277116662e-05,7.283185269037576739e-06,7.421687103728438104e-06,6.802491052612094627e-06,7.657797501954900809e-06,7.277844839258631065e-06,7.593867936606346829e-06,7.898304867378932277e-06,8.243350521776638697e-06,8.318672464065716767e-06,8.538589900501261469e-06,8.567686509340864925e-06,9.085391521610285042e-06,9.256874224824702548e-06,9.391920752920228157e-06,9.566893729783913170e-06
1.000000000000000000e+06,1.480754739784338921e-02,1.539657551954534860e-02,2.816398391190826165e-03,8.526087596496685064e-04,1.492300810458474651e-05,8.147674025017935125e-06,7.706653721558619490e-06,7.603090447301274231e-06,7.509261927469160431e-06,7.361240508991861090e-06,7.478796557665565010e-06,7.354475557065496623e-06,7.314335854412850043e-06,7.114720940362512294e-06,7.289280852058358269e-06,7.575938089607990255e-06,7.619558062809198085e-06,7.675453707065949487e-06,7.959797977787485022e-06,7.873620606597203848e-06
1.000000000000000000e+06,1.556340599529879021e-02,1.244499475914867537e-02,5.286207292726287886e-03,4.545825994418882499e-04,1.133697268844799936e-04,7.198005939267289715e-06,7.211866477645250836e-06,7.842669243371871838e-06,8.505288141365104852e-06,9.044452100776502064e-06,9.859631321696241620e-06,9.905831768381171738e-06,9.880684196668640992e-06,9.717929967130523250e-06,9.603165454259794386e-06,9.717198272827218714e-06,9.739896411377026563e-06,9.617972181488188135e-06,9.713066415266139499e-06,9.551200649065685129e-06
1.000000000000000000e+06,1.468510360361908670e-02,1.471590973633438333e-02,2.813578834569449745e-03,5.109999977438802908e-04,4.285901490308447544e-04,5.355094714856725411e-06,5.512905099684152905e-06,5.623224476758012393e-06,5.520563616776909072e-06,5.498068945215638742e-06,5.390627716973276283e-06,5.713718731376142241e-06,5.810139407385726924e-06,5.843522473346825828e-06,6.476115772511331516e-06,6.594939790235235321e-06,6.633389591548588433e-06,7.108061313581941627e-06,7.934413280071635801e-06,8.357340252077292939e-06
1.000000000000000000e+06,1.473104313022589699e-02,1.479000433907933995e-02,2.763430217244446270e-03,5.033603031583265726e-04,3.616750900247231318e-04,1.238671344707852133e-05,1.386584971888744787e-05,1.605980829517778891e-05,1.633598349414091283e-05,1.682964122273917305e-05,1.756592108192733543e-05,1.843822648771102060e-05,1.810255851243289013e-05,1.876521897436545568e-05,1.847964032203248838e-05,1.856040825351540046e-05,1.880466389638557113e-05,1.897302108661486875e-05,1.918035979117306040e-05,1.944128318281280676e-05
1.000000000000000000e+06,1.516762300205820244e-02,1.563162089998222648e-02,2.833501326936408490e-03,4.567908114484481980e-04,4.662507438043884999e-04,1.112782880636669421e-05,1.191258252482167766e-05,1.411313488539246578e-05,1.402515486644847552e-05,1.477351377020337840e-05,1.600181112445001755e-05,1.685656690917107506e-05,1.829698218939957422e-05,1.840719841613691599e-05,1.873828898105007698e-05,1.992703960573161831e-05,1.988328442887180836e-05,2.029771421693953951e-05,2.017591492195474213e-05,1.976517732998099916e-05
1.000000000000000000e+06,1.482707762835544854e-02,1.376790893855649178e-02,3.313027943842722801e-03,6.454735905428295130e-04,1.518164887497739607e-05,9.647000342610011843e-06,1.132010088923265749e-05,1.282000597228427626e-05,1.317645488183386591e-05,1.196659964421197243e-05,1.173462918861819160e-05,1.176869474243598423e-05,1.181751197811440617e-05,1.152442758690989301e-05,1.159712631841499645e-05,1.164644814847598059e-05,1.244493496589848316e-05,1.316962629520891164e-05,1.262541162226061963e-05,1.337112889355981622e-05
1.000000000000000000e+06,1.495686741964440299e-02,1.500662006567057664e-02,2.738568180551325879e-03,8.312454458123069798e-04,1.395749665655530753e-05,8.695684177881071085e-06,9.323881135051334925e-06,9.891634975696908012e-06,1.010670074855417544e-05,1.021972649606180052e-05,1.142027165400852670e-05,1.201069332255099765e-05,1.226099044704872703e-05,1.239427397863632282e-05,1.313360527234793274e-05,1.428447141706610347e-05,1.414351439578122781e-05,1.455173617084842088e-05,1.503472438928451040e-05,1.506137411605733400e-05
1.000000000000000000e+06,1.465555817636143669e-02,1.036245519659148746e-02,6.781964924704072563e-03,3.180444099882901365e-04,1.547935914795850302e-05,1.055879657240394099e-05,1.009844197711231728e-05,1.194249467288082337e-05,1.174324463617327180e-05,1.392141900146359894e-05,1.462956085469168558e-05,1.449373852617578647e-05,1.413533476583152527e-05,1.423480183705465084e-05,1.416494165644281360e-05,1.417262479649827158e-05,1.504231313691159397e-05,1.530472489041109183e-05,1.559419930177329325e-05,1.567324015240710954e-05
1.000000000000000000e+06,1.488561299402751253e-02,1.500082719016736579e-02,2.837605268881706385e-03,7.779016290868949945e-04,1.301027859906375066e-04,1.027493902748244698e-05,1.192096416227479707e-05,1.231346035164689748e-05,1.256815815292415448e-05,1.228452268257699862e-05,1.296621952699803642e-05,1.355974383564253361e-05,1.362060360649871715e-05,1.372772720602045213e-05,1.373571940944363609e-05,1.420339819164753820e-05,1.427204025869774935e-05,1.429282116130395754e-05,1.463425230531585001e-05,1.475626283404822257e-05
1.000000000000000000e+06,1.448669341004243764e-02,1.292251114278967182e-02,3.605197368536604101e-03,6.031510036767320001e-04,1.525288206192334992e-05,9.077459634291561253e-06,9.483498678425592121e-06,9.535437199114048912e-06,9.307216230690465068e-06,9.212093703126223994e-06,1.000999902438139918e-05,1.013485503609664656e-05,1.123352317464320600e-05,1.158567340403864881e-05,1.146304445982242389e-05,1.145715096308158480e-05,1.121354439296993358e-05,1.114726438538196004e-05,1.101754819360012600e-05,1.112493851661704270e-05
1.000000000000000000e+06,1.526259940558627286e-02,1.522123448221973825e-02,5.831219478412129689e-03,2.878707404152152163e-03,2.290913881691743377e-03,2.153496179041236545e-05,1.961402941631189419e-05,2.339820981424578958e-05,1.596504210546021183e-05,1.735243807850963467e-05,1.775271819082603289e-05,1.849643065613817213e-05,1.945821525850232651e-05,1.958965004043153858e-05,2.093430602533730692e-05,2.121042713085107603e-05,2.198741406602305429e-05,2.180837130001384892e-05,2.171529249938897220e-05,2.134102859158369163e-05
1.000000000000000000e+06,1.496827316174560198e-02,1.513847656637165931e-02,2.763279027387048788e-03,4.296134625929817915e-04,2.910358461442428147e-04,9.926162682986029235e-06,1.014866074710999055e-05,1.015265523897482041e-05,1.171981762074813674e-05,1.152938563601794363e-05,1.166443959263619810e-05,1.215664236208536645e-05,1.296690185838942685e-05,1.301318068873498956e-05,1.304944055655410619e-05,1.311538136849585732e-05,1.336463443999668589e-05,1.349546204867862181e-05,1.362569510454015616e-05,1.364528895478280073e-05
1.000000000000000000e+06,1.575499732760042917e-02,1.587782103278190596e-02,3.000843243090231104e-03,8.926001327323307812e-04,1.655797341025301087e-05,1.102898375854677029e-05,1.164162737763294045e-05,1.160252607741986568e-05,1.271978875524997524e-05,1.380001544353175142e-05,1.665003033000689268e-05,1.649066365228504290e-05,1.645107667599897384e-05,1.656171021804184743e-05,1.660996095043372768e-05,1.694148679941943504e-05,1.676541921692090847e-05,1.658939023543814747e-05,1.651641444225386047e-05,1.643200392747823726e-05
1.000000000000000000e+06,1.558235305470041972e-02,1.384732128215494969e-02,3.998765044626664822e-03,7.665587861760509922e-04,1.753066662316771790e-05,1.089971912728026843e-05,1.169009286328940336e-05,1.254094911363422633e-05,1.459916968295509047e-05,1.579903082092788420e-05,1.560429139259635688e-05,1.585859965991498851e-05,1.617522035038521287e-05,1.628304404361652182e-05,1.713459281455955569e-05,1.812986876970084136e-05,1.847963828779451324e-05,1.856668783121490925e-05,1.947964029581040213e-05,1.990222517113592141e-05
1.000000000000000000e+06,1.475634427303988520e-02,1.437286993058277049e-02,4.097254583988323672e-03,7.443361026906756888e-04,1.696726697927166625e-05,9.981773176372660595e-06,1.018666004359792164e-05,1.034584395367845030e-05,1.199614030171771789e-05,1.194992709265815154e-05,1.698765333561995085e-05,1.751891229350904786e-05,1.747827901939740777e-05,1.935623671151283370e-05,2.062651840844552373e-05,2.071898942663604100e-05,3.000747210375845657e-05,3.058068698773186065e-05,3.597265580322022793e-05,3.603230194617783522e-05
1.000000000000000000e+06,1.456887408180810445e-02,1.469664009479213287e-02,3.279907242168848651e-03,1.105960837691115708e-03,3.579940851052407680e-04,7.469847712082590266e-06,7.337733483511289075e-06,6.329704548702533912e-06,6.680502950412652150e-06,6.611551130444461808e-06,6.386045406673058412e-06,6.554185756440376947e-06,6.926599397182915205e-06,6.998668948565032833e-06,7.084601886818826925e-06,7.424618910863633328e-06,7.835167558063971545e-06,7.982634716567953975e-06,8.322360431391343058e-06,8.479854865892953118e-06
1.000000000000000000e+06,1.574558578849897042e-02,1.107630163102341081e-02,5.375152307621179626e-03,2.691026189227857025e-04,2.788578406186750683e-04,1.037252506579073911e-05,9.875233946243041724e-06,9.369222861417655679e-06,9.278107634097571105e-06,1.005212298157623324e-05,1.075436497133106112e-05,1.057554749937042809e-05,9.021232266502001769e-06,8.875178985917320229e-06,8.952724475264376572e-06,8.941272815958344525e-06,9.170197723464950987e-06,9.535957116212534675e-06,9.563844797093746641e-06,9.595026393590457307e-06
