# Parameters: n_bins=90, n_traj=5, diffusion=10, noise=0.3125, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,6.483532358480544044e-02,6.583787143294604627e-02,9.392878523579064123e-03,6.769438205514141313e-03,4.041846590236375868e-05,2.392192732784097090e-05,2.532777172762739945e-05,2.373783854312838364e-05,2.531056572441658874e-05,2.480541707378256455e-05,2.764097626878324885e-05,2.868833228534352136e-05,2.541795762848111855e-05,2.357012232022463434e-05,2.289776064406176599e-05,2.356936920366273997e-05,2.559793693380128067e-05,2.564155690114651605e-05,2.756411852429342993e-05,2.760150859399367052e-05
1.000000000000000000e+06,6.581838265791950526e-02,4.009212744992408928e-02,1.980519092960728728e-02,4.195158263971919023e-03,4.048973226198847016e-05,3.352883803540507648e-05,3.062175629071888373e-05,3.056887316336837361e-05,2.952053574993968699e-05,3.041616264367456133e-05,3.413877818650714008e-05,3.765383545134100887e-05,3.582537857549762759e-05,3.629919611342817629e-05,3.674555446883754424e-05,4.475122784574292955e-05,4.325517535497346684e-05,4.560453029576749535e-05,4.879762517656475329e-05,4.950716420662615986e-05
1.000000000000000000e+06,6.186919601777148697e-02,6.312786473157282197e-02,1.000296893679091317e-02,6.424992026439165990e-03,3.006365565536188848e-05,3.014826859722997808e-05,2.442147055775152544e-05,2.679537434879323602e-05,2.733288740829229808e-05,2.976702810051336937e-05,2.959219429110315837e-05,2.995269735221583595e-05,2.965677382976060361e-05,2.926172122265224823e-05,2.943130743358723770e-05,3.004467741559574751e-05,3.110283140861246260e-05,3.127818408858483782e-05,3.117644307301378553e-05,3.156157874536951792e-05
1.000000000000000000e+06,6.409842856045154524e-02,6.438481816295979487e-02,1.022956272060534903e-02,6.775016623716071003e-03,3.789413002288042904e-05,3.363876288101064725e-05,3.296999152987261370e-05,3.214816722211121696e-05,2.604385695799364613e-05,2.160522367969101485e-05,2.316387177144771582e-05,2.440835373705216299e-05,2.522084327728626936e-05,2.582703489708352938e-05,2.439995153360888244e-05,2.304074700534614980e-05,2.302566113184662994e-05,2.341928361875596001e-05,2.392605138107652525e-05,2.392395552024731116e-05
1.000000000000000000e+06,6.004166216769456221e-02,6.029450779907103569e-02,9.075038667702099021e-03,6.816819519427638058e-03,3.462118057099541815e-05,3.522729368672705751e-05,3.277395044128070424e-05,3.542439293432301010e-05,3.655658647296892354e-05,3.634897109763005540e-05,3.651455376033555650e-05,3.938411691618124593e-05,4.105115062158377215e-05,4.256578619909950559e-05,4.402725280320379640e-05,5.361413918402930433e-05,5.393154766499845060e-05,5.919887478335188766e-05,5.829527342147574443e-05,5.941633109018790805e-05
1.000000000000000000e+06,6.289815820412776592e-02,6.304637188154585403e-02,1.001393473371966700e-02,7.116084538494388788e-03,4.210600131467134649e-05,2.734366102450631701e-05,2.526705557077724872e-05,2.453288870502922284e-05,2.566985346911200417e-05,2.664719848619546749e-05,2.755921717741817114e-05,2.739347197517000973e-05,2.444826495458850231e-05,2.460673671836681082e-05,2.595242151224730145e-05,2.624401001887714108e-05,2.804113585421411019e-05,2.758208525481362663e-05,2.686193934861401191e-05,2.652435956144500554e-05
1.000000000000000000e+06,5.875823627186763098e-02,5.968867500377540020e-02,1.627716802713871647e-02,1.418595249036698133e-02,5.460252776031787299e-05,3.835956915164988508e-05,2.874963698917913161e-05,2.972504356204054180e-05,2.864502187893199641e-05,2.565249325906164519e-05,2.817900573889134904e-05,3.090885860381712303e-05,3.314609526578141948e-05,3.575195007707700559e-05,3.586439337812957778e-05,3.764610437810061636e-05,3.900691376791765399e-05,4.115329826786181546e-05,4.272649406557650663e-05,4.504449588975914423e-05
1.000000000000000000e+06,6.102130128160099948e-02,6.214770110719148449e-02,9.024862606246016744e-03,6.423093427988107139e-03,4.124945302253034808e-05,2.033696645551474810e-05,2.270963024546584073e-05,2.463965022080432217e-05,2.717387682794240874e-05,2.700180803542098808e-05,2.776439086626232715e-05,2.869050417967575274e-05,2.973623026274831282e-05,3.194055343544714465e-05,3.050298762628396421e-05,3.005144089987231030e-05,3.129548953026605937e-05,3.143527738450948574e-05,3.410064505945148737e-05,3.414543795149199251e-05
1.000000000000000000e+06,6.239045232581504064e-02,6.362282002022809357e-02,2.166925216548791500e-02,7.359121295841369349e-03,2.176514944941103716e-03,2.053666134041759461e-03,4.396412253454368320e-03,4.300515807055068154e-03,2.292958639013276210e-03,1.106447032835719969e-04,6.508947376917547474e-05,5.286728604918102621e-05,4.954849899423589230e-05,5.060016555795793068e-05,5.041760527158366928e-05,5.650925722785400435e-05,8.795091220889810944e-05,8.887027557061947278e-05,1.361571902562060035e-04,1.590516784791305769e-04
1.000000000000000000e+06,6.111971979200359062e-02,6.291964679792833026e-02,9.413115496676255356e-03,6.238463141821340777e-03,3.757895270790973305e-05,2.328931413850509526e-05,2.672391773820033666e-05,2.333638199541144276e-05,2.421252038704136168e-05,2.460461285441086616e-05,2.443701623199974970e-05,2.714041465117273639e-05,2.711575959106047150e-05,2.793870890244184389e-05,2.856615741499851725e-05,2.921063633401414734e-05,2.825786238751445831e-05,2.867744237814240176e-05,2.912279597443827441e-05,2.911929020636448703e-05
1.000000000000000000e+06,6.191524235670173293e-02,6.305034744275293812e-02,1.037242033237624657e-02,6.977937048463326263e-03,4.303554447113264615e-05,2.692733542033933224e-05,3.250813250684895958e-05,2.902807414818685863e-05,2.652019274884604208e-05,2.445817304923728511e-05,2.491239335306147219e-05,2.399542309892086498e-05,2.365404351473972161e-05,2.292707393583279712e-05,2.288822992196468169e-05,2.267579425601045422e-05,2.611702686880071681e-05,2.597651019362919242e-05,2.699854324209796433e-05,2.677166886862629276e-05
1.000000000000000000e+06,6.314164176112829763e-02,4.540216495345310993e-02,1.686398517842037370e-02,5.025331209984210644e-03,3.627309489791978001e-05,2.201369839783208011e-05,2.017233567244425670e-05,2.161873704264081570e-05,2.121121592360597472e-05,2.173737049222432453e-05,2.270520502807958375e-05,2.281128375933098965e-05,2.373129216880859001e-05,2.480574805781341049e-05,2.387955577469123554e-05,2.662197632259871645e-05,2.486616654516459049e-05,2.468590347801541892e-05,2.465039808092288321e-05,2.443739260131194081e-05
1.000000000000000000e+06,6.385452540584464487e-02,6.559951078907597100e-02,1.026491011996288373e-02,7.191484323042523011e-03,3.955662070630251736e-05,2.202893011371271341e-05,2.290488575832527767e-05,2.313246061598929804e-05,2.342521217931068831e-05,2.406763458581918013e-05,2.415017987787827257e-05,2.521068012139197220e-05,2.790860232072228772e-05,3.086839297601055474e-05,3.305000210313545247e-05,3.717354579983665991e-05,4.854171804013784783e-05,4.883261341974408658e-05,5.097637859357173634e-05,4.944737974504660879e-05
1.000000000000000000e+06,6.090949551842179260e-02,6.116691446015473654e-02,8.861191634693271063e-03,6.222199524421843930e-03,4.282373465818098955e-05,2.202496116167640755e-05,2.384004930088291086e-05,2.807588822973889348e-05,2.806167675979167792e-05,2.888853415398215605e-05,3.031529411503953360e-05,3.128683473993599168e-05,3.204570900843480333e-05,3.253212453216188519e-05,3.256138203248960252e-05,3.333092821295241054e-05,3.308749461677658983e-05,3.283423059610721600e-05,3.310255291504755757e-05,3.331481224447390972e-05
1.000000000000000000e+06,6.332439223342861689e-02,6.440309911246175356e-02,1.204227813078511018e-02,1.107367858694949768e-02,4.398671967906489299e-05,3.425992385792914181e-05,3.668845847967702598e-05,3.617173660847767435e-05,3.439891989362799817e-05,3.460068838012720017e-05,4.239937341033723605e-05,4.620728433853673797e-05,4.905433261977045991e-05,4.809565610866017214e-05,4.846767830649110294e-05,6.461669944894039602e-05,5.297847363065534565e-05,5.357376431934332035e-05,4.745325882335991487e-05,4.742722702076491043e-05
1.000000000000000000e+06,6.191873707231437124e-02,6.299812382786514064e-02,9.562236665525740420e-03,6.572585795612951101e-03,4.415139707946952958e-05,2.355291832763287458e-05,2.372125876946516428e-05,2.449389338683115845e-05,2.539970237500608925e-05,3.386508362636740232e-05,3.057668072075238314e-05,3.461339402840577157e-05,3.531549186021585597e-05,3.569650107211211159e-05,3.539408042844763427e-05,4.736342386039694942e-05,4.896063374081271552e-05,6.324741483450355313e-05,7.254992511411420628e-05,7.745298384222103314e-05
1.000000000000000000e+06,6.229987038095148588e-02,6.293532350892243332e-02,9.090749766861387290e-03,6.366801539952503773e-03,3.898689017199895448e-05,2.096708676571026902e-05,2.368564650871333600e-05,2.154639287587848388e-05,2.147203684265742803e-05,2.210038126511911771e-05,2.156532849102562796e-05,2.194706622603920110e-05,2.225608876506638117e-05,2.222605773126347530e-05,2.254579560649414349e-05,2.179744347806997280e-05,2.468439277776102257e-05,2.464504154398672813e-05,2.579937161548949092e-05,2.595390103468195211e-05
1.000000000000000000e+06,5.944450606722619102e-02,6.006743471610622581e-02,8.918918642630597679e-03,6.442645588816123779e-03,3.380632971948036437e-05,2.054969800809330357e-05,2.218930447308346823e-05,2.603504710873626472e-05,2.488407299767289959e-05,2.502159636243187627e-05,2.459874920907506634e-05,2.646904036678906737e-05,2.723911717919872872e-05,2.669029576769631155e-05,2.706440793849489108e-05,2.790210149903621796e-05,2.783650079086872367e-05,2.955390536078429070e-05,3.050979367650220078e-05,3.078225862479956593e-05
1.000000000000000000e+06,6.042012528299305074e-02,6.109585999369065989e-02,9.191030552600117781e-03,6.287426235106940466e-03,4.531954891842319137e-05,2.760544562869072141e-05,3.048463577323820553e-05,3.490420115418008774e-05,3.107151566666148574e-05,3.567612012561054445e-05,3.748529368280917545e-05,3.741700847484658851e-05,3.557429716070498714e-05,3.560938387483996668e-05,3.500470822274420231e-05,3.451083169795105546e-05,3.630558638562890862e-05,3.572525965205587255e-05,3.636144136851554728e-05,3.688866048944438382e-05
1.000000000000000000e+06,6.465767216527615324e-02,6.470152096273192044e-02,1.002770720949314534e-02,7.250603134712231383e-03,3.971543617159576414e-05,2.597529985829728850e-05,2.610169557228060670e-05,2.485133790707261947e-05,2.268895405884037013e-05,3.253893129201914790e-05,3.447080421910583392e-05,3.382647081000451916e-05,3.135163576036103502e-05,3.033113112737723793e-05,3.061847357511376623e-05,4.114968300619216006e-05,3.523796419262670201e-05,3.480055840862315288e-05,4.355404928566418990e-05,3.627674108579670241e-05
1.000000000000000000e+06,6.024349627580916078e-02,4.716794087907721228e-02,1.587909878397925773e-02,4.058779749397042891e-03,3.940805444881614888e-05,2.545350305762194822e-05,2.675338495217726451e-05,2.693402538808262059e-05,2.638583716293418224e-05,2.440990177927874886e-05,2.599233110576886177e-05,2.622131527635997961e-05,2.671862779103655709e-05,2.706454338748477535e-05,2.813616495838745427e-05,2.799229528195483122e-05,3.011333191833927408e-05,3.054029077579854259e-05,3.078191816960261328e-05,3.099351652983959086e-05
1.000000000000000000e+06,6.133221930091798529e-02,6.178399871874615951e-02,1.003190971345615905e-02,6.941213479242517095e-03,3.865028580598164849e-05,1.612776985068643094e-05,1.472284124945902400e-05,1.687598842096146943e-05,2.197762443732822685e-05,2.222430621961505326e-05,2.015100992755866733e-05,2.353426657320454904e-05,2.520167913980655777e-05,2.652879448712419200e-05,2.782846484408983080e-05,2.613592146353329741e-05,2.885958821477034472e-05,3.051725028230665884e-05,2.944911484215548823e-05,2.913600541968079731e-05
1.000000000000000000e+06,6.536773860950445547e-02,6.649466143003238128e-02,9.580734450529235918e-03,6.511161441695664971e-03,3.785767094343029044e-05,1.590281627243138643e-05,1.741882698746088053e-05,1.686995963958714552e-05,1.837554467583210233e-05,1.980639273471228770e-05,1.986974687481012867e-05,2.096711657922693502e-05,2.010396109138600448e-05,1.867750527765276412e-05,1.863453926439565520e-05,1.913055665916717113e-05,1.991418306684237177e-05,2.032485779252003608e-05,2.061383691749456970e-05,2.076177451971150217e-05
1.000000000000000000e+06,6.245401690765566005e-02,6.323189958945285571e-02,9.441375087227112800e-03,7.186945405299041863e-03,6.682275459387502321e-04,2.641827749835102938e-05,2.698121285902222897e-05,2.803146889931808542e-05,2.633718784297864467e-05,3.208356611438775333e-05,3.127027849082565972e-05,2.841220193340523726e-05,3.082439171664223143e-05,3.125878188631969160e-05,3.336217155665699289e-05,3.488216493627741368e-05,3.673859213232454990e-05,4.212924237140056044e-05,4.176939810571398234e-05,4.395448890894152274e-05
1.000000000000000000e+06,6.121686946204382002e-02,6.319917008141827386e-02,1.511283621826029280e-02,1.380930174447215185e-02,4.136478360820514436e-05,3.114119430919213470e-05,2.758454662271383771e-05,2.523462975834728979e-05,1.650928944584371109e-05,1.531105350945086426e-05,1.433016695630587844e-05,1.513298451309978285e-05,1.467379171298044108e-05,1.436372804800987927e-05,1.426918629235026288e-05,1.421261489739405521e-05,1.710026100245766903e-05,1.656400275498563101e-05,1.590467365357626657e-05,1.594071370199006139e-05
1.000000000000000000e+06,6.224910383426374844e-02,6.376596871289956503e-02,1.333119386685823263e-02,1.010250339951952736e-02,3.955642158598761529e-05,2.169163311419619361e-05,2.243491867736541087e-05,2.962898779376917926e-05,2.997741234567468939e-05,2.909082586564705982e-05,3.116918784168332850e-05,3.117387268688697567e-05,3.131864426407285747e-05,3.157914117087508310e-05,3.270794105009616905e-05,3.193275782559426822e-05,3.321004358056798959e-05,3.315712482130606337e-05,3.352687718703073239e-05,3.350639526296721410e-05
