# Parameters: n_bins=90, n_traj=5, diffusion=5, noise=0.2, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.744721524693284939e-03,9.788005317808814651e-03,2.138513413454643224e-03,2.146395115532507712e-04,2.092296772236518167e-04,1.742270608390586215e-05,1.832518652027937997e-05,1.749592073167874316e-05,1.540898983507056616e-05,1.438199289366125920e-05,1.410864431986011140e-05,1.401936271327323899e-05,1.074066826083709724e-05,1.053758790256775271e-05,1.045329175817484486e-05,7.768464522907441729e-06,7.805883596231146275e-06,7.806274276043294799e-06,7.424035369296725238e-06,7.310883410355945609e-06
1.000000000000000000e+06,9.188765951677531699e-03,9.064456644682982595e-03,2.863966895681896614e-03,1.588361133435029946e-04,1.808144243163554966e-04,5.870532293782345986e-06,5.923382349832210013e-06,6.364564042363355768e-06,6.518619070275079537e-06,6.051227032066614472e-06,5.908833568747628420e-06,5.900182328002021144e-06,6.157467305159206835e-06,6.226764117764796635e-06,6.170494020652288589e-06,6.279303004148252422e-06,6.247230005943429091e-06,6.407088867590395927e-06,6.396010480067093636e-06,6.766674469844083129e-06
1.000000000000000000e+06,8.979320475568122045e-03,8.890528564918568494e-03,3.538197742400917521e-03,2.009855231059433801e-03,1.882217236386899252e-03,1.591957298190054644e-04,1.311989101610837750e-04,1.326061174151274634e-04,1.324099045961980501e-04,1.248539527363559662e-05,1.283221882791272495e-05,1.368900432418700513e-05,1.341031557479804577e-05,1.430864342125826158e-05,1.355027815624951945e-05,1.343270643373563381e-05,1.347008332617498163e-05,1.353616657258579482e-05,1.323830769099825935e-05,1.417383894581889183e-05
1.000000000000000000e+06,9.469254421748920375e-03,6.725457848795227470e-03,4.115376926499826095e-03,2.108540444756326876e-04,6.513416823617384263e-05,7.870421008250015366e-06,8.488165017886563070e-06,8.670676160280377828e-06,9.889838097061683667e-06,9.737341881743687854e-06,1.044863561967070603e-05,1.085770918443807750e-05,1.107925498317885675e-05,1.103371418884907105e-05,1.111555668920448545e-05,1.098961643161106374e-05,1.114815166031918640e-05,1.096469501052687623e-05,1.114054486136221701e-05,9.204805558131930876e-06
1.000000000000000000e+06,9.530383892504689855e-03,8.711418371864121379e-03,2.900617846496685547e-03,1.632834749636883763e-04,1.715404497276501949e-04,6.558664562585710974e-06,7.181397196506784011e-06,7.250741105424464535e-06,7.345927477573012583e-06,7.247851323333040883e-06,1.032699407749927932e-05,1.055415120655734337e-05,1.041594535841756616e-05,1.033162926699126526e-05,1.061053373125954017e-05,1.095388018522536399e-05,1.108542996791651904e-05,1.110079714898465961e-05,1.132497299372232742e-05,1.083674610018967935e-05
1.000000000000000000e+06,9.329757432492265246e-03,9.461265372089050496e-03,2.319775362317848082e-03,2.089617690609674909e-04,1.665613250394448969e-04,5.555736531902999458e-06,6.128656813712122848e-06,6.230421819539183212e-06,6.155056775599086241e-06,6.532855688968674439e-06,7.566736157809033026e-06,7.653471093607036891e-06,8.017962651136184554e-06,8.180904782898632159e-06,8.197246697424850908e-06,8.198609701345429445e-06,8.435750359165386367e-06,8.454209537090360269e-06,8.589180855405926536e-06,8.519520781110604099e-06
1.000000000000000000e+06,9.119354362552406154e-03,8.045265365717823441e-03,2.598721855558150818e-03,2.871057229566099521e-04,9.364553807820646437e-05,5.493703804754950567e-06,5.704757283430148049e-06,5.787412188727064722e-06,5.945249085247616872e-06,5.887801370050100597e-06,5.972332176375101992e-06,6.079042850723103511e-06,6.224412248706145564e-06,6.392588167107073817e-06,6.726683370651146342e-06,6.814718010342244569e-06,6.814447649426364071e-06,6.959517441175781445e-06,6.961144440592542317e-06,7.352365394578399565e-06
1.000000000000000000e+06,9.367632364457957606e-03,9.431272971908081018e-03,2.219902081554427867e-03,4.238738533415763415e-04,8.270386756419950751e-06,4.162882914519282072e-06,4.429137644364690298e-06,4.586547640392489724e-06,4.699501219293616284e-06,5.177329261016793823e-06,5.077963280796384735e-06,5.335145343975890177e-06,5.283942283342146778e-06,5.241015145696539412e-06,5.273689394074902563e-06,5.293150749222930976e-06,5.352993044210628297e-06,5.399026840316955763e-06,5.456512507590325984e-06,6.021967287136997126e-06
1.000000000000000000e+06,9.272855223815277062e-03,9.465456329634476529e-03,2.148174177489895267e-03,4.362243645643021708e-04,1.003801790721302468e-05,6.089058717247443658e-06,6.438850627392798010e-06,6.629607116688774156e-06,6.743454037493332241e-06,7.121939014407593753e-06,7.604838443528459011e-06,7.549830108884396063e-06,7.725838871719258743e-06,7.728680972720345846e-06,7.856609804070135040e-06,7.868492341089409608e-06,8.097656678538463256e-06,8.156216893547275736e-06,8.253519792268442163e-06,8.382526423933011478e-06
1.000000000000000000e+06,9.306645016203591095e-03,8.752602413075233692e-03,2.547133260337706290e-03,2.074919395098561662e-04,1.331901456036042506e-04,6.416953397216360979e-06,6.420671632848703936e-06,6.508941638510616139e-06,6.640016933799113191e-06,6.719184933102537844e-06,7.544339091155337744e-06,7.997801659135917539e-06,8.235985036974612135e-06,8.380765500877593980e-06,8.251687033759111766e-06,8.362471398500555589e-06,8.529174251267611050e-06,8.524728114877982695e-06,8.532307692867740343e-06,8.900462717331132200e-06
1.000000000000000000e+06,9.609075338826158011e-03,7.862442661348043038e-03,3.690003874346539908e-03,1.256769374986665554e-04,1.365927708899267049e-04,6.363212643174110726e-06,6.187765503072564656e-06,6.310442127874994139e-06,5.873250088389496614e-06,5.985489181589049738e-06,6.576925033366340208e-06,6.626883520668257713e-06,6.838824447828752197e-06,6.475004324896527478e-06,6.533986114899431952e-06,6.608655549877117380e-06,6.776659337435690922e-06,6.780324270387272211e-06,6.822610992431729911e-06,6.534080683532185888e-06
1.000000000000000000e+06,9.567569891917791086e-03,9.925362659741929564e-03,2.248613848663350966e-03,2.010901143851082790e-04,1.520359595278247258e-04,7.867359214678353867e-06,8.393256481418815193e-06,8.749246514446065316e-06,9.620725780903815477e-06,9.336823820693378336e-06,9.352888155713629678e-06,9.822611299712845348e-06,9.670943741205619980e-06,9.571785745255310818e-06,9.565172354356244909e-06,9.551736230071120157e-06,9.559584249978774373e-06,9.632212066167108815e-06,9.643788132716320133e-06,1.048943826564340379e-05
1.000000000000000000e+06,9.216139076251041867e-03,9.285181474696299619e-03,2.073372761788417045e-03,3.865715183692116459e-04,4.397756482586414928e-05,3.963894948280789727e-05,3.958093644918833220e-05,1.966055195939621678e-05,2.012161000681275168e-05,1.922477993577294202e-05,1.728235454409332458e-05,1.710996312207213791e-05,1.679697869722945316e-05,1.538187413689562664e-05,7.283117321214515574e-06,7.295841540762844658e-06,7.461369863163458607e-06,7.513224372019502316e-06,7.541930706971294325e-06,7.936731492216411900e-06
1.000000000000000000e+06,9.553072215623903407e-03,9.476528978415955581e-03,2.414225547811276254e-03,2.095749460156867358e-04,2.217118306846000504e-04,7.087576700866868224e-06,9.199245144365894746e-06,1.018853963389124726e-05,1.043168120907762837e-05,1.100152372685760934e-05,1.133459061474557694e-05,1.127162575834952502e-05,1.142197708861241835e-05,1.148272062925689954e-05,1.148047954184199631e-05,1.178731032461765088e-05,1.180031764418756821e-05,1.175514100853454895e-05,1.195125557428666668e-05,1.179707702346720333e-05
1.000000000000000000e+06,9.475016318535015372e-03,6.725723887587071841e-03,3.856072594746435146e-03,1.228222191435419605e-04,6.008061822620521512e-05,6.618802569365390059e-06,7.722616782077708995e-06,8.479453791305662498e-06,8.936911721890289644e-06,9.422736198091060940e-06,9.415321554723175056e-06,9.192017485799220525e-06,8.675809123525681529e-06,8.349912514941209204e-06,8.240658137431548688e-06,8.101691931156657398e-06,8.395211124341675951e-06,8.409190726633378543e-06,8.819356041762383750e-06,8.835147985509084816e-06
1.000000000000000000e+06,9.411321075592955776e-03,9.443692841158335752e-03,2.229400654761321422e-03,4.046747906292259291e-04,1.108941687240562099e-04,8.061958682365068552e-06,1.039165324772833852e-05,1.060874082298829583e-05,1.051409734769187987e-05,1.077364888407713966e-05,1.086215459125763193e-05,1.116729866711956477e-05,1.112477234907793651e-05,1.068914623325054236e-05,1.072810707484344732e-05,1.062537806355233292e-05,1.077917986713803586e-05,1.105074493602946010e-05,1.164357670662625613e-05,1.087817299504373386e-05
1.000000000000000000e+06,9.358388752582803838e-03,7.837212371783964376e-03,3.874857497644981427e-03,2.473595049432257965e-04,1.169447198155103253e-05,8.201879420287407253e-06,9.383101900820084286e-06,9.298335540809113129e-06,9.341776082657747684e-06,8.850199337152012783e-06,8.694143801501185451e-06,9.544307052103290584e-06,1.028541771399710687e-05,1.045310462567306092e-05,1.028839765401574274e-05,1.083882654382003772e-05,1.118616277243531712e-05,1.117475302431223073e-05,1.181811139437946485e-05,1.151962685167193503e-05
1.000000000000000000e+06,9.568741187242248147e-03,7.564291208070507769e-03,3.776719779684978903e-03,1.358219035967087138e-04,1.547586238836424046e-04,1.053610928877276979e-05,1.116395138473561339e-05,1.119694696003250784e-05,1.109429793639466563e-05,1.088055448299891475e-05,1.039784646878329478e-05,1.153886349663323792e-05,1.118215898695020955e-05,1.127003180884153980e-05,1.137430272116320854e-05,1.170362840659557849e-05,1.170479700882775902e-05,1.170749370017669081e-05,1.248433991344698976e-05,1.159429824835086953e-05
1.000000000000000000e+06,9.390662985400095863e-03,9.664633383375300854e-03,2.370124120963123995e-03,1.935559219031208317e-04,2.222927343378931927e-04,7.403827669184061582e-06,7.962594477825514903e-06,8.606789283047453854e-06,9.666364618129810849e-06,9.975985723190219730e-06,1.023679872878105206e-05,1.015690311176663688e-05,1.051501392308162594e-05,1.068250500078346326e-05,1.085293122766319014e-05,1.086106016050003021e-05,1.115478983563314102e-05,1.149212569244554449e-05,1.140014566747979681e-05,1.174208606644797185e-05
1.000000000000000000e+06,9.184518479755026527e-03,9.024512498958359163e-03,4.573300620288314397e-03,1.181222405923509108e-04,7.976267521963518190e-05,6.329681705384938102e-05,4.948227656034522037e-05,3.847620453280738682e-05,3.557894097279550873e-05,3.082900595705375128e-05,2.668988784274624004e-05,2.427302201283802069e-05,2.339159575617522069e-05,1.490379021508129664e-05,7.909539308339875473e-06,7.801292258744471481e-06,7.657524749084472740e-06,7.601185057131072064e-06,7.578095053037157718e-06,7.477292628060946892e-06
1.000000000000000000e+06,9.040744971043191899e-03,8.736418449219851556e-03,2.906212441232315473e-03,3.233053801980326387e-04,1.062045548450635893e-05,7.602541174541482030e-06,8.620263953621245593e-06,8.974760009203566703e-06,9.334834086928926796e-06,9.643490463288151187e-06,9.626598633548665479e-06,9.429645821850364735e-06,9.303928905482044873e-06,9.801411559886627484e-06,1.007956035444659472e-05,1.013372138603924847e-05,1.062164536085219846e-05,1.062827914031664938e-05,1.097593607873436827e-05,1.111304621719575227e-05
1.000000000000000000e+06,9.623668007005717340e-03,7.232146374179695102e-03,3.977862389185341484e-03,2.513945490357748507e-04,4.249405235139074976e-05,7.575131403930833514e-06,7.978996901826598966e-06,7.948063585034060587e-06,8.265455990761503495e-06,7.991717797550336092e-06,8.457719345243460682e-06,8.538657531730484899e-06,8.528223434824795817e-06,8.488079228763021388e-06,8.305526521777938245e-06,8.101000819919226974e-06,8.197135691751337519e-06,8.194074530729457753e-06,8.190069414870599900e-06,7.806016933075185827e-06
1.000000000000000000e+06,9.440001745479879164e-03,8.557282693792404860e-03,2.829481681794885316e-03,2.441904051340006523e-04,1.287726687582785789e-04,6.298435587860748254e-06,6.310997032495037863e-06,6.643881569954124580e-06,6.890995005079565355e-06,6.949387424963079875e-06,7.678069915593578289e-06,8.284158794930354360e-06,8.342156256780159770e-06,8.343428927183350478e-06,8.428900900151862181e-06,8.590668689781739411e-06,8.550621435154592687e-06,8.513250929689966421e-06,8.598959567517613930e-06,8.861333364959772695e-06
1.000000000000000000e+06,9.306194288563877925e-03,9.383824948088967388e-03,2.171738117470475935e-03,1.831186862223255088e-04,1.884984691757450180e-04,8.036043137523203678e-06,8.204222778465606797e-06,8.176116560791684733e-06,8.307581934534818074e-06,8.201824093740842144e-06,8.600939213114183369e-06,9.568504400808336066e-06,9.398202453181420454e-06,9.982090475478870044e-06,9.943508860435653734e-06,1.018068407853749476e-05,1.008761969223007835e-05,1.008839040045306835e-05,1.016759653743921824e-05,9.629112814408138544e-06
1.000000000000000000e+06,9.791658616365397916e-03,9.884363212459125123e-03,2.225695918233219685e-03,2.813769041266253037e-04,1.539706276939123550e-04,1.026298721489796697e-05,1.153855057684305890e-05,1.175851322489847057e-05,1.330621780382599780e-05,1.349995967505329602e-05,1.272445428006058240e-05,1.149880798014384955e-05,1.071571090583143549e-05,1.020805304936626889e-05,1.069465185120621971e-05,1.025247390992001902e-05,1.047811957985962883e-05,1.046837764062442824e-05,1.024483568795005937e-05,1.039240856974288588e-05
1.000000000000000000e+06,9.878094563975722484e-03,8.536182546368932533e-03,3.948005781202799588e-03,1.403079262450014576e-04,1.427151607054721687e-04,6.413492573065693058e-06,6.297357421402601184e-06,6.614056413063420836e-06,6.635970470194562092e-06,7.037145702359905053e-06,7.665037489370471276e-06,7.994341196585490978e-06,8.095567923472175810e-06,8.401874752458803733e-06,8.488679052310423563e-06,8.679762453151997051e-06,8.422878565343926217e-06,8.337846224847703791e-06,8.282816650995443886e-06,8.136221332504124372e-06
