# Parameters: n_bins=90, n_traj=5, diffusion=9, noise=0.3075, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,4.638270768010471778e-02,2.777145004615792778e-02,1.855246247310942884e-02,1.818448700460741129e-03,3.474516737948752184e-05,1.710802712360848027e-05,1.781049285719571608e-05,1.830262141949664229e-05,1.673947325655083734e-05,1.770115026050593407e-05,1.844994279923633753e-05,1.865440943702741496e-05,1.870731189025068549e-05,1.851506483702234580e-05,1.862234772755914128e-05,1.905851735182551628e-05,1.955255189255446541e-05,2.002387216108229175e-05,2.159244342330316136e-05,2.182189994332371622e-05
1.000000000000000000e+06,4.739733967202976878e-02,4.799237650389048121e-02,1.565888457763521882e-02,1.434186782305176336e-02,4.594419176228194937e-05,3.457519435809525122e-05,4.697651432368665265e-05,2.700648157765407894e-05,3.133482588374897132e-05,2.858449971045753891e-05,2.847191522595213592e-05,3.015140674783783065e-05,2.904087300793850243e-05,3.048516772155908077e-05,3.035447768879917901e-05,2.869827727764417258e-05,3.023989977235000710e-05,2.988934754051799235e-05,2.963593052195903987e-05,2.966079275901915686e-05
1.000000000000000000e+06,4.654360561374183691e-02,4.732378398706939965e-02,2.110840108797655199e-02,2.329735355503253016e-02,9.040557160450768404e-03,6.179812665520629730e-03,7.601191956879151633e-05,5.872770531176012276e-05,1.961767370320666103e-05,2.411651125360803952e-05,2.026988136619610259e-05,2.174161217034944029e-05,2.118452272343738298e-05,3.207259022197325206e-05,3.186878956222097709e-05,3.231150967284365929e-05,3.500488414466645498e-05,3.485274393862754976e-05,3.457812323908736497e-05,3.469220170685287293e-05
1.000000000000000000e+06,4.772555050657149855e-02,4.799425784630707154e-02,7.359219466719417631e-03,3.460652561727842018e-03,1.963704317799875535e-03,1.336746766312732899e-05,1.497304594091835718e-05,1.614020889728179817e-05,1.621869534959641051e-05,1.566791722475963287e-05,1.459672253388199576e-05,1.486290334675186762e-05,1.472467485013941554e-05,1.470561919935073448e-05,1.554042912888968031e-05,1.515961601377080427e-05,1.552700969730654850e-05,1.546511355928068736e-05,1.493555144219048969e-05,1.510007642542659119e-05
1.000000000000000000e+06,4.775726732778173833e-02,4.793532884747438161e-02,7.271213730405852449e-03,3.863776542614207662e-03,8.113961636467368222e-04,1.130991909825172247e-05,1.100608914098854204e-05,1.103132625271077382e-05,1.198601016366207209e-05,1.226303410685386257e-05,1.377202426183918206e-05,1.430211386997625635e-05,1.383171084771631895e-05,1.354256519604665045e-05,1.421505259032300313e-05,1.536280631747911026e-05,1.475067655114513172e-05,1.541342027090276151e-05,1.468085886275931715e-05,1.454671711805329663e-05
1.000000000000000000e+06,5.007558405480330710e-02,5.058957918329119036e-02,7.362425223023027696e-03,4.626170233902882935e-03,3.974617794149376960e-05,2.643147328085396566e-05,2.587278803661914982e-05,2.886302322656999453e-05,2.917480168863943613e-05,2.913044349317954210e-05,2.910371577507837073e-05,2.912036542794990929e-05,3.165826661373685312e-05,3.125197976196845821e-05,3.090214746626501898e-05,3.152659516079068923e-05,3.155384574262410773e-05,3.360453089451508871e-05,3.371992313671985745e-05,3.384023729107298869e-05
1.000000000000000000e+06,4.917904540235336353e-02,4.946147669266379165e-02,7.476748170934359623e-03,4.131368948877983845e-03,1.724419258197927921e-03,1.674966247730961093e-05,1.740949187564714185e-05,1.743774403142080352e-05,2.004089785437846607e-05,2.013779562432002507e-05,2.163619862431248033e-05,2.211448533678897894e-05,2.052423152200364789e-05,2.010084807550073274e-05,2.097190085265568569e-05,1.981354455961788986e-05,1.996684940531762587e-05,1.998061831712569887e-05,2.131236080513240595e-05,2.135667542825634460e-05
1.000000000000000000e+06,4.760553283648304157e-02,4.799409435739949298e-02,7.646264805833599340e-03,3.022215683892163791e-03,2.183387896920348063e-03,1.946931899277226996e-05,2.537492218276017579e-05,2.763248458742934260e-05,2.873158002869066589e-05,2.647307842231350270e-05,2.718960478891281829e-05,2.718423117663823946e-05,2.729809691925271561e-05,2.744876828550888695e-05,2.756654267106577861e-05,2.716355860484927042e-05,3.092987225476794087e-05,3.339268227780475037e-05,3.936517482928924281e-05,3.978632510499722558e-05
1.000000000000000000e+06,4.834820119801698513e-02,4.883776941302495067e-02,7.734709444190424228e-03,5.038324279613605114e-03,3.632621560883476567e-05,1.816002501245317393e-05,1.679113237175821715e-05,1.858135004974945480e-05,1.955013025236942100e-05,1.861272949290873120e-05,2.102951486754223474e-05,2.133762576118439845e-05,2.225384502702722897e-05,2.375043769514345319e-05,2.413152687921825656e-05,2.346775637134206519e-05,2.442178812509595583e-05,2.470096263037334638e-05,2.548272887461436857e-05,2.557986569521292656e-05
1.000000000000000000e+06,4.887690795482165645e-02,4.984998264963082237e-02,7.464865232346810410e-03,4.138230723586519381e-03,3.534285715819360701e-05,2.140072382676078865e-05,2.526962484631700291e-05,2.582179836978022424e-05,2.947025910696684346e-05,2.868994955658385742e-05,2.982413471777802441e-05,2.848389016102953469e-05,2.874843692435069325e-05,2.797270327405141711e-05,2.775043439052391096e-05,2.824852397154414970e-05,2.859632354656831653e-05,2.917560842670766775e-05,2.946383847461818273e-05,2.946096658833544283e-05
1.000000000000000000e+06,4.668195031980246906e-02,4.689276026732529939e-02,1.014636025526480245e-02,7.448051778846270267e-03,4.222184466031650419e-05,2.749788132420207855e-05,3.104554734748817327e-05,2.943137581729148163e-05,3.168843553004217848e-05,3.297332795482789706e-05,3.578863709912392840e-05,3.881028541933323104e-05,3.908011452135799855e-05,3.962297488598363416e-05,4.014788875057890281e-05,4.278393735687483173e-05,4.179835238076405585e-05,4.341068608526267120e-05,4.416766941610423316e-05,4.436864830278469890e-05
1.000000000000000000e+06,4.723859724601217613e-02,4.796659889019107281e-02,7.428804707053992401e-03,3.991613066742398692e-03,1.817739850448480809e-05,9.570339534353713472e-06,9.216801238721063097e-06,9.643090458645383155e-06,9.428153567989027450e-06,9.400135641775789021e-06,1.106963678715721652e-05,1.143623016286391666e-05,1.083742396616105707e-05,1.046560485145087578e-05,1.081221655285622274e-05,1.049719296762004385e-05,1.115776161545354497e-05,1.125154285475430867e-05,1.164934674381115035e-05,1.202427258059510107e-05
1.000000000000000000e+06,4.781283661808590629e-02,4.803900196061852701e-02,7.174705036583336158e-03,2.960177504207746335e-03,2.363196554365917020e-03,1.953380646418467924e-05,2.394643417766117419e-05,2.425987925782220646e-05,2.316227816282768451e-05,2.556512370215361963e-05,2.648349539168399743e-05,2.699929847180954079e-05,2.748043977162893455e-05,2.856434668123847162e-05,2.931208260321251528e-05,2.944622044350124441e-05,2.980978291332028664e-05,3.085096224177943171e-05,3.085290627256413043e-05,3.097138862165488835e-05
1.000000000000000000e+06,4.916180784220532812e-02,4.146533349961042947e-02,1.269306116287503665e-02,2.912159688601949434e-03,6.213700148448771674e-04,1.725994933216121359e-05,1.715765494714196294e-05,1.833279038939946478e-05,1.927585383581290588e-05,2.097460576642877809e-05,2.345856492939905194e-05,2.422545641325090867e-05,2.443977706830539732e-05,2.462791892411050367e-05,2.491434509956513770e-05,2.575343692282673771e-05,2.514823587708472750e-05,2.504272499466644192e-05,2.513278646398661961e-05,2.506116824489216908e-05
1.000000000000000000e+06,4.677918211576350543e-02,4.763504919157073719e-02,1.157093759848068851e-02,9.890981057684503086e-03,7.236926736453012802e-04,2.935522660048093228e-05,2.615586979798084909e-05,2.992869887306962007e-05,3.316014018059293747e-05,3.253681761167535923e-05,3.257252768457975372e-05,3.275291348874310462e-05,3.236447383616747732e-05,3.416546972460024901e-05,3.807285409155827832e-05,3.822434759247803315e-05,3.840759770106744555e-05,3.917988182995322795e-05,3.947408746447340314e-05,3.974469981193246070e-05
1.000000000000000000e+06,4.800156834136664469e-02,4.864146446898578308e-02,9.877238218519076088e-03,7.414857684329015722e-03,4.881641643381055259e-05,3.593808331765206059e-05,3.690022839224897688e-05,3.155859148300394488e-05,3.177123580880469769e-05,3.302832065066479587e-05,3.486019307762599860e-05,3.535662496049643110e-05,3.571432331543810616e-05,3.504721989174244714e-05,3.650490618964619761e-05,3.659214890868635063e-05,3.735688953615723038e-05,3.775524980123583549e-05,3.839886094374378087e-05,3.889649149666092441e-05
1.000000000000000000e+06,4.593730902570109659e-02,3.251738947808070768e-02,1.619918478022313799e-02,4.286725289589287356e-03,3.880461636798940653e-05,2.339064470541769820e-05,2.717398143732265909e-05,2.619148244325739534e-05,2.425744820301100940e-05,2.421550308083810079e-05,3.133900747643472668e-05,3.206685843764528948e-05,3.208621305030400612e-05,3.650472525038848021e-05,3.688725911401855907e-05,3.182799726468086822e-05,2.350395010271791741e-05,2.220835279479118501e-05,2.222217121708456238e-05,2.243113998686199604e-05
1.000000000000000000e+06,4.723245261852607180e-02,4.761840371094856056e-02,7.243359175517875836e-03,4.159642537103986140e-03,3.990839976424296058e-05,3.005671597639845708e-05,3.183259960781157266e-05,3.247330580516943476e-05,3.128028952795678384e-05,2.950423012136231817e-05,2.960944679161170412e-05,3.020187057873657672e-05,3.430948697147512044e-05,3.453057504621456753e-05,3.468406099101538820e-05,3.429135103789401212e-05,3.419504012371148941e-05,3.426461985014909594e-05,3.584535649404677976e-05,3.597332356334131107e-05
1.000000000000000000e+06,4.958783399600843328e-02,5.069445112235169276e-02,7.421705522980430458e-03,4.413108054902042769e-03,3.935723560811456404e-05,2.292656055119569823e-05,2.382501493715788782e-05,2.548741843672686235e-05,2.505419768155618400e-05,2.289087550178554306e-05,2.330052563009513784e-05,2.072011583208859868e-05,1.974738189722042667e-05,2.254435708658394797e-05,2.269858259909982444e-05,2.277217961580761088e-05,2.450031100642118394e-05,2.469300207391531476e-05,2.707105418815551793e-05,2.725362417364933520e-05
1.000000000000000000e+06,4.897462256057513730e-02,3.146376307403112721e-02,1.532507249386792780e-02,3.387569153215156271e-03,3.378873771349627032e-05,2.073912593889503352e-05,2.125982345379382783e-05,2.059011897265082054e-05,2.211577375200400451e-05,2.393362666950266994e-05,2.620906935144704601e-05,2.974205074339138932e-05,3.016857300306394579e-05,3.108199032203589317e-05,2.994619877535827885e-05,3.053081655557996854e-05,3.100874774768553233e-05,3.136646252480137479e-05,3.072474186451496148e-05,3.120781492893699586e-05
1.000000000000000000e+06,4.680819794671885886e-02,3.821223818971623831e-02,1.270768418414244642e-02,2.638133819760800879e-03,3.809239744108622718e-05,2.393946524642949188e-05,2.376893094282980619e-05,2.117389341683170809e-05,2.083887883200328389e-05,2.203689074939812760e-05,2.185068964654029330e-05,2.169924673301926293e-05,2.449685616570202869e-05,2.478174557417590988e-05,2.514865033516837430e-05,2.479063169475800328e-05,2.554589797695667875e-05,2.566749475057042768e-05,2.674894700434108372e-05,2.685637023127028839e-05
1.000000000000000000e+06,4.698719656861010535e-02,4.714336097359075189e-02,7.616693684764540978e-03,4.669402542794095709e-03,3.795635913820765805e-05,1.995916005542869851e-05,2.290574853775354520e-05,2.452109543247645360e-05,2.480171202612570420e-05,2.591400741204541344e-05,2.690934821561667990e-05,2.777678184859305263e-05,2.775543698533143220e-05,2.816506535007716195e-05,2.832071511301921901e-05,2.902930725017686543e-05,2.956374574809395871e-05,2.955372476603854243e-05,3.049603397646340105e-05,3.032229836231274995e-05
1.000000000000000000e+06,4.697836084552558383e-02,4.899831337214743260e-02,6.748971817725681749e-03,4.208647556730241157e-03,3.042995433168414561e-05,1.905582862288998896e-05,1.936169193533899838e-05,2.251958225641862267e-05,2.292278744958060364e-05,2.572892342583269184e-05,2.809286314016994161e-05,3.183540657855292542e-05,3.173056690500259915e-05,3.258266560875085611e-05,3.349375693062656855e-05,3.447703316940038139e-05,3.152379315292111803e-05,3.158019050356070660e-05,3.246284157788896935e-05,3.251039572060102767e-05
1.000000000000000000e+06,4.678483782227527837e-02,4.720639146892242205e-02,8.654929335546391461e-03,6.670093966882503951e-03,2.866828018282592904e-05,2.369259504845032231e-05,2.314610044961348269e-05,2.244896297397455372e-05,1.899467794821037213e-05,1.823328925760857102e-05,1.981782430116036300e-05,1.958876265699194464e-05,1.974624196111239449e-05,1.961226849798145517e-05,1.981677486373437558e-05,2.031267809172091797e-05,2.041121010409715356e-05,2.143207516872343632e-05,2.186346553294755615e-05,2.204121612161454645e-05
1.000000000000000000e+06,4.705568188675114671e-02,4.738088785238053074e-02,6.923861124038634303e-03,4.071766994761338507e-03,3.212681016489638241e-05,2.269755308547172210e-05,2.178334332615245166e-05,2.298796153501552091e-05,2.416479885206872480e-05,2.346682617432855372e-05,2.298423635802963690e-05,2.547296301787821635e-05,2.759303771050427653e-05,2.704962013805340814e-05,2.606002649362913014e-05,2.705957755029516913e-05,3.196555618060649005e-05,3.278015438929146618e-05,3.949548676736216996e-05,3.938984566440795800e-05
1.000000000000000000e+06,4.690988875135564118e-02,4.702644257816886858e-02,7.524756817491537637e-03,5.538959466353865664e-03,1.557217262465561934e-03,2.872954031064923114e-05,2.780760487420140585e-05,2.555037688995369865e-05,2.725076635973825071e-05,2.498291506631689486e-05,2.714337356947836457e-05,2.967889851755339643e-05,2.894145542031062083e-05,2.885469762462266314e-05,2.826103661134393694e-05,2.773382171115923965e-05,2.668832138052686548e-05,2.671825429987512393e-05,2.684166249279489204e-05,2.705910971176676049e-05
