# Parameters: n_bins=90, n_traj=5, diffusion=6, noise=0.2875, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,2.020897325475817796e-02,2.065619709628362805e-02,4.420753677356389216e-03,5.353135106420257774e-04,5.773422050102746013e-04,1.058438107940245025e-05,1.012522092076217521e-05,1.043431163361659207e-05,1.312145189656964369e-05,1.353865670708124851e-05,1.671847479583379493e-05,1.655498965299133607e-05,1.623813237439264247e-05,1.641544266817295881e-05,1.671490162614135838e-05,1.682897172143669583e-05,1.783097735020486025e-05,1.873765998392008147e-05,1.892813982323315707e-05,1.959724896043840806e-05
1.000000000000000000e+06,1.900942180670231463e-02,1.913300104865326562e-02,3.352408759633840937e-03,4.530816240460870843e-04,4.492965628630493169e-04,1.119580095671856272e-05,1.306133075213876555e-05,1.361108178424725230e-05,1.323797281386680237e-05,1.732044754183262384e-05,1.808728502288642137e-05,2.325822506203200599e-05,2.295385070949132440e-05,2.399337592975460973e-05,2.474300610368271100e-05,2.656878919655591856e-05,2.745003894776222432e-05,2.727281273654913785e-05,2.855327646956032833e-05,2.830927017019521584e-05
1.000000000000000000e+06,1.880401519447614730e-02,1.908012960556863119e-02,3.708114361125829529e-03,4.502676070051389872e-04,4.511558395877574576e-04,1.017688142387598028e-05,1.067215250932096160e-05,1.159804601779390632e-05,1.448353064195001266e-05,1.541534416738461844e-05,1.586648730863439354e-05,1.590431142261147611e-05,1.638497769750285352e-05,1.611179600757096974e-05,1.632709492801058638e-05,1.634397519524515637e-05,1.645288876815166249e-05,1.673594182188049595e-05,1.678780217170802632e-05,1.716691895202564821e-05
1.000000000000000000e+06,1.892293951341049094e-02,1.947899406903297326e-02,3.559214350888913192e-03,4.626290614503910455e-04,4.760133257492415570e-04,9.274819290506561281e-06,1.045673655770814382e-05,1.022552632357868492e-05,1.153240341549545933e-05,1.179042206818416680e-05,1.266652034672041559e-05,1.240428389469481625e-05,1.165729705304587993e-05,1.029184076563278596e-05,1.017689862135099341e-05,1.228873118434491627e-05,1.223928099758774966e-05,1.293000776003043989e-05,1.352570053146255227e-05,1.312084104998947250e-05
1.000000000000000000e+06,2.020897687703949661e-02,2.058820128298753660e-02,3.924506484049965389e-03,4.710482480119171627e-04,4.770369894470641759e-04,9.769026332664368806e-06,9.709950533150514597e-06,1.084267989533336759e-05,1.117582269266263678e-05,1.139411263893121891e-05,1.142051143085687666e-05,1.233782837192017377e-05,1.321446952591894409e-05,1.359868063951007106e-05,1.374552735580386493e-05,1.383416488678255038e-05,1.369434228823291499e-05,1.409987852959140246e-05,1.451814243741744543e-05,1.457110950893293596e-05
1.000000000000000000e+06,1.874129224770746185e-02,1.891399720056691561e-02,3.983823692102319951e-03,1.524894611904425946e-03,3.705185406515583727e-04,1.724614810777209346e-05,1.882076346985679904e-05,1.840847991438502709e-05,1.679185055664655370e-05,1.671001066920052293e-05,1.697482634156001184e-05,1.648029040817490927e-05,1.658193650351997867e-05,1.478922665289918764e-05,1.575252549177080230e-05,1.574201881478032324e-05,1.596749041790548190e-05,1.612178177340157262e-05,1.739220520135129148e-05,1.740213701378379952e-05
1.000000000000000000e+06,1.836035704898077159e-02,1.859676130143153236e-02,3.172908775205048482e-03,4.304692671503180363e-04,4.621983385290421827e-04,7.762858902901666604e-06,8.162724940962796992e-06,8.202076731443963190e-06,8.873616215469284311e-06,9.252268908328366504e-06,9.620758131889156869e-06,1.041768501603822752e-05,1.055031111280956708e-05,1.086068284126597084e-05,1.115035514428008322e-05,1.209205669429194817e-05,1.221884717348614835e-05,1.241732222650770016e-05,1.392822012616014625e-05,1.432845868618448416e-05
1.000000000000000000e+06,1.902681011289407073e-02,1.927041062099989557e-02,3.473128315368281642e-03,4.972195484952246329e-04,5.108458651108321522e-04,1.325287970327488713e-05,1.631709867944116101e-05,1.538707790225812410e-05,1.542961894636428214e-05,1.637771435789793476e-05,1.590180711870850975e-05,1.683968968626113768e-05,1.702060231074421103e-05,1.862645794946581827e-05,2.540662119280266514e-05,2.613182354351241491e-05,2.703119793666953951e-05,2.708340108057965542e-05,2.780743237390974001e-05,2.786438324860842947e-05
1.000000000000000000e+06,1.901601084307077971e-02,1.946571079106973121e-02,3.842287381687185983e-03,4.426568515055229235e-04,4.502800665525008204e-04,1.027814352384740937e-05,1.319263202262657147e-05,1.363785923086016622e-05,1.390747711604054814e-05,1.627321589284224716e-05,1.597039482274319229e-05,1.865176209335336045e-05,1.869438530310503193e-05,1.831858251948831370e-05,1.896695469365679244e-05,1.780279652992971485e-05,1.734141972217488506e-05,1.717825616609488119e-05,1.674961177144266634e-05,1.719391393802117602e-05
1.000000000000000000e+06,1.841597154270685488e-02,1.852942763026426201e-02,3.422821151782084667e-03,4.802610227805287129e-04,4.813848516700936181e-04,1.425019977757983375e-05,1.678479033236556235e-05,1.679594034979832445e-05,1.842770036300359600e-05,1.891677926178500973e-05,2.054078642955256927e-05,2.321656146812081588e-05,2.364877683864933768e-05,2.351422076848468248e-05,2.380172400180816645e-05,2.321848993860913638e-05,2.476272260786741049e-05,2.532114108444106284e-05,2.525338683781104158e-05,2.569763694418056329e-05
1.000000000000000000e+06,1.807370902761465739e-02,1.833107782808901520e-02,3.233614414008988223e-03,4.467720657623327650e-04,4.499241730108217985e-04,9.708811565022510358e-06,1.231226150752244406e-05,1.280528159955411020e-05,1.482113197799552600e-05,1.576932221589251497e-05,1.633771386826820217e-05,1.609208562842997977e-05,1.690683438562500885e-05,1.686264423856707743e-05,1.713996978725653493e-05,1.707093142727160882e-05,1.689953686700600605e-05,1.686395121821910169e-05,1.667359596398463830e-05,1.668456543916394067e-05
1.000000000000000000e+06,1.791284987883250482e-02,1.864548507310842540e-02,3.104045761845297072e-03,4.419435025821041147e-04,4.505577588577288012e-04,9.128456594282336221e-06,9.624576236844764506e-06,9.430868099808167895e-06,9.921783335673977158e-06,9.906769057956670824e-06,1.036359884426592071e-05,1.044148356399098586e-05,1.176753067873980715e-05,1.169670993496195245e-05,1.244838071751240024e-05,1.246329180044293689e-05,1.305861136069708220e-05,1.308116724066032991e-05,1.329718958353295265e-05,1.342757159681515981e-05
1.000000000000000000e+06,1.866303998619399732e-02,1.884969800912564275e-02,3.266820933723467175e-03,4.503511423597868126e-04,4.631742096562100979e-04,1.039332175887460178e-05,1.055753669853941352e-05,1.013426557543184096e-05,1.007861932901406887e-05,9.476930598228956485e-06,9.862213046967034107e-06,1.047663994434388759e-05,1.048412110436702830e-05,1.000756250853923691e-05,1.010020725640293055e-05,1.001209636645146515e-05,1.096782401848818906e-05,1.132015762785382549e-05,1.148411742524041154e-05,1.190391989289515820e-05
1.000000000000000000e+06,1.890119283355721005e-02,1.906410383222590862e-02,3.430870610860293265e-03,4.507167385519609474e-04,4.852918425339722221e-04,1.147020225926673039e-05,1.273795661957274941e-05,1.438079683810960457e-05,1.369852623517404811e-05,1.270747797569036248e-05,1.379014260426197826e-05,1.357362179097402055e-05,1.417992967064079971e-05,1.417779982022379606e-05,1.423025801584123734e-05,1.431535064041493166e-05,1.477447529759163835e-05,1.481411900841259027e-05,1.530441679356094227e-05,1.549039526474420625e-05
1.000000000000000000e+06,2.003963857509619834e-02,2.029138876832532051e-02,3.456533877176378756e-03,5.002767986780033097e-04,4.962233991145962534e-04,8.512979735543891216e-06,9.481910553733778146e-06,9.714393760660318858e-06,9.889176628698622226e-06,1.073574076165688880e-05,1.175354246364894559e-05,1.186864565795846785e-05,1.138709058354086445e-05,1.154148704297046149e-05,1.140133600660943763e-05,1.210476124893339617e-05,1.219157409924622109e-05,1.227628318505851810e-05,1.275387045140792476e-05,1.320804781578214590e-05
1.000000000000000000e+06,1.881582281763348463e-02,1.899976580012419786e-02,4.223371230442070010e-03,1.663746913658193174e-03,4.245602218970577903e-04,1.574073755613462084e-05,1.384973382115430940e-05,1.348305438236686822e-05,1.308174179171443769e-05,1.417311505909580237e-05,1.537922729779591735e-05,1.527886788112906263e-05,1.560700911592808633e-05,1.239012317558669575e-05,1.274175520437520198e-05,1.184591535335805316e-05,1.225930341510115848e-05,1.223372420340754407e-05,1.274666785326424933e-05,1.283491207322780506e-05
1.000000000000000000e+06,1.877168618931080238e-02,1.899907002361262559e-02,3.469642830478595827e-03,4.497722995712850175e-04,4.389808721367249823e-04,5.597869894488108989e-05,5.533632113263422430e-05,4.041244531946418435e-05,4.088229218776358710e-05,4.102711087950201689e-05,4.081905772115218859e-05,4.704595841017071903e-05,4.663271722164577922e-05,4.673048116572507655e-05,1.777247608310420225e-05,1.758801495123767122e-05,1.743939689689303363e-05,1.737743378874995960e-05,1.729518711765938612e-05,1.725517001063321624e-05
1.000000000000000000e+06,1.853111911320846211e-02,1.855880098388622279e-02,3.321092814449305621e-03,4.656665663443562827e-04,4.973197210826654476e-04,1.309550343219694869e-05,1.350241039145201129e-05,1.368449931883205262e-05,1.535736493141660010e-05,1.449781889293336747e-05,1.575739288368423641e-05,1.543477333353157898e-05,1.612628103531262377e-05,1.729739074247217201e-05,1.733909157713611732e-05,1.758766617153107820e-05,1.739986404210752644e-05,1.765075760968376091e-05,1.820989873641872946e-05,1.843810766485153024e-05
1.000000000000000000e+06,1.886578619266833512e-02,1.924470001372430988e-02,3.397073601423502166e-03,4.307848301034271593e-04,4.394811510487491133e-04,1.497282331081331690e-05,1.657984791075160579e-05,1.723169149477665591e-05,1.799102737915899962e-05,1.894047032212639668e-05,1.840612165504834625e-05,1.764135399994875555e-05,1.729209650720638734e-05,1.723993496146133223e-05,1.724294525879664652e-05,1.726594980218227913e-05,1.827514825846217176e-05,1.829927074921451358e-05,1.860219928240161824e-05,1.884039160438322788e-05
1.000000000000000000e+06,1.850909312193612169e-02,1.858442600525655325e-02,3.197722095208299642e-03,5.025015492275960527e-04,5.087199328134376372e-04,1.105804606830460202e-05,1.016905105614932607e-05,1.070925566294791838e-05,1.133048389815848496e-05,1.134392959984909319e-05,1.171143027403062504e-05,1.157175013335415142e-05,1.155557737439777031e-05,1.165762885281325077e-05,1.159788654698896905e-05,1.206731352362974665e-05,1.248752726015429518e-05,1.326385756622366899e-05,1.333913323242567912e-05,1.344247949392614464e-05
1.000000000000000000e+06,1.934494998044440292e-02,1.959941861815221384e-02,3.933083479144724309e-03,1.478245214321654601e-03,4.378707878045046088e-04,1.486373831741911917e-05,1.682183905904569991e-05,1.744249329426953086e-05,1.875428709773927961e-05,1.922711755521876441e-05,2.078461184596638804e-05,2.255782522691048171e-05,2.222977243942613957e-05,2.306828176872889027e-05,2.325880837739122353e-05,2.441559939614122029e-05,2.476637649900108012e-05,2.465240675062145600e-05,2.478756248508952358e-05,2.501920197113330493e-05
1.000000000000000000e+06,1.859852374749131412e-02,1.872403520554210415e-02,3.359037922949098705e-03,4.724273735424402878e-04,4.756535917081467077e-04,1.081209256017894535e-05,1.095147753061882671e-05,1.128059675445492691e-05,1.152743474736309412e-05,1.137284294283367175e-05,1.139102178951609042e-05,1.251593509965537167e-05,1.467537653605168482e-05,1.522356517890187486e-05,1.559673806261941773e-05,1.668581556114763487e-05,1.683573714791579146e-05,1.743956904413827369e-05,1.684358703420964166e-05,1.715626859887740266e-05
1.000000000000000000e+06,1.888869068262475845e-02,1.903879770033900173e-02,3.386250368516208805e-03,4.811598532723534278e-04,4.841908997032597669e-04,1.248365708401798185e-05,1.368764921479390455e-05,1.378627757745872585e-05,1.433141111170019966e-05,1.439152276481783675e-05,1.399138721725974191e-05,1.413469026051147427e-05,1.564976987302291219e-05,1.540714784838691806e-05,1.533927532435628376e-05,2.344735031985791822e-05,2.314315961536931771e-05,2.328971511603467008e-05,1.827439369219539217e-05,1.713958151501623439e-05
1.000000000000000000e+06,1.809621386883352584e-02,1.828538367174231682e-02,4.093571701254699116e-03,2.099967710526987399e-03,3.277867695731348139e-04,1.582147385072779004e-05,1.605204901589126187e-05,1.601281382175417979e-05,1.514270748246819716e-05,1.519055266586686581e-05,1.491435719699746265e-05,1.448299052167906705e-05,1.450716290592071063e-05,1.462470536370870993e-05,1.486547510608558964e-05,1.562650978201517071e-05,1.583020214929186609e-05,1.593223537175217139e-05,1.648003839575400525e-05,1.668257793080818075e-05
1.000000000000000000e+06,1.840853063408203968e-02,1.878728749816201485e-02,3.254695826964568595e-03,4.681317436709596055e-04,4.559768167507409053e-04,8.856464302306118691e-06,8.855693732293636996e-06,9.648208982858621187e-06,1.078077827828037760e-05,1.093868820302825751e-05,1.073592505406570480e-05,1.077972345400038376e-05,1.110811848422583098e-05,1.118620572433053148e-05,1.131203379387934254e-05,1.125406443749080056e-05,1.145472098666567165e-05,1.147559642551701105e-05,1.154925373354535824e-05,1.164445380909415503e-05
1.000000000000000000e+06,1.876459871282816147e-02,1.943510659391462989e-02,3.859432776457810688e-03,1.363993619448532592e-03,4.139977149061214849e-04,1.177782803055111728e-05,1.194486530909721738e-05,1.216159497803231933e-05,9.278185392653434999e-06,8.977304387519689796e-06,8.627079095242070193e-06,8.854625352391247436e-06,9.708651709424220310e-06,9.629220446972271757e-06,9.623419074214530151e-06,9.566074387285103807e-06,1.014436172740034546e-05,1.026483636024826973e-05,1.069157209804453070e-05,1.110081262111050352e-05
