# Parameters: n_bins=90, n_traj=5, diffusion=2, noise=0.0, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,8.680864171488390270e-04,7.512410014633198480e-04,6.470848773433466542e-04,9.003136956595402381e-06,1.788118677278049754e-06,1.723942268912126727e-06,8.768342982617108643e-07,8.307259754665992548e-07,8.684528094648237788e-07,8.875317209387599975e-07,9.001698672635579416e-07,8.284993992915865700e-07,8.681722542694101001e-07,8.965070698326003868e-07,9.166638443883403319e-07,9.262564904201818736e-07,9.427116066213621460e-07,9.598219574111453785e-07,1.267787996263332626e-06,1.396090614114172107e-06
1.000000000000000000e+06,9.543303509741994433e-04,9.274685101480394578e-04,5.991855343594770398e-04,4.335130982250820171e-06,2.891778163245169959e-06,9.723897103824279055e-07,8.932541825162480635e-07,9.316564152033284438e-07,8.797755858662922326e-07,9.070660917961611974e-07,9.144630911772371312e-07,9.388160506730322662e-07,9.407238649572200850e-07,9.516706629540402246e-07,9.340806048514857244e-07,1.010624062044489291e-06,1.021557520244539418e-06,1.064655967972239863e-06,1.126905129158969486e-06,1.224641650396347034e-06
1.000000000000000000e+06,9.452890928886947645e-04,8.960822798848952931e-04,5.913412702854318418e-04,6.256000521212846032e-07,6.310464402748697943e-07,6.559677379997343663e-07,6.435774498212426011e-07,6.927509023601552815e-07,6.895464121772500466e-07,7.274030318048246589e-07,7.374020001426698632e-07,7.822930448726682704e-07,7.856233400583284977e-07,7.861290246447677451e-07,7.996549881990278930e-07,8.021903626125909579e-07,8.070115130961918216e-07,8.284970280486397085e-07,8.366645856859706230e-07,1.527069043871835764e-06
1.000000000000000000e+06,9.625814485018079633e-04,9.724163062935551162e-04,5.959349275044789314e-04,4.883491524585312769e-07,4.908386067220287701e-07,4.930722719531105758e-07,5.170929741547971986e-07,5.287979091611139869e-07,5.377906390599026882e-07,5.582923998122814871e-07,5.528939106166071287e-07,5.585312434900211282e-07,5.762276479553756675e-07,5.714821490744269780e-07,5.821039860368606086e-07,6.171536979632543988e-07,6.126710996251555875e-07,6.255173045266317961e-07,6.418719660351366218e-07,7.084096222368435747e-07
1.000000000000000000e+06,8.887741082009233172e-04,8.658075750785855680e-04,5.921490774323408517e-04,9.046833444751466580e-07,9.183902631223722343e-07,9.558217927381382665e-07,9.138065584824100486e-07,9.347054613639547405e-07,9.487714435545523498e-07,8.979387359418036747e-07,9.291063677776135576e-07,9.466640624037088719e-07,9.698327099068393790e-07,9.711051330548652808e-07,1.008683484468814726e-06,9.979382749005763750e-07,1.000523549710414975e-06,9.709923553140143912e-07,9.839458620994848046e-07,1.048851240118481880e-06
1.000000000000000000e+06,8.924307382232607791e-04,8.313879536551412389e-04,6.110398114474363323e-04,8.840758804808597534e-07,8.943627007241850820e-07,8.842437450791852074e-07,9.184883193162913715e-07,9.682609631204233776e-07,1.024100588973962827e-06,1.041271565378229611e-06,1.049417442457129939e-06,1.101990040580329453e-06,1.106808080732528935e-06,1.130107858427578114e-06,1.142783932731414686e-06,1.168906864664680792e-06,1.169214291293174647e-06,1.277487087388380813e-06,1.284347670856430197e-06,1.268186165883147773e-06
1.000000000000000000e+06,1.020365366397437855e-03,1.041464867356057394e-03,5.381489830624975202e-04,7.122169862649055425e-06,5.035688868622709591e-06,1.334094856151966859e-06,9.486860738065979261e-07,8.859985310223174496e-07,8.847780703647709792e-07,9.008077798660096296e-07,9.077494481485501186e-07,8.956232415781200767e-07,9.211254893512537486e-07,9.296779023813688126e-07,9.137637208791366002e-07,7.941479601045734823e-07,7.856425952984041778e-07,8.243790817966086812e-07,8.443314903227329955e-07,8.854488100109395915e-07
1.000000000000000000e+06,9.327950724920607917e-04,9.172200982251818438e-04,6.127071786101169178e-04,5.761371753577861268e-07,5.559327903889471384e-07,5.932044585703453631e-07,6.175432563637161744e-07,6.451477304175230812e-07,6.422715680098870617e-07,6.798765735353253322e-07,6.672840325354357229e-07,6.606823354185720881e-07,6.679880066633003913e-07,6.760922068018328037e-07,6.943007212927066724e-07,6.791090707138015061e-07,6.777412350243793677e-07,6.450400764874192551e-07,6.574023090964281981e-07,6.210062651614078761e-07
1.000000000000000000e+06,9.215222742529442790e-04,8.960787352532250793e-04,4.977380437048527359e-04,2.960728876108538224e-05,2.394656950075658877e-05,4.794081370826084497e-06,2.426314695646351371e-06,8.458967359217919022e-07,8.358162869868997953e-07,8.414763109385424131e-07,8.480595498864496158e-07,8.581919247799518835e-07,8.898078664153912966e-07,9.199775728803439375e-07,9.545674012386779490e-07,9.619263846902668923e-07,9.639456672456443765e-07,9.891390484369726138e-07,9.504364763413436974e-07,9.536136901949616452e-07
1.000000000000000000e+06,1.006719379558549191e-03,9.540444127006685905e-04,6.406484757270318334e-04,8.247001170470106624e-05,5.519452719232118411e-05,1.242171742782213888e-06,1.274851853537538552e-06,1.218343354597623017e-06,1.183910308314047124e-06,1.231330986982895899e-06,1.246260553835371618e-06,1.271041555466494139e-06,1.303789062864716496e-06,1.320513932844269535e-06,1.330347822522221261e-06,1.502934896925630614e-06,1.497858128332332562e-06,1.520188589576003659e-06,1.653484029902286505e-06,1.688038700188819277e-06
1.000000000000000000e+06,9.811198893603884173e-04,9.525062878002279760e-04,6.204081112151879109e-04,2.884286693479752655e-06,1.099080948996674992e-06,8.563618262078727707e-07,8.482709937107567948e-07,6.705270552527140471e-07,6.478634137058565086e-07,6.371551505676947740e-07,6.383109953012509329e-07,6.215299645854792938e-07,6.253395714708050977e-07,6.250402796911449475e-07,6.614904520063689742e-07,6.739916477337303339e-07,6.833154105308051405e-07,6.811244734890506454e-07,7.028024764643682922e-07,7.330081561281075443e-07
1.000000000000000000e+06,9.563509842688181590e-04,8.900230519464200248e-04,6.124505648937365572e-04,9.273387276043641278e-07,9.692549252581432949e-07,9.566475833561839193e-07,9.503648546431702487e-07,9.567562976816733355e-07,9.648991067678351589e-07,9.566781920782524708e-07,9.517854338145631352e-07,9.624797304684780941e-07,9.795063547373572915e-07,1.032456726789809523e-06,1.042383651655160771e-06,1.024655029162772983e-06,1.099165155961487972e-06,1.137720034063662325e-06,1.237951868921797519e-06,2.225021797031682905e-06
1.000000000000000000e+06,9.471474973342010198e-04,9.112690909605555270e-04,6.008972577415591914e-04,4.110616435197118632e-06,1.331890796118310570e-06,1.193531892920749962e-06,1.079079503934267648e-06,1.014380717906321033e-06,1.021551360119705498e-06,1.076738206859164467e-06,1.073327357267750699e-06,1.077293607559985805e-06,1.098338227258495186e-06,1.106165181001844097e-06,1.085917961435938940e-06,1.146607149240329031e-06,1.192064769952355125e-06,1.201411163723877526e-06,1.466626629004100485e-06,1.454314622548387647e-06
1.000000000000000000e+06,1.008737192196687603e-03,1.025647316786773653e-03,7.023321454791122201e-04,2.579921622210666230e-04,4.487453543095604985e-06,4.382046205991953017e-06,1.157853113722272218e-06,1.045517973504054762e-06,9.870882735310006818e-07,9.781425550971497025e-07,9.855523303462177447e-07,9.673721124940288936e-07,9.740661364267471621e-07,9.767019706322392126e-07,9.951168063109152892e-07,1.001996105408266550e-06,1.024815996863576687e-06,1.064812280366808494e-06,1.081240901268408593e-06,1.122862321161072513e-06
1.000000000000000000e+06,8.290359612513658249e-04,8.075821724195786627e-04,6.114994532910236888e-04,1.039988383009213312e-04,1.224068538202006105e-04,1.003104679370858032e-06,1.250276838875672575e-06,1.279857348019922945e-06,6.811180458137617604e-07,7.042023135683061602e-07,7.109041766553598212e-07,7.411374038772537400e-07,7.568795310606078324e-07,7.660062896443893142e-07,7.814110347882752768e-07,7.927854202475533227e-07,7.992120297800317107e-07,8.264083054893949827e-07,8.325044200715051610e-07,8.924729714322655046e-07
1.000000000000000000e+06,9.470135068259609955e-04,9.021460596467040715e-04,6.162283012402005591e-04,7.749183603547174797e-07,7.817599037561538286e-07,7.719507326798121087e-07,7.787744346354989313e-07,7.920984616836341852e-07,7.979102759403408470e-07,8.217539155699160835e-07,8.581606335652818596e-07,8.625573272658447919e-07,8.776167515347061310e-07,9.076793452358259818e-07,9.630350770012669581e-07,9.772165924138238595e-07,9.791607346861527537e-07,9.849532262845825740e-07,1.002344219734603001e-06,1.078405407968564541e-06
1.000000000000000000e+06,9.176618139659780153e-04,9.024980513388173708e-04,6.166306832708420968e-04,8.585244830062434770e-07,8.676038860044877671e-07,8.850598118379306400e-07,9.295106155720741121e-07,9.116908544095947003e-07,9.233849324689403073e-07,9.374356028968249218e-07,9.722815583324648873e-07,9.455498222095932034e-07,9.245728959465073779e-07,9.257321000261542196e-07,9.185476935239955175e-07,9.071969582005109631e-07,9.158222837220929679e-07,9.677172929099676106e-07,9.951107389076267183e-07,2.189950101621296485e-06
1.000000000000000000e+06,9.268228780255404007e-04,9.700084543872349377e-04,6.135013749778672450e-04,6.363948196656886002e-07,6.501516560151936603e-07,6.833461777942249860e-07,6.878976304111184436e-07,7.044486160021545809e-07,7.047318838940991133e-07,7.091457650871834177e-07,7.089692820307467313e-07,7.085592643987660819e-07,7.192231224442308232e-07,7.185789795465687302e-07,7.265086643711167221e-07,7.388131919489130289e-07,7.489752389413458420e-07,8.040611428772236647e-07,8.092069388542191628e-07,8.605274743645967417e-07
1.000000000000000000e+06,9.722394458084134732e-04,9.231570225700509421e-04,6.173883146255925792e-04,2.352924842880446349e-06,1.683196695891000111e-06,8.571865464510057952e-07,8.266380038625625067e-07,8.068221400005835014e-07,6.828279661465113557e-07,6.921427363104337911e-07,6.894771764444294295e-07,6.912599933009133101e-07,7.101651572435786381e-07,7.106839183601887237e-07,7.245095812197198528e-07,7.430838214993721894e-07,7.491599366794408073e-07,7.645581113371386363e-07,7.971788806884966583e-07,8.238666962110436161e-07
1.000000000000000000e+06,1.004014043409082874e-03,9.451712427107914274e-04,6.460039285133532556e-04,5.811512988969139804e-06,3.131122301380785651e-06,2.760369609614747342e-06,1.047273900019585618e-06,1.046475499050784511e-06,1.042215152709636647e-06,9.834441536523555011e-07,1.015045593418453045e-06,1.022532919616642989e-06,1.071521126455284878e-06,1.172974546028057782e-06,1.243058023702998479e-06,1.264427659661047149e-06,1.317190569768653022e-06,1.384824527292426259e-06,1.673036111703027532e-06,1.680813677203166595e-06
1.000000000000000000e+06,9.417702436017080098e-04,8.502373418968911132e-04,6.849694890140624326e-04,8.171080027397614068e-07,8.888736395807201339e-07,8.436070920125508654e-07,8.448354523500608296e-07,8.420889533158017346e-07,8.472641495507496039e-07,8.679946535326994141e-07,8.726674056807492112e-07,8.705351437743964529e-07,8.862486307773369505e-07,9.505974562264982364e-07,9.380235312647663811e-07,9.278455238991728006e-07,9.407768672130944327e-07,9.499815504126074287e-07,1.001361897882168735e-06,1.026558503780561373e-06
1.000000000000000000e+06,9.513165285313922737e-04,8.794662198542535893e-04,6.004778102338646784e-04,8.792675757537890218e-07,8.901573616175046812e-07,8.925611753562626074e-07,9.325958802973226033e-07,9.453011304285237590e-07,9.483638269113303301e-07,9.536067931501157721e-07,9.797866331788959288e-07,9.602025786243058091e-07,9.524505276045387316e-07,9.271311632816374503e-07,9.684782364850036086e-07,9.388553179666292715e-07,9.279156526669434365e-07,9.256461179522237224e-07,8.857643866991984212e-07,8.613715094849619487e-07
1.000000000000000000e+06,9.412109852492862860e-04,9.079415560741465815e-04,5.765992709009289813e-04,5.617966598084210745e-07,5.924160237800966250e-07,6.026796932984783093e-07,6.282728623129689392e-07,6.298542517921386019e-07,6.305922411586343026e-07,6.490015407907180967e-07,6.671858921565825188e-07,6.702878593314782619e-07,7.066974207797362921e-07,7.094564303296020876e-07,6.945106330030256115e-07,6.930918979417523208e-07,7.102997370922809572e-07,7.134147083059197254e-07,7.341121925816104726e-07,7.793259761730410941e-07
1.000000000000000000e+06,9.343654866898793050e-04,8.995425726980939458e-04,6.250124235022000907e-04,5.697647385697296295e-07,5.751647415563494666e-07,5.842073190318635040e-07,5.925831086795983311e-07,5.929245026157211837e-07,6.057512799188131284e-07,6.318494140676793371e-07,6.429135974932266528e-07,6.474145105151086344e-07,6.921879064532353464e-07,6.680209760579301341e-07,6.980483043791244521e-07,6.673699733008886363e-07,6.783245587678799077e-07,7.214835356818674363e-07,7.091339432127246029e-07,7.234267538936834860e-07
1.000000000000000000e+06,9.714685071635191516e-04,9.192963050569110490e-04,5.918089034966674379e-04,3.919422020682913487e-06,2.594565088664572833e-06,1.584642004213756120e-06,9.511039278010360318e-07,1.010289079504961415e-06,8.910184863930150896e-07,8.813790089544744409e-07,8.807527078232309720e-07,9.163139991154238877e-07,8.876353426588370133e-07,8.566964827471615542e-07,8.444826487708406123e-07,8.637676891267539205e-07,8.888168672601532042e-07,8.965644420903423065e-07,8.907019672597577312e-07,9.363484461213536869e-07
1.000000000000000000e+06,1.021808671516760084e-03,9.933111327338384373e-04,6.207629720733132996e-04,3.165535378166708178e-06,1.354888132310519610e-06,1.455773041705219130e-06,7.631936647846727374e-07,7.703011962598017931e-07,7.760750799727747647e-07,8.051700207913859755e-07,8.136074853586088418e-07,8.457808287019527534e-07,9.343627017793475116e-07,9.372352964298493448e-07,1.006214641983438983e-06,1.008477499954478410e-06,1.003396576918154987e-06,9.711331215148396289e-07,9.221242618281382358e-07,7.843819280665821291e-07
