# Parameters: n_bins=90, n_traj=5, diffusion=12, noise=0.21, dt=0.005, basis: standard, initial positions: [-0.606  0.613  1.832  3.051  4.27 ], (K-fold number = 5)
1.000000000000000000e+06,9.322618780072319811e-02,4.144969345449601300e-02,4.729146059672455216e-02,2.710577778307814232e-05,1.970926373459233551e-05,1.866954605245199067e-05,1.963163297197958478e-05,1.963985047993301635e-05,1.905335810627562266e-05,1.953936627877673549e-05,1.960345866243505368e-05,1.973130867627341292e-05,2.107461228022144604e-05,2.093770090319707394e-05,2.081932726077109314e-05,2.227010788339665233e-05,2.351437824420836670e-05,2.301712103074289923e-05,2.341082249732398687e-05,2.358517428540527619e-05
1.000000000000000000e+06,9.121604704555170973e-02,4.172492426035604579e-02,4.358680860037676685e-02,3.899552106354132211e-05,3.742639527272620230e-05,4.095691595549029354e-05,4.067131684226306263e-05,3.961215899311942379e-05,3.766642485905433841e-05,3.952895811062440596e-05,3.984013229990186679e-05,4.054464570056179535e-05,4.453475861696245207e-05,4.415640915453856004e-05,4.467731064176542295e-05,4.565778304182791197e-05,4.697380371089857325e-05,4.830995374448053520e-05,5.017184162228404917e-05,5.002823343126874291e-05
1.000000000000000000e+06,9.039650482888046679e-02,3.927128663757387811e-02,3.998518378771715592e-02,5.605013359846229689e-05,6.150573570618675574e-05,6.417151172234229490e-05,6.490961258192387833e-05,7.130101385329966574e-05,7.147459823370564270e-05,6.982892300630083528e-05,6.523186371066497290e-05,6.693064045270157177e-05,6.947776962338483712e-05,6.191314263472023937e-05,6.401169028978723891e-05,7.060606626746038564e-05,6.353733011140794747e-05,7.669344082733534789e-05,6.942396737219592756e-05,7.217237711928217215e-05
1.000000000000000000e+06,8.861217677101330958e-02,4.115772192934338825e-02,4.255953439351078949e-02,4.451083245936778178e-05,4.314858453383176625e-05,4.456922838953464007e-05,3.581759008747358719e-05,3.582819332417465840e-05,3.622024544543090904e-05,3.551079579325042618e-05,3.596889897043681312e-05,3.729547637262261753e-05,3.803590545776419749e-05,3.800935380029061357e-05,4.665980442401722019e-05,4.213420276157672767e-05,4.086462917835428742e-05,4.492253311812970768e-05,4.150660937928064343e-05,4.511542568011181009e-05
1.000000000000000000e+06,8.916782150451192657e-02,3.840653247543653059e-02,3.988523031388566814e-02,3.623873658682353916e-05,3.263603901028679902e-05,3.135221036058375707e-05,3.358741676610611175e-05,3.441928156492188073e-05,3.587153770033270047e-05,3.651254223290974866e-05,3.688791111441514349e-05,3.746976508153224313e-05,4.009136482802571960e-05,4.262488393499477021e-05,4.256294856946092468e-05,4.329590754732202024e-05,4.598890700452002724e-05,4.638900431539526255e-05,4.703405429087949464e-05,4.724742194467383179e-05
1.000000000000000000e+06,8.987377199045580578e-02,3.881020734776192277e-02,4.190127225571008834e-02,4.303990775437963864e-05,4.462221267205430464e-05,5.115988233321967348e-05,5.365371525271965102e-05,5.642534622225449544e-05,5.675542660549658943e-05,5.568308563735476706e-05,5.530504232460057060e-05,5.480032928330543320e-05,5.338451325226379192e-05,5.261369978253292452e-05,5.274942843370530090e-05,5.295279273415385749e-05,5.632757850512274387e-05,5.656542898489224399e-05,5.739793716845207412e-05,5.820786774472205870e-05
1.000000000000000000e+06,8.602416402034605836e-02,3.790426775732443770e-02,3.869736688825640980e-02,3.320121646068217901e-05,2.836791082824623143e-05,2.850069081062250658e-05,3.216607789849666401e-05,3.544604611941711551e-05,3.824568259284842544e-05,4.147110715950926279e-05,4.318377195621116290e-05,4.343447412429806787e-05,4.414455966809201806e-05,4.358719106375382238e-05,4.380127560764216654e-05,4.662918487065263067e-05,4.802898214061386046e-05,4.709802434697710709e-05,4.751018000414715788e-05,4.976078309275523719e-05
1.000000000000000000e+06,9.688070519715920315e-02,4.402953118532779847e-02,4.595925713534558532e-02,5.263425460497132006e-05,4.739934318283043160e-05,4.514098931629532659e-05,4.443053265008527984e-05,4.245225291741068762e-05,4.599001901779127359e-05,5.151039050539349721e-05,5.125087675981199469e-05,5.420784092898939108e-05,5.465575534376185333e-05,5.372037851861613690e-05,5.410750363237401371e-05,5.958231832388567636e-05,6.062339727278021637e-05,5.827324132037710211e-05,5.824533694990378544e-05,5.306658655975673533e-05
1.000000000000000000e+06,9.376227884919646760e-02,4.030196212068214850e-02,4.178327986263142418e-02,4.082019517613976167e-05,4.128257386679391717e-05,3.931100703142552817e-05,3.831415943639618663e-05,3.815334113484958144e-05,3.346596436208747855e-05,3.237322173186680488e-05,3.252139835995378420e-05,3.422608018537103220e-05,3.523406345591976725e-05,3.522265814738028626e-05,3.588202394493291629e-05,4.053547198806108602e-05,5.232761838860941185e-05,8.592911005138472282e-05,1.051844820054010071e-04,1.309771074713422128e-04
1.000000000000000000e+06,8.874491930787475891e-02,4.115133364865503074e-02,4.229063491341350511e-02,5.080172965233916273e-05,5.444953660298841607e-05,4.613692494427579330e-05,5.028261863813297355e-05,5.444574943759889803e-05,5.049425913437406894e-05,5.472015921297286801e-05,5.385903540670513586e-05,5.276014663810624916e-05,5.175430091312248983e-05,5.116132006969405617e-05,5.187856733605121929e-05,5.243799773129123490e-05,5.640095546696349837e-05,5.731347720222867211e-05,5.914163652512248855e-05,5.893690830611226920e-05
1.000000000000000000e+06,8.629316526805140553e-02,4.319938626517059316e-02,5.746998541884181660e-02,2.707083813440514918e-03,1.817145880616291304e-03,4.844242204865600084e-05,5.652982772152062422e-05,5.847078768640666787e-05,6.956079235272933183e-05,6.603280221140683456e-05,6.374321336217044995e-05,6.861742050093551479e-05,7.146439594513357850e-05,7.139491525646365065e-05,7.091960620030058563e-05,6.547686981161568594e-05,5.937349602013916280e-05,5.960662161405823285e-05,6.493067491923695670e-05,6.872205945433319081e-05
1.000000000000000000e+06,9.181170407469813055e-02,4.053536496599702971e-02,4.445466994182590420e-02,4.812189404806639003e-05,4.187510901757256540e-05,4.265909559100112419e-05,7.081877316237984786e-05,7.943271246665230625e-05,9.064099860282320744e-05,8.969780546469843015e-05,9.560028829714317688e-05,9.588865142399548931e-05,9.746860963811816801e-05,9.917461129432334345e-05,1.174016415843656685e-04,1.172113579304613520e-04,1.222136261726738287e-04,1.422372151487698668e-04,1.551729986968233442e-04,1.657803982356882970e-04
1.000000000000000000e+06,8.968718859994974368e-02,4.139471683571693816e-02,4.308708968445430082e-02,3.394106903232241258e-05,3.590551797658084643e-05,2.884724104208414354e-05,2.803964596886846024e-05,2.712124121206867705e-05,3.168919718277217294e-05,3.005744880360393078e-05,2.872383345303557652e-05,2.862513303879784103e-05,2.860303426028986375e-05,2.917090302392004480e-05,2.903833813918839775e-05,2.994761855472841992e-05,3.033371353221435795e-05,3.042146572524630373e-05,3.189424463074913948e-05,3.342236691949324880e-05
1.000000000000000000e+06,9.043376727497698386e-02,4.148222325310717273e-02,4.184323921602851881e-02,3.695058097482943979e-05,3.519886698760241493e-05,3.414029223929547496e-05,3.893716143375182713e-05,4.294620036199835335e-05,4.547337949301823059e-05,4.492198456589502516e-05,4.214880106840333297e-05,4.362221175997965851e-05,4.337498122659726331e-05,4.323865598368568756e-05,4.438962506139764504e-05,4.690573566726117117e-05,4.424961393790096087e-05,4.305830446104520179e-05,4.265216164300792947e-05,4.216086041959797256e-05
1.000000000000000000e+06,8.819764703651034043e-02,3.982558598149141954e-02,4.227718937639615010e-02,4.035117638341300945e-05,3.693150124731298665e-05,1.769772909416929209e-05,1.789709294742705968e-05,7.124105127525641131e-05,6.439521130020355348e-05,6.718684966639604185e-05,5.907345978752925945e-05,4.955564244633340525e-05,5.003028461491791065e-05,5.426521282059632012e-05,5.369979828038479023e-05,3.585857441259145427e-05,3.777282945211366585e-05,2.381726301347029576e-05,2.405216458890768787e-05,2.440211160724681860e-05
1.000000000000000000e+06,8.886784873058210799e-02,3.787839366774183730e-02,4.039839429132714710e-02,3.773587499539921242e-05,3.189384383190071765e-05,2.853398470714273310e-05,2.773088638837295885e-05,3.022509084774280049e-05,2.893812067591625386e-05,3.864973505269061219e-05,4.027200900188414139e-05,3.990284094827637254e-05,4.097884108751445500e-05,4.051882920784171408e-05,4.038356314545405237e-05,3.665675007494385667e-05,4.224329548108381654e-05,3.960900851786889828e-05,4.173532007535294010e-05,4.070236786701388683e-05
1.000000000000000000e+06,8.904425331735178750e-02,3.831488765517608586e-02,4.079093184697660246e-02,2.776736568123488289e-05,2.582444693760955703e-05,2.964468520705377847e-05,2.988874532162340121e-05,2.945988657165170491e-05,3.099233156026100119e-05,3.193694960534659339e-05,3.399437320097329880e-05,3.387094259814263879e-05,3.397371411372718491e-05,3.554490391721742710e-05,3.649979775243564792e-05,3.503635570357714244e-05,3.776378092069100466e-05,5.017973100752958908e-05,5.814053825762635234e-05,6.592479151921250584e-05
1.000000000000000000e+06,8.993219889254223942e-02,3.832647787880786444e-02,3.942032693204167160e-02,3.003944800447713533e-05,2.986418206875863325e-05,3.002524679242268428e-05,3.077062212010105906e-05,4.143352308302758425e-05,4.296221699556556560e-05,3.979908528877701364e-05,4.154919795540029984e-05,4.333139468999565460e-05,4.835957878620773841e-05,4.647029206205582859e-05,5.066483086624632288e-05,5.057027316743948633e-05,6.446645083835025652e-05,1.379340631131967547e-04,1.898164328227650011e-04,2.738798201640143789e-04
1.000000000000000000e+06,8.611864945136266103e-02,3.845545715669426712e-02,3.898394508981083834e-02,3.479882626651532618e-05,3.170439279163684920e-05,3.255611528215473095e-05,3.743852881641164982e-05,3.400041983161062459e-05,3.441491039943691475e-05,3.624640908834814905e-05,3.500704762978166178e-05,3.447605641073517990e-05,3.338716400977131038e-05,3.439385830249761157e-05,3.459054133440645856e-05,3.470392348530325924e-05,3.471861413234832362e-05,3.857788157234298487e-05,4.398901894431091810e-05,4.664491837487923242e-05
1.000000000000000000e+06,9.060360508613066188e-02,3.908141943085966658e-02,3.971427990826514876e-02,4.652931530531846335e-05,4.364349470181414262e-05,4.508030826313745077e-05,4.809353725562660588e-05,4.565478408909345794e-05,4.612793047351569485e-05,4.684418379834182208e-05,4.864178315383372529e-05,4.889648965732174316e-05,4.631595465682777132e-05,4.734556473641537511e-05,4.739340893798374811e-05,4.960622903323413609e-05,5.152788713768914549e-05,5.660586508925335633e-05,6.192879461113994248e-05,6.302383900445721401e-05
1.000000000000000000e+06,9.466183116919142659e-02,4.103423790967045820e-02,4.933567932214423524e-02,5.262410124881943761e-05,3.793859248232374961e-05,4.019587704615011875e-05,4.199023132757117606e-05,3.026071851239412871e-05,3.400302168787106238e-05,3.761706309183552373e-05,3.859119915391512394e-05,3.875461016683018350e-05,4.439688324207571635e-05,4.559966726535408346e-05,4.909720581216177494e-05,4.751725667044831553e-05,5.427952155286599247e-05,5.185148234290053361e-05,4.961154368189149588e-05,5.448836034486375431e-05
1.000000000000000000e+06,9.116427166128633630e-02,4.077423535195748294e-02,4.403970014157630730e-02,2.885237190341707344e-05,2.149675512948991869e-05,2.113389449709208778e-05,2.220392526759122433e-05,2.223598531657044694e-05,2.157487968793942942e-05,2.440861274047978192e-05,2.166255818126652796e-05,2.102866815480496445e-05,2.112448333630574887e-05,2.158914716231749112e-05,2.262312641579276786e-05,2.374995646956841585e-05,2.528643614817358511e-05,2.566055379740589778e-05,2.551346111605309769e-05,2.576221651717934663e-05
1.000000000000000000e+06,8.974913660216800315e-02,4.835968837529432823e-02,3.849836321211881629e-02,8.128745345901522423e-03,4.558306880740455806e-05,4.549474170732749573e-05,5.040593599444328409e-05,3.775760910997350331e-05,4.258664632075277186e-05,4.441417896599789687e-05,4.672868644634694608e-05,4.545662917015342902e-05,4.545887448843240951e-05,4.630930073317670356e-05,4.523747813890621538e-05,4.707032577275379969e-05,4.439021917202499795e-05,4.670308828509078911e-05,4.884440515746598272e-05,5.001459797702707908e-05
1.000000000000000000e+06,8.813206349052474242e-02,3.859737079928134834e-02,4.100059633386642782e-02,2.918131352006330846e-05,2.599060406094301335e-05,2.391468810802018774e-05,2.505173345175128657e-05,2.609661990144052175e-05,2.812848772626556587e-05,3.311377510828660925e-05,3.324609772372241106e-05,3.171057772258228388e-05,3.216570217803142604e-05,3.171027813320194161e-05,3.227600881865506249e-05,3.141528478099916684e-05,3.378947306674418889e-05,3.520257611009668694e-05,4.120422912482072021e-05,4.521529534269412825e-05
1.000000000000000000e+06,9.004943164890458207e-02,4.107753488895744126e-02,4.408684739658290386e-02,3.951149960806871013e-05,4.121399818353951373e-05,4.023157856295382715e-05,4.419668789145111206e-05,4.864763456198131330e-05,4.748882979666325661e-05,5.144710017092510009e-05,5.086277324028184408e-05,5.060630031151215196e-05,5.186788993490312380e-05,5.092952976508320097e-05,4.978329202365037250e-05,5.247421147101390365e-05,4.794613306597478829e-05,4.558630501270046073e-05,4.805280718288035025e-05,4.678044125208313326e-05
1.000000000000000000e+06,8.931146216232221935e-02,3.820001727799500479e-02,4.056843192477414123e-02,4.415102678285198257e-05,4.425369395501894867e-05,5.182646521988721895e-05,4.928270569803324698e-05,4.903516256751677444e-05,5.498225360195339162e-05,5.371841016126737995e-05,5.400554616975426162e-05,5.486682761633019696e-05,5.424408544496433403e-05,5.325375843793669461e-05,5.596688852725563608e-05,5.674629090200212795e-05,4.353405490178879038e-05,4.404603869489158831e-05,4.423029646709642523e-05,4.410094740762824815e-05
